,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.87468209545,0.45537022189163784,2.0,807.0,-3.1966774673,808.0,-2.5526867236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.8349217346,0.09646468329088875,2.0,809.0,-5.9031325663,810.0,-5.7667109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.306228540399999,0.01619836777803164,2.0,811.0,-5.3176825161,812.0,-5.2947745647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-5.42298757625,0.057855232955554094,2.0,813.0,-5.4638974038,814.0,-5.3820777487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.650438486500001,0.2439612652427518,2.0,815.0,-4.4779318215,816.0,-4.8229451515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-2.8391505172500002,0.015347438942375209,2.0,817.0,-2.8282982391,818.0,-2.8500027954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.74990727315,0.32150003606035965,2.0,819.0,-3.9772421288,820.0,-3.5225724175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.70863390055,0.32381236121902457,2.0,821.0,-5.4796639841,822.0,-5.937603817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-4.82896215205,0.10940697149047793,2.0,823.0,-4.7515997406,824.0,-4.9063245635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-4.62105181355,0.22763735242348754,2.0,825.0,-4.7820157291,826.0,-4.460087898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.80682584095,0.05670203301221445,2.0,827.0,-5.8469202330000005,828.0,-5.7667314489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-7.1612804148,0.07735019823769823,2.0,829.0,-7.1065855651,830.0,-7.2159752645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-5.975990606,0.12699139435393159,2.0,831.0,-6.0657870821,832.0,-5.8861941299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.2992676994,0.3386561674577188,2.0,833.0,-2.5387337719,834.0,-2.0598016269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12982066986539376,2.0,835.0,0.091797076,840.0,-0.091797076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.37655536475,0.40481131657325103,2.0,836.0,-0.6628001918,841.0,-0.0903105377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.1318751719,0.5998518705877027,2.0,837.0,-1.5560344973,842.0,-0.7077158465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.48039105415,1.2098754950623232,2.0,838.0,-0.6248798872,843.0,-2.3359022211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.73492500785,0.24103951932690446,2.0,839.0,-0.5644843292,844.0,-0.9053656865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.49967213198990296,2.0,845.0,-0.3533215529,846.0,0.3533215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.53368518585,0.01826159696606471,2.0,847.0,-0.5465980849000001,848.0,-0.5207722868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7685731034500001,0.08978800958953084,2.0,849.0,-0.8320628139,850.0,-0.705083393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1155068485,0.04250054998704874,2.0,851.0,1.0854544214,852.0,1.1455592756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12591438495282692,3.0,853.0,-0.1451460659,863.0,0.0799144908,873.0,0.06523157510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.030335994800000002,0.013910607245677636,3.0,854.0,0.0314990598,864.0,0.0436285552,874.0,0.0158803694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7864895589,0.274022645198385,3.0,855.0,0.6740784493,865.0,0.5865482478,875.0,1.0988419796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8643298310333334,0.05832121531558572,3.0,856.0,0.8114713797,866.0,0.9268956344,876.0,0.8546224790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2928762550333335,0.7192300495721745,3.0,857.0,-1.2300050482,867.0,-0.6071457182000001,877.0,-2.0414779987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6492026405333334,0.2785593133151014,3.0,858.0,0.6939775139000001,868.0,0.9026624425,878.0,0.3509679652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.24402391780000002,0.11182782706398511,3.0,859.0,0.3729528503,869.0,0.185761119,879.0,0.1733577841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.6257897127,0.029800900685512773,3.0,860.0,2.6591906333,870.0,2.6162570665000002,880.0,2.6019214383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.5339682551666662,0.2441055337204914,3.0,861.0,3.4657801263,871.0,3.8049173299,881.0,3.3312073093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1910624346999998,0.18914505778434557,3.0,862.0,1.3824246143,872.0,1.0042153422,882.0,1.1865473476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04826050026666667,0.421862493418087,3.0,883.0,0.4381995743,884.0,-0.3135225652,885.0,-0.26945850990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8846599759333333,0.25420934606583756,3.0,886.0,1.0330717691,887.0,1.0297776904,888.0,0.5911304683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16873899963333336,0.1818865457672316,3.0,889.0,0.0302384457,890.0,-0.2100152003,891.0,-0.3264402443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.29585119076666666,0.14958059153229605,3.0,892.0,-0.463468986,893.0,-0.1759513053,894.0,-0.248133281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3952500103666667,0.5926014442299498,3.0,895.0,0.2169924229,896.0,-0.4367094166,897.0,-0.9660330374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.3459446159,0.39880888262642133,3.0,898.0,2.8063211763,899.0,2.106344012,900.0,2.1251686594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3241157689333334,0.3170861363867765,3.0,901.0,0.6891100222000001,902.0,0.1666788538,903.0,0.1165584308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.42777541674784325,6.0,904.0,0.4837990453,905.0,0.4513382669,906.0,0.1320438008,907.0,-0.2664786765,908.0,-0.2157128659,909.0,-0.5849895705,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.41515762696666675,0.5257741929016837,3.0,910.0,0.9982987284,911.0,0.2698688037,912.0,-0.022694651200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1635848407,0.31220243493406397,3.0,913.0,0.1749351495,914.0,-0.2254971644,915.0,-0.4401925072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.49678180276666667,0.18470983909515074,3.0,916.0,-0.3306680194,917.0,-0.46398368640000004,918.0,-0.6956937025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.015461712433333335,0.026099763282164807,3.0,919.0,-0.00269774,920.0,0.0037118117,921.0,0.0453710656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01680512220000001,0.2523696242643576,3.0,922.0,0.2707930514,923.0,-0.2012969007,924.0,-0.1199115173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.873185596966667,0.11434218283541268,3.0,925.0,2.7532715342,926.0,2.9809923717,927.0,2.885292885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5212817684500002,0.36213189954183905,2.0,928.0,1.7773476903,929.0,1.2652158466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7315259695000002,0.3443923576237177,3.0,930.0,-0.4584893162,931.0,-0.6176559269,932.0,-1.1184326654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9156442788666667,0.4291319160017687,3.0,933.0,1.3641961404,934.0,0.5090084787,935.0,0.8737282175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5847025065333333,0.304011507060137,3.0,936.0,-0.2337646551,937.0,-0.7675852537000001,938.0,-0.7527576108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.40727816010027745,3.0,939.0,-0.2545454457,940.0,-0.21518962800000002,941.0,0.4697350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3130588302666667,0.19268636161224806,3.0,942.0,-0.270021135,943.0,-0.5236248983,944.0,-0.14553045750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0795732662,0.16894574545038757,3.0,945.0,0.1574867665,946.0,0.1955028607,947.0,-0.1142698286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5685856214,0.07696531485595265,3.0,948.0,0.4814770625,949.0,0.62739552,950.0,0.5968842817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7911210510999999,0.129069893442771,3.0,951.0,0.6474786307,952.0,0.8285303638,953.0,0.8973541588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0898350563,0.3724989811927215,3.0,954.0,1.4071319349,955.0,0.6796960424,956.0,1.1826771916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9866634415666665,0.2405695617785283,3.0,957.0,1.199618347,958.0,1.0346572491,959.0,0.7257147286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7658013532666667,0.1622239747597916,3.0,960.0,0.5954749973,961.0,0.7834492194,962.0,0.9184798431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3345840138924989,2.0,963.0,-0.2365866251,964.0,0.2365866251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.5516000226999997,0.04282988624317872,2.0,965.0,2.5213147197,966.0,2.5818853257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1304808968,0.4850986587558564,3.0,967.0,-0.42727086270000003,968.0,0.3645746394,969.0,0.45413891370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24863581560000003,0.02470162111964244,2.0,970.0,0.2311691318,971.0,0.2661024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.4663429149000002,0.05889981868100976,2.0,972.0,2.5079913761,973.0,2.4246944537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09193703723333334,0.23213823135385817,3.0,974.0,0.17063834930000002,975.0,-0.1765472922,976.0,-0.2699021688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20102682913333336,1.088783261510885,3.0,977.0,1.0499822944,978.0,-0.7184521599,979.0,-0.9346106219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20466895323333337,1.1314605172683274,3.0,980.0,-0.9327739552000001,981.0,1.0988516056,982.0,-0.7800845101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5602245920333333,0.4361737473531206,3.0,983.0,-0.4304513897,984.0,-0.2036652004,985.0,-1.046557186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5755791061666666,1.2389433654011575,3.0,986.0,-0.6147493101,987.0,-2.9739184237,988.0,-1.1380695847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4394285082,0.016051112257461347,3.0,989.0,0.4219198052,990.0,0.44291767270000004,991.0,0.4534480467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.42047293136666664,0.375110061463842,3.0,992.0,0.8448551823,993.0,0.2833307035,994.0,0.1332329083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3615471879,0.4286937377400241,3.0,995.0,0.18484869110000002,996.0,0.049444751700000004,997.0,0.8503481209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4511954083333333,0.02122108483405601,3.0,998.0,0.4523428043,999.0,0.4718195181,1000.0,0.4294239026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.6263032587282567e-19,0.03196012958080158,3.0,1001.0,-0.0319846053,1002.0,0.0319355975,1003.0,4.90078e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5888100164666668,0.18851761607550557,3.0,1004.0,-1.7006237809,1005.0,-1.6946503231999999,1006.0,-1.3711559453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.7301112477666667,0.18757571500113046,3.0,1007.0,-1.9010193169,1008.0,-1.5294292965,1009.0,-1.7598851299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.560175047266667,0.23362202370443497,3.0,1010.0,-1.8296351819,1011.0,-1.4365209378000001,1012.0,-1.4143690221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-3.3113186910000003,0.11272772310021324,3.0,1013.0,-3.4279376054,1014.0,-3.3030847883,1015.0,-3.2029336793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8759768073666668,0.014572398694549496,3.0,1016.0,0.8885153949,1017.0,0.8599893517,1018.0,0.8794256755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8901732352333335,0.11124452512070551,3.0,1019.0,0.9908953302000001,1020.0,0.7707713371,1021.0,0.9088530384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9990153141333334,0.11726567207031993,3.0,1022.0,1.0459952553,1023.0,0.8655439738,1024.0,1.0855067133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.8872608348,0.12294027901807454,3.0,1025.0,-1.945347463,1026.0,-1.9703949245,1027.0,-1.7460401169000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5399312349,0.06109878371449426,3.0,1028.0,0.6083067241,1029.0,0.5207985801,1030.0,0.4906884005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4614466852666667,0.18170353733526018,3.0,1031.0,0.6558997623,1032.0,0.43246365270000003,1033.0,0.2959766408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38782286473333333,0.05623626454605102,3.0,1034.0,0.41214781710000004,1035.0,0.42780192640000003,1036.0,0.3235188507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-4.092832767866667,0.10752731473485254,3.0,1037.0,-4.1359824977,1038.0,-4.1720829942,1039.0,-3.9704328117000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0913775714,0.052719250975412406,3.0,1040.0,-1.0331214346,1041.0,-1.1358022510999999,1042.0,-1.1052090285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3787752199333336,0.04788434383469827,3.0,1043.0,-1.3751577943,1044.0,-1.4283656872,1045.0,-1.3328021783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4258116947333335,0.15266006650195077,3.0,1046.0,-1.2609315281,1047.0,-1.5622517215,1048.0,-1.4542518346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.0727827369000003,0.12775114965229503,3.0,1049.0,-2.9671770947000002,1050.0,-3.0363894679,1051.0,-3.2147816480999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14760297190000002,0.22668973475050525,3.0,1052.0,0.011033461000000001,1053.0,-0.0466045295,1054.0,-0.4072378472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.00018621993333333385,0.011278256413817883,3.0,1055.0,0.0106928891,1056.0,0.0005736455,1057.0,-0.0118251944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.39638830213333337,0.10584199407388958,3.0,1058.0,0.5185947376,1059.0,0.33659583130000004,1060.0,0.3339743375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.6839581285,0.34153583685972005,3.0,1061.0,-2.4779957935,1062.0,-3.078197541,1063.0,-2.495681051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.014408857933333333,0.08189872216309398,3.0,1064.0,-0.0868173404,1065.0,0.0744751654,1066.0,-0.0308843988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.6784121934666665,0.387371847379092,3.0,1067.0,-2.595222206,1068.0,-2.3393938432,1069.0,-3.1006205312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4950555520666667,0.494805316498092,3.0,1070.0,-0.8089638116000001,1071.0,0.0753335843,1072.0,-0.7515364289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16841180556666668,0.6688219555345082,3.0,1073.0,0.5609246762,1074.0,0.5481528034,1075.0,-0.6038420629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6719551707666667,0.41652755300439076,3.0,1076.0,-1.0186113933,1077.0,-0.209893099,1078.0,-0.78736102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-3.205694381466667,0.287907359691377,3.0,1079.0,-2.8925982181,1080.0,-3.2654502004,1081.0,-3.4590347259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4554610305,0.11670188415355803,3.0,1082.0,0.4039509671,1083.0,0.5890555948,1084.0,0.3733765296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14466745336666667,0.10237400338297233,3.0,1085.0,0.18364952480000002,1086.0,0.028528938900000002,1087.0,0.2218238964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.32759659886666664,0.2219138238619127,3.0,1088.0,0.5274965475,1089.0,0.36648377060000004,1090.0,0.0888094785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.8092760603333335,0.14648558566695993,3.0,1091.0,-2.8138037312,1092.0,-2.6605791277,1093.0,-2.9534453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-3.273236519233333,0.5016070812222118,3.0,1094.0,-3.6987123774,1095.0,-3.400847506,1096.0,-2.7201496743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.053689696099999996,0.12499017561252897,3.0,1097.0,-0.1183549755,1098.0,0.0903852598,1099.0,-0.13309937260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1650323905,0.010926645294095034,3.0,1100.0,-0.1776469333,1101.0,-0.1585093418,1102.0,-0.1589408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1361194901666667,0.14479380186304036,3.0,1103.0,0.0077306867,1104.0,-0.1342503375,1105.0,-0.2818388197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-3.088425744333333,0.21986471575678546,3.0,1106.0,-3.0881029134,1107.0,-2.8687226218,1108.0,-3.3084516978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.1841529036459829,3.0,1109.0,-0.0823905739,1110.0,0.2109631783,1111.0,-0.1285726043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.050102908333333335,0.1179097834596153,3.0,1112.0,0.057989410400000004,1113.0,-0.032456983,1114.0,-0.1758411524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04867396283333334,0.27670824195604515,3.0,1115.0,0.2252529902,1116.0,-0.32808205830000003,1117.0,-0.0431928204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19816055999999999,0.6463137257687043,4.0,1118.0,-0.7670361057,1123.0,0.5920002566,1124.0,0.44367940570000003,1125.0,0.5239986834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8889481785135067,4.0,1119.0,-1.3328085264,1120.0,0.4244766538,1121.0,0.4823988886,1122.0,0.425932984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8304062200333334,0.01664486638183947,3.0,1126.0,0.8462475666,1127.0,0.8130600292,1128.0,0.8319110643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4566636771666667,0.2984017506624446,3.0,1129.0,0.2673953421,1130.0,0.8006504621,1131.0,0.3019452273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.061092454926270474,3.0,1132.0,0.013211171,1133.0,-0.0666171408,1134.0,0.0534059698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.42148528523333334,0.2816867714882307,3.0,1135.0,-0.32025099430000004,1136.0,-0.2044064259,1137.0,-0.7397984355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09775656493333333,0.209422263091389,3.0,1138.0,-0.24940733750000002,1139.0,-0.185054496,1140.0,0.1411921387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2957163700666667,0.3742085292786275,3.0,1141.0,-0.7125847246,1142.0,0.0111942238,1143.0,-0.1857586094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.47355838376666665,0.2901625795102318,3.0,1144.0,-0.7997477958,1145.0,-0.3767560088,1171.0,-0.2441713467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-4.3795690873333335,0.293277384896863,3.0,1146.0,-4.175906193,1148.0,-4.7157137727,1149.0,-4.2470872963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-4.419170487466666,0.22889785294438963,3.0,1147.0,-4.5858603486,1152.0,-4.1581880194,1153.0,-4.5134630944000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-4.505840172966667,0.09992111602441746,3.0,1150.0,-4.5914525925,1151.0,-4.5300198919,1154.0,-4.3960480345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.109684473533333,0.20533537430747012,3.0,1155.0,-2.3344416073,1158.0,-2.0626954246,1159.0,-1.9319163887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.39239806576666664,0.1575735910179852,3.0,1156.0,-0.3649829968,1157.0,-0.5618802679,1162.0,-0.2503309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.11887346295656268,3.0,1160.0,0.0460342153,1161.0,-0.13500611810000002,1163.0,0.0889719028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-4.685833532199999,0.24655204475621836,3.0,1164.0,-4.6212526245,1177.0,-4.9582487256,1179.0,-4.4779992465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-4.304576087533333,0.041602334538238785,3.0,1165.0,-4.3437587548,1166.0,-4.309053264,1178.0,-4.2609162438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.7551488500333334,0.09042469416130883,3.0,1167.0,-1.8096005439,1168.0,-1.8050779451999999,1169.0,-1.650768061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-4.069728463766666,0.17351836794255504,3.0,1170.0,-3.9210917222,1175.0,-4.2604038855,1176.0,-4.0276897836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.0626226181666667,0.287529835473502,3.0,1172.0,-0.8319073486,1173.0,-1.3847440181000001,1174.0,-0.9712164878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.67804697195,0.6141566428217163,2.0,1180.0,-1.1123212988,1181.0,-0.24377264510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12103646899890352,2.0,1182.0,-0.08558570800000001,1183.0,0.08558570800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20845333819689896,2.0,1184.0,-0.147398769,1185.0,0.147398769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.56695418885,0.296601416264271,2.0,1186.0,0.3572253161,1187.0,0.7766830616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
