,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3686868218,,1.0,442.0,-0.3686868218,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5929691121,,1.0,443.0,-0.5929691121,,,,,,
209,Infection_conditions__Temp10,0.1238973062,,1.0,444.0,0.1238973062,,,,,,
210,Infection_conditions__NonSPI2,-0.0606853683,,1.0,445.0,-0.0606853683,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26431344045000005,0.10002219725756117,2.0,446.0,-0.19358706650000002,449.0,-0.3350398144,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017197725044574008,2.0,447.0,0.012160628000000001,448.0,-0.012160628000000001,,,,
213,comparative_st474__st474_InSPI2,-0.4204575214,0.6167502285810078,4.0,450.0,-0.6053633207,452.0,0.3161053968,468.0,-0.2422680978,469.0,-1.1503040639
214,comparative_st474__st474_LEP,-0.0983456212,,1.0,451.0,-0.0983456212,,,,,,
215,comparative_st474__st474_EEP,0.23308463740000002,,1.0,453.0,0.23308463740000002,,,,,,
216,comparative_st474__st474_ESP,-0.64965008705,0.20184275725144865,4.0,454.0,-0.5965515392,460.0,-0.4229538517,461.0,-0.6694052781000001,472.0,-0.9096896792
217,comparative_st474__st474_NaCl_shock,0.22018226600000002,,1.0,455.0,0.22018226600000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.36177235900000004,,1.0,456.0,0.36177235900000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3338068529,,1.0,457.0,1.3338068529,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.013681929,,1.0,458.0,-0.013681929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5852252603333333,0.21711528698647084,3.0,462.0,0.6440881654,464.0,0.34474780180000003,476.0,0.7668398138,,
223,comparative_st474__st474_Bile_shock,0.6070668351,,1.0,463.0,0.6070668351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.014726002866666662,0.36765476131667385,3.0,465.0,0.3725538411,470.0,-0.3620248495,471.0,0.033649017,,
225,comparative_st474__st474_Macrophage,0.5973317004,0.017201977160491967,2.0,466.0,0.6094953351,473.0,0.5851680657,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4214725554,,1.0,467.0,-0.4214725554,,,,,,
227,comparative_st474__st474_25C,-0.08640984580000001,,1.0,474.0,-0.08640984580000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2942516996,,1.0,475.0,0.2942516996,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45593550610000005,0.3465215087983064,4.0,477.0,0.6815215505000001,500.0,0.4380868163,501.0,0.7311752729000001,504.0,-0.027041615300000002
230,comparative_D23580__D23580_InSPI2,0.32337220094999997,0.54063949745898,4.0,478.0,-0.2957003871,481.0,0.2223914477,495.0,0.3485953399,499.0,1.0182024033
231,comparative_D23580__D23580_Anaerobic_growth,0.45502423929999997,0.15673238409302606,3.0,479.0,0.4102672644,507.0,0.32553880700000004,508.0,0.6292666465,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3035188936,0.28729872574423115,2.0,480.0,-0.10036801640000001,483.0,-0.5066697708,,,,
233,comparative_D23580__D23580_25C,0.20735506380000002,,1.0,482.0,0.20735506380000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0347108281,,1.0,484.0,0.0347108281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4104577323,,1.0,485.0,1.4104577323,,,,,,
236,comparative_D23580__D23580_LEP,-0.5799382649,,1.0,486.0,-0.5799382649,,,,,,
237,comparative_D23580__D23580_ESP,-0.384005985275,0.2589110731287785,4.0,487.0,-0.1301651093,489.0,-0.6258674932,502.0,-0.19238380300000002,505.0,-0.5876075356
238,comparative_D23580__D23580_Macrophage,1.2879098857,0.1748621401883854,2.0,488.0,1.4115560908,503.0,1.1642636806,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44795371980000004,,1.0,490.0,0.44795371980000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6202212733,,1.0,491.0,0.6202212733,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7463679628000001,,1.0,492.0,0.7463679628000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9992089609,,1.0,494.0,0.9992089609,,,,,,
244,comparative_D23580__D23580_EEP,-0.2677173134,,1.0,496.0,-0.2677173134,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.43878345890000003,,1.0,497.0,-0.43878345890000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.23039908250000002,,1.0,498.0,-0.23039908250000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.011168936,,1.0,506.0,1.011168936,,,,,,
248,pgtE__ESP_tex,-1.8825272935,,1.0,509.0,-1.8825272935,,,,,,
249,pgtE__Pooled_tex,-0.6857542434,,1.0,510.0,-0.6857542434,,,,,,
250,pgtE__ESP,-0.9626774947000001,,1.0,511.0,-0.9626774947000001,,,,,,
251,pgtE__InSPI2,-0.632462653,,1.0,512.0,-0.632462653,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0755791813,,1.0,514.0,-0.0755791813,,,,,,
254,aroA__SF101,0.4660978369,0.28734896949941113,2.0,515.0,0.262911432,516.0,0.6692842418,,,,
255,aroA__SF100,0.29069857615,0.2547942990274743,2.0,517.0,0.1105317995,518.0,0.4708653528,,,,
256,aroA__WT_vivo,0.0,0.29893264924613255,2.0,519.0,0.2113773034,520.0,-0.2113773034,,,,
257,flagella_mutants__SF102,0.0,0.0037079122556290377,2.0,521.0,0.0026218899,522.0,-0.0026218899,,,,
258,flagella_mutants__del_fliHIJ,-0.045198576350000005,0.05974134695627449,2.0,523.0,-0.0029550648,524.0,-0.0874420879,,,,
259,flagella_mutants__del_fliF,0.022538043049999998,0.07234378344407992,2.0,525.0,0.0736928229,526.0,-0.0286167368,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.11615232006669025,3.0,527.0,0.1288393145,528.0,-0.0966947984,529.0,-0.0321445161,,
261,myricanol__Myricanol,0.06960234896666667,0.28809259468116594,3.0,530.0,-0.1760553186,531.0,-0.0018278605000000001,532.0,0.386690226,,
