,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.176918547,0.17145958252098087,2.0,390.0,-0.0556783135,391.0,-0.2981587805,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.38938399300000004,0.41672992161881145,2.0,392.0,-0.09471143950000001,393.0,-0.6840565465,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0184821985,0.4006599463303095,2.0,394.0,-1.3017915635000001,395.0,-0.7351728335000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3779093115,0.12354601783539226,2.0,396.0,-0.4652695385,397.0,-0.2905490845,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.320902237,0.057492755806671944,2.0,398.0,-0.2802487195,399.0,-0.3615557545,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.547741203,0.20899467439983802,2.0,400.0,-0.6955227545,401.0,-0.3999596515,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18896221900000001,0.22208259583720646,2.0,402.0,-0.0319261095,403.0,-0.3459983285,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.065041729,0.16195282034749447,2.0,404.0,0.0494762085,405.0,-0.17955966650000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8323264665000001,0.12199024432385268,2.0,406.0,-0.9185865955,407.0,-0.7460663375000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0778471025,0.05171313438493675,2.0,408.0,-0.1144138105,409.0,-0.041280394500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.427447931,0.03032256099145426,2.0,410.0,-0.4488892195,411.0,-0.4060066425,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.484900114,0.24519895878959014,2.0,412.0,-0.3115182675,413.0,-0.6582819605,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.508406645,0.03926184875983507,2.0,414.0,-0.4806443255,415.0,-0.5361689645000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6716164925,0.03712007535262956,2.0,416.0,-0.6453686355,417.0,-0.6978643495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0197226495,0.1682102918040335,2.0,418.0,-0.1386652875,419.0,0.09921998850000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5530371375,0.12545077399929147,2.0,420.0,-0.6417442305000001,421.0,-0.46433004450000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.27733264999999996,0.3163355103519908,2.0,422.0,-0.0536496655,423.0,-0.5010156345,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6560712935,0.1225611255694301,2.0,424.0,-0.7427350965,425.0,-0.5694074905000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.23643181950000003,0.38970193234125144,2.0,426.0,0.5119926985000001,427.0,-0.0391290595,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.39529585050000005,0.27036770129568816,2.0,428.0,-0.2041170155,429.0,-0.5864746855,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.513557252,0.43596781236166837,2.0,430.0,-0.20528145550000002,431.0,-0.8218330485,,,,,,,,
237,hot_tale__hot_ale16_44c,0.031895301000000015,0.3226838146243207,2.0,432.0,0.26006721450000003,433.0,-0.1962766125,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.39942331600000003,0.3334926898937316,2.0,434.0,-0.16360837350000001,435.0,-0.6352382585,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.320926999,0.1536436029049171,2.0,436.0,-0.2122845655,437.0,-0.4295694325,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2945731185,0.14420515926730856,2.0,438.0,-0.19260467250000002,439.0,-0.3965415645,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.294528055,0.3554565875867205,2.0,440.0,-0.043182291500000004,441.0,-0.5458738185,,,,,,,,
242,tcs__del_atoC_LiAcet,0.40891447599999997,0.010492860056510449,2.0,442.0,0.4163340485,443.0,0.4014949035,,,,,,,,
243,tcs__del_atoC_LiCl,0.418419098,0.23281360026523235,2.0,444.0,0.5830431735,445.0,0.2537950225,,,,,,,,
244,tcs__del_atoC_m9,0.626383117,0.12088929532900125,2.0,446.0,0.5409014765,447.0,0.7118647575,,,,,,,,
245,tcs__del_baeR_etoh,-1.705468411,0.28728927497925805,2.0,448.0,-1.5023242165,449.0,-1.9086126055000001,,,,,,,,
246,tcs__del_baeR_lb,-0.9268228030000001,0.258696839525487,2.0,450.0,-0.7438965135000001,451.0,-1.1097490925,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5223250545,0.009486479522574875,2.0,452.0,-0.5156171005,453.0,-0.5290330085,,,,,,,,
248,tcs__del_btsR_lb,0.004460438000000004,0.147484005633496,2.0,454.0,-0.0998265025,455.0,0.1087473785,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.39549923200000003,0.10860085003164575,2.0,456.0,-0.31870683450000004,457.0,-0.47229162950000003,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3913546735,0.10733529789184257,2.0,458.0,-1.3154571565,459.0,-1.4672521905,,,,,,,,
251,tcs__del_cpxR_lb,-0.89104733,0.10965776536591237,2.0,460.0,-0.8135075805,461.0,-0.9685870795,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2016422169999998,0.005929915553862885,2.0,462.0,-1.2058353005,463.0,-1.1974491335,,,,,,,,
253,tcs__del_cusR_lb,-0.4148049965,0.07288362291409524,2.0,464.0,-0.36326849250000004,465.0,-0.4663415005,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8433219810000001,0.04675476516364792,2.0,466.0,-0.8102613695,467.0,-0.8763825925000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4637973515,0.027471928592458478,2.0,468.0,-0.48322293850000003,469.0,-0.44437176450000004,,,,,,,,
256,tcs__del_phoB_m9,0.33697511950000003,0.0027597387720217346,2.0,470.0,0.3350236895,471.0,0.3389265495,,,,,,,,
257,tcs__del_phoB_m9p,-1.3980360985,0.2917071756176282,2.0,472.0,-1.1917679765,473.0,-1.6043042205,,,,,,,,
258,tcs__del_rcsB_etoh,-1.146454844,0.10839093831258274,2.0,474.0,-1.2230988115,475.0,-1.0698108765,,,,,,,,
259,tcs__del_rcsB_lb,-0.47875261950000003,0.4564735038438926,2.0,476.0,-0.8015281295000001,477.0,-0.15597710950000002,,,,,,,,
260,tcs__del_zraR_lb,-0.8692494885,0.059519757298009505,2.0,478.0,-0.8271626645,479.0,-0.9113363125,,,,,,,,
261,tcs__del_zraR_zncl2,-0.479234437,0.15109436416480032,2.0,480.0,-0.37239458750000004,481.0,-0.5860742865,,,,,,,,
262,tcs__wt_01-kcl,-0.16461083250000003,0.12064962219262486,2.0,482.0,-0.24992299850000002,483.0,-0.0792986665,,,,,,,,
263,tcs__wt_01xlb,-0.6256680915,0.04926292736373876,2.0,484.0,-0.5908339415,485.0,-0.6605022415,,,,,,,,
264,tcs__wt_115-kcl,-0.444527989,0.3452672524089275,2.0,486.0,-0.20038717350000002,487.0,-0.6886688045,,,,,,,,
265,tcs__wt_CuSO4,-0.9493502279999999,0.13429427496177224,2.0,488.0,-0.8543898355,489.0,-1.0443106205,,,,,,,,
266,tcs__wt_etoh,-0.8551770215000001,0.053956692277760114,2.0,490.0,-0.8170238785,491.0,-0.8933301645,,,,,,,,
267,tcs__wt_lb,-0.3230768645,0.28390178872720895,2.0,492.0,-0.1223279845,493.0,-0.5238257445,,,,,,,,
268,tcs__wt_LiAcet,0.318688994,0.4226245617366812,2.0,494.0,0.0198483005,495.0,0.6175296875,,,,,,,,
269,tcs__wt_LiCl,0.367280488,0.12550312182140946,2.0,496.0,0.4560245965,497.0,0.2785363795,,,,,,,,
270,tcs__wt_m9p,-0.462618576,0.08447982552191152,2.0,498.0,-0.5223548335,499.0,-0.4028823185,,,,,,,,
271,tcs__wt_pyr,-0.44655708250000004,0.07705858782540079,2.0,500.0,-0.3920684325,501.0,-0.5010457325000001,,,,,,,,
272,tcs__wt_zncl2,-0.901583509,0.017402219618586397,2.0,502.0,-0.8892782815,503.0,-0.9138887365,,,,,,,,
273,ros_tale__1_112_0pq,0.8600503930000001,0.45401298084186387,2.0,504.0,0.5390147355,505.0,1.1810860505,,,,,,,,
274,ros_tale__1_112_250pq,1.367882615,0.28909782926557676,2.0,506.0,1.5723056505000002,507.0,1.1634595795,,,,,,,,
275,ros_tale__1_112_750pq,1.1404354155,0.2487961425460189,3.0,508.0,1.0707407615,509.0,0.9339188845,510.0,1.4166466005,,,,,,
276,ros_tale__3_76_0pq,-0.6825352325,0.21061808221439357,4.0,511.0,-0.8573062575,512.0,-0.8214718655000001,513.0,-0.6561141125000001,514.0,-0.3952486945,,,,
277,ros_tale__3_76_250pq,2.0010034755,0.00814000396141239,2.0,515.0,1.9952476235,516.0,2.0067593275,,,,,,,,
278,ros_tale__3_76_750pq,1.0461682725,0.029765774505346322,2.0,517.0,1.0251206915,518.0,1.0672158535,,,,,,,,
279,ros_tale__7_103_0pq,0.89658667425,0.18193389367507434,4.0,519.0,0.6611920675,520.0,1.0609053835,521.0,0.8473818525,522.0,1.0168673935,,,,
280,ros_tale__7_103_250pq,1.462283443,0.0396858681696006,2.0,523.0,1.4903455895,524.0,1.4342212965,,,,,,,,
281,ros_tale__7_103_750pq,1.298503642,0.29821337895551736,2.0,525.0,1.5093723445,526.0,1.0876349395,,,,,,,,
282,ros_tale__9_77_0pq,2.116475536,0.18776473516094427,2.0,527.0,1.9837058185,528.0,2.2492452535,,,,,,,,
283,ros_tale__9_77_250pq,1.8213377315000001,0.754221083985478,2.0,529.0,2.3546525745,530.0,1.2880228885,,,,,,,,
284,ros_tale__9_77_750pq,2.277019051,0.0467698986629788,2.0,531.0,2.2439477385,532.0,2.3100903635,,,,,,,,
285,ros_tale__11_83_0pq,1.007616448,0.4315010810503097,2.0,533.0,0.7024991075,534.0,1.3127337885,,,,,,,,
286,ros_tale__11_83_250pq,0.721378414,0.21843891702015897,2.0,535.0,0.8758380535,536.0,0.5669187745000001,,,,,,,,
287,ros_tale__11_83_750pq,0.539948765,0.11642197711901422,2.0,537.0,0.6222715345000001,538.0,0.4576259955,,,,,,,,
288,ros_tale__13_87_0pq,0.9047046430000001,0.06514811585132677,2.0,539.0,0.8586379685000001,540.0,0.9507713175,,,,,,,,
289,ros_tale__13_87_250pq,1.2182960435,0.28403402335214506,2.0,541.0,1.4191384275,542.0,1.0174536595,,,,,,,,
290,ros_tale__13_87_750pq,1.1888048205,0.01368059005708772,2.0,543.0,1.1984784585,544.0,1.1791311825,,,,,,,,
291,ros_tale__14_27_0pq,2.0914350195,0.16382587479307248,2.0,545.0,1.9755926325000002,546.0,2.2072774065,,,,,,,,
292,ros_tale__14_27_250pq,2.5140970325,0.020992686529029407,2.0,547.0,2.5289411035000002,548.0,2.4992529615,,,,,,,,
293,ros_tale__14_27_750pq,-0.4486247305,0.16465029483189877,2.0,549.0,-0.5650500705,550.0,-0.3321993905,,,,,,,,
294,ros_tale__16_28_250pq,-0.4435146365,0.018464925450284154,2.0,551.0,-0.4304579625,552.0,-0.4565713105,,,,,,,,
295,ros_tale__16_32_0pq,-0.6248835457499999,0.461952218130551,4.0,553.0,-0.5241601195,554.0,-0.0213865615,555.0,-0.8824354525,556.0,-1.0715520495,,,,
296,ros_tale__16_32_250pq,-0.530287041,0.26260023583483716,2.0,557.0,-0.7159734485,558.0,-0.34460063350000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.2443422385,0.53340487608829,2.0,559.0,0.1328319665,560.0,-0.6215164435,,,,,,,,
298,ros_tale__17_104_0pq,0.4317359315,0.05218969889961235,2.0,561.0,0.4686396215,562.0,0.3948322415,,,,,,,,
299,ros_tale__17_104_250pq,1.538087832,0.3303857392231907,4.0,563.0,1.3031114325,564.0,1.2927865435,565.0,1.5582900364999999,566.0,1.9981633155,,,,
300,ros_tale__17_104_750pq,1.663415044,0.22031367488597306,2.0,567.0,1.8192003374999999,568.0,1.5076297505,,,,,,,,
301,ros_tale__18_24_250pq,-0.9438056305,0.33403461440951254,2.0,569.0,-1.1800037715,570.0,-0.7076074895000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.43873044000000005,0.4197965291916146,4.0,571.0,-0.1146663205,572.0,-0.10447239750000001,573.0,-0.5496630275000001,574.0,-0.9861200145000001,,,,
303,ros_tale__18_36_250pq,-0.257488207,0.2830387302525385,2.0,575.0,-0.0573496015,576.0,-0.45762681250000004,,,,,,,,
304,ros_tale__18_36_750pq,0.40628332899999997,0.2171746369654552,2.0,577.0,0.5598489875,578.0,0.2527176705,,,,,,,,
305,ros_tale__19_91_0pq,0.9353167225,0.14601489442195192,2.0,579.0,1.0385648445,580.0,0.8320686005,,,,,,,,
306,ros_tale__19_91_250pq,1.552907962,0.37259879909211713,2.0,581.0,1.8163750995,582.0,1.2894408245,,,,,,,,
307,ros_tale__19_91_750pq,2.10153693175,0.6241625856996791,4.0,583.0,1.4611167305000001,584.0,1.6875939254999999,585.0,2.5034008055,586.0,2.7540362655,,,,
308,ros_tale__21_97_0pq,1.476643632,0.905086031597763,2.0,587.0,0.8366511615000001,588.0,2.1166361025000002,,,,,,,,
309,ros_tale__21_97_250pq,2.4363881635,0.1552334582562031,2.0,589.0,2.3266215325,590.0,2.5461547945,,,,,,,,
310,ros_tale__21_97_750pq,2.2609993360000002,0.7120940427909158,2.0,591.0,1.7574728095,592.0,2.7645258625,,,,,,,,
311,ros_tale__25_111_0pq,1.20479145,0.20603625417865204,2.0,593.0,1.0591018175,594.0,1.3504810825,,,,,,,,
312,ros_tale__25_111_250pq,1.8588587625,0.2333740453218261,2.0,595.0,1.6938383925,596.0,2.0238791325,,,,,,,,
313,ros_tale__25_111_750pq,2.1193717865000004,0.19441368780160598,2.0,597.0,1.9819005495000002,598.0,2.2568430235,,,,,,,,
314,ros_tale__29_119_0pq,0.8177779325000001,0.3360743996843472,2.0,599.0,1.0554184195,600.0,0.5801374455,,,,,,,,
315,ros_tale__29_119_250pq,1.2699904334999998,0.26635180854009194,2.0,601.0,1.0816512635,602.0,1.4583296035,,,,,,,,
316,ros_tale__29_119_750pq,1.0457939775,0.17704947163697446,2.0,603.0,1.1709868595,604.0,0.9206010955,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8334086144999999,0.2981165131046693,2.0,605.0,-0.6226084065,606.0,-1.0442088225,,,,,,,,
318,ros_tale__ALE4_250pq,-0.6058610005,0.1861871834676512,2.0,607.0,-0.7375152205000001,608.0,-0.47420678050000004,,,,,,,,
319,pcoli__atASMT_325G,-0.137676239,0.03699777487086233,2.0,609.0,-0.1638376165,610.0,-0.1115148615,,,,,,,,
320,pcoli__bpTDC,-0.656546057,0.05751721321601958,2.0,611.0,-0.6158752455000001,612.0,-0.6972168685,,,,,,,,
321,pcoli__BRCA,0.0757179315,0.06222938906930276,2.0,613.0,0.1197207545,614.0,0.0317151085,,,,,,,,
322,pcoli__BRCActrl,-0.6225330090000001,0.27943470315535296,2.0,615.0,-0.4249428355,616.0,-0.8201231825,,,,,,,,
323,pcoli__BRCAswap,0.1159858845,0.2122835616823183,2.0,617.0,-0.0341212615,618.0,0.2660930305,,,,,,,,
324,pcoli__btAANAT,-0.1704637185,0.09094993105862113,2.0,619.0,-0.1061524055,620.0,-0.2347750315,,,,,,,,
325,pcoli__btASMT,0.16323099300000002,0.05572561959295442,2.0,621.0,0.20263495650000002,622.0,0.1238270295,,,,,,,,
326,pcoli__CC1,0.172086823,0.029170102803127256,2.0,623.0,0.1514604455,624.0,0.19271320050000001,,,,,,,,
327,pcoli__ccCOMT,-0.135046611,0.09412111900315934,2.0,625.0,-0.06849292950000001,626.0,-0.2016002925,,,,,,,,
328,pcoli__ckDDC,-0.37200315250000004,0.08576815215692321,2.0,627.0,-0.43265039450000004,628.0,-0.3113559105,,,,,,,,
329,pcoli__CNTF_belt,0.030544653000000005,0.08328253252101658,2.0,629.0,-0.0283449905,630.0,0.08943429650000001,,,,,,,,
330,pcoli__cobPNMT,-0.045125664499999996,0.04938188676596488,2.0,631.0,-0.0102073975,632.0,-0.0800439315,,,,,,,,
331,pcoli__cvPhhB,0.3685164195,0.2010804687255416,2.0,633.0,0.5107017825,634.0,0.22633105650000002,,,,,,,,
332,pcoli__ggAANAT,0.0979790895,0.03442430428846111,2.0,635.0,0.0736374305,636.0,0.1223207485,,,,,,,,
333,pcoli__ggTPH,-0.0026215760000000005,0.06056222997627039,2.0,637.0,-0.0454455395,638.0,0.0402023875,,,,,,,,
334,pcoli__hsAANAT,-0.4033607475,0.5177026140036746,2.0,639.0,-0.7694317765,640.0,-0.0372897185,,,,,,,,
335,pcoli__hsASMT,-0.22874383450000002,0.08999158782386545,2.0,641.0,-0.1651101725,642.0,-0.2923774965,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1464964465,0.11497898218932645,2.0,643.0,-0.2277988645,644.0,-0.0651940285,,,,,,,,
337,pcoli__hsTPH,-0.202702322,0.05193006413880308,2.0,645.0,-0.1659822215,646.0,-0.2394224225,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5564396835000001,0.15270319401945262,2.0,647.0,-0.44846221950000004,648.0,-0.6644171475,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.08372692350000001,0.16945498217247135,2.0,649.0,0.0360958435,650.0,-0.20354969050000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.833922488,0.06354405118927292,2.0,651.0,-0.8788549175,652.0,-0.7889900585,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.167376982,0.21423714286235163,2.0,653.0,-0.0158884455,654.0,-0.3188655185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.22807464250000004,0.5489113742463205,2.0,655.0,-0.6162135975,656.0,0.1600643125,,,,,,,,
343,pcoli__hsTPH1,0.093841376,0.1048639250433633,2.0,657.0,0.16799136850000002,658.0,0.0196913835,,,,,,,,
344,pcoli__MBP,-0.051088730500000006,0.06009926383210379,2.0,659.0,-0.0085921335,660.0,-0.09358532750000001,,,,,,,,
345,pcoli__msCOMT,0.0280330115,0.06628521355904612,2.0,661.0,-0.0188377125,662.0,0.0749037355,,,,,,,,
346,pcoli__ocAANAT,-0.039526501000000006,0.1845947556618953,2.0,663.0,0.0910017025,664.0,-0.17005470450000001,,,,,,,,
347,pcoli__osTDC_K374H,0.12359362450000001,0.18316190630030404,2.0,665.0,0.25310865050000003,666.0,-0.0059214015,,,,,,,,
348,pcoli__osTDC_K374L,-0.063307147,0.24231922258258753,2.0,667.0,0.10803841850000001,668.0,-0.2346527125,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2995251185,0.18201122012157064,2.0,669.0,-0.1708237505,670.0,-0.4282264865,,,,,,,,
350,pcoli__osTDC_L360V,-0.2562201835,0.2269347661052424,2.0,671.0,-0.09575307150000001,672.0,-0.4166872955,,,,,,,,
351,pcoli__pmTPH,-0.1940054905,0.22304759931073412,2.0,673.0,-0.0362870205,674.0,-0.3517239605,,,,,,,,
352,pcoli__RFC,0.0127250785,0.13400322203246137,2.0,675.0,-0.0820295085,676.0,0.1074796655,,,,,,,,
353,pcoli__RFCctrl,-0.1695018565,0.02373900017170328,2.0,677.0,-0.1862878645,678.0,-0.1527158485,,,,,,,,
354,pcoli__RFCnopause,-0.7587553805,0.5566757560144987,2.0,679.0,-0.3651261785,680.0,-1.1523845825,,,,,,,,
355,pcoli__RFCpluspause,-1.04030617,0.09905698455113689,2.0,681.0,-0.9702623045000001,682.0,-1.1103500355,,,,,,,,
356,pcoli__rnCOMT_sol,-0.3407193345,0.14507840361516203,2.0,683.0,-0.4433052575,684.0,-0.2381334115,,,,,,,,
357,pcoli__rnPNMT,-0.2777558235,0.21511902169111013,2.0,685.0,-0.1256437045,686.0,-0.4298679425,,,,,,,,
358,pcoli__rnTDC,0.0454447365,0.15167807020606813,2.0,687.0,-0.0618078555,688.0,0.1526973285,,,,,,,,
359,pcoli__rnTDC_trunc,0.27135418450000004,0.02958609301539251,2.0,689.0,0.2922747115,690.0,0.2504336575,,,,,,,,
360,pcoli__saCOMT_T2A,0.021374427499999994,0.14813687096060452,2.0,691.0,0.1261230135,692.0,-0.0833741585,,,,,,,,
361,pcoli__sfCOMT,-0.0317077495,0.0568415988495468,2.0,693.0,0.0084853305,694.0,-0.0719008295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.002606923,0.002363997269542522,2.0,695.0,0.0042785215,696.0,0.0009353245,,,,,,,,
363,pcoli__ssDDC,-0.14808676250000002,0.15188367423062019,2.0,697.0,-0.040688786500000004,698.0,-0.25548473850000003,,,,,,,,
364,pcoli__TP53B,-0.0530750185,0.011525936699862967,2.0,699.0,-0.061225086500000005,700.0,-0.044924950500000005,,,,,,,,
365,pcoli__WT,-0.4374735065,0.10828016367134881,2.0,701.0,-0.3609078685,702.0,-0.5140391445,,,,,,,,
366,cck__glu_ale4,-0.41118736050000004,0.024120703483255592,2.0,703.0,-0.3941314475,704.0,-0.4282432735,,,,,,,,
367,cck__cck_ale1,-0.8567575915000001,0.0343701936491376,2.0,705.0,-0.8810609885,706.0,-0.8324541945,,,,,,,,
368,cck__cck_ale2,-0.8521114115000001,0.2395147501142676,2.0,707.0,-0.6827489075000001,708.0,-1.0214739155,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.06644910550000001,0.2456414259081702,2.0,709.0,-0.24014382350000002,710.0,0.1072456125,,,,,,,,
370,cck_pgi__pgi_ale1,0.007355720999999996,0.22596492319290432,2.0,711.0,0.1671370505,712.0,-0.1524256085,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5337054815,,1.0,713.0,-0.5337054815,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.328381299,0.22857538465234975,2.0,714.0,-0.1667540945,715.0,-0.4900085035,,,,,,,,
373,cck_pgi__pgi_ale4,-0.48598044483333336,0.5783107764796114,3.0,716.0,0.1268560725,717.0,-0.5626882195,718.0,-1.0221091875,,,,,,
374,cck_pgi__pgi_ale5,-0.0931797445,0.40936213836653124,2.0,719.0,0.1962829995,720.0,-0.3826424885,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3896002555,0.21264730023898776,2.0,721.0,-0.2392359075,722.0,-0.5399646035,,,,,,,,
376,cck_pgi__pgi_ale7,-0.292222057,0.18817209513494532,2.0,723.0,-0.1591642925,724.0,-0.4252798215,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8815114975,0.40618003764303895,2.0,725.0,-0.5942988385,726.0,-1.1687241565,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.549880469,0.6396007795895879,2.0,727.0,1.0021465175,728.0,0.09761442050000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.311746152,0.3151751764083349,2.0,729.0,-0.08888364750000001,730.0,-0.5346086565,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6654094115,,1.0,731.0,-0.6654094115,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6127008328333333,0.18070334231447857,3.0,732.0,-0.5451912665,733.0,-0.8174396555000001,734.0,-0.4754715765,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5557124645,0.388139062306056,2.0,735.0,-0.2812567015,736.0,-0.8301682275000001,,,,,,,,
383,cck_pts__pts_ale1,-0.8097334305,0.21768587446114626,2.0,737.0,-0.9636605885,738.0,-0.6558062725,,,,,,,,
384,cck_pts__pts_ale2,-1.3973740305,0.08474445387080959,2.0,739.0,-1.4572974085000001,740.0,-1.3374506525,,,,,,,,
385,cck_pts__pts_ale3,-1.0684456785,0.21836264777563347,2.0,741.0,-0.9140399695,742.0,-1.2228513875,,,,,,,,
386,cck_pts__pts_ale4,-1.1417179725,0.08001020992199243,2.0,743.0,-1.1982937345,744.0,-1.0851422105,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0361595905,0.13944383878562622,2.0,745.0,-0.062442093500000004,746.0,0.1347612745,,,,,,,,
388,cck_gnd__gnd_ale1,-1.204556449,0.5429190862175027,2.0,747.0,-0.8206546815,748.0,-1.5884582165,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8291387139999999,0.41719338627325875,2.0,749.0,-1.1241389865,750.0,-0.5341384415,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9228000085000001,0.13321130627815286,2.0,751.0,-0.8286053905,752.0,-1.0169946265,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.04279013650000002,0.7098389060245505,2.0,753.0,-0.5447220405000001,754.0,0.4591417675,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5072536735000001,0.08239923240762789,2.0,755.0,-0.4489886175,756.0,-0.5655187295,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2704012135,0.01909401148344815,2.0,757.0,-0.2568997085,758.0,-0.2839027185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3285031465,0.15269439761109468,2.0,759.0,-0.43647439050000003,760.0,-0.22053190250000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.21080761450000002,0.01518819828311996,2.0,761.0,-0.20006793650000002,762.0,-0.22154729250000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.014340553,0.2631353784894799,2.0,763.0,-0.8282757425,764.0,-1.2004053635,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7294007385000001,0.13912699272225787,2.0,765.0,0.8277783785,766.0,0.6310230985,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2827347455,0.20023671497310425,2.0,767.0,-1.1411460065,768.0,-1.4243234845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.001000183,0.30620200266878617,2.0,769.0,-0.7844826705,770.0,-1.2175176955,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.743004749,0.06749553641659804,2.0,771.0,-0.6952781975,772.0,-0.7907313005000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.037235948,0.09585495614433721,2.0,773.0,-1.1050156375,774.0,-0.9694562585000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2341904625,0.09039876677853036,2.0,775.0,-1.1702688815,776.0,-1.2981120435,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5482715685,0.35412358877370054,2.0,777.0,-0.7986747595,778.0,-0.2978683775,,,,,,,,
404,acid_tale__gmos_pH7,-0.8954678680000001,0.08487886284909787,2.0,779.0,-0.9554862875000001,780.0,-0.8354494485,,,,,,,,
405,acid_tale__gmos_pH5,-0.7304373215,0.16949540322451107,2.0,781.0,-0.6105859725,782.0,-0.8502886705,,,,,,,,
406,adnB__wt_adn,0.511196615,0.21320693636542393,2.0,783.0,0.3604365445,784.0,0.6619566855,,,,,,,,
407,adnB__delydhB_adn,0.165905297,0.09977452539998667,2.0,785.0,0.09535405350000001,786.0,0.2364565405,,,,,,,,
408,ytf2__wt_glc,-0.3737953895,0.02701187926376426,2.0,787.0,-0.3928956725,788.0,-0.3546951065,,,,,,,,
409,ytf2__ybcM_glc,-0.316776537,0.19798386499006945,2.0,789.0,-0.4567722705,790.0,-0.1767808035,,,,,,,,
410,ytf2__ydhB_glc,-0.2160387265,0.0016968851550066683,2.0,791.0,-0.21723860550000001,792.0,-0.2148388475,,,,,,,,
411,ytf2__yfeC_glc,-0.433424444,0.2703659766622489,2.0,793.0,-0.6246020595,794.0,-0.2422468285,,,,,,,,
412,ytf2__yciT_glc,-0.19932212000000002,0.045587473289265164,2.0,795.0,-0.16708690850000002,796.0,-0.23155733150000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.34207909300000006,0.04980505694048632,2.0,797.0,-0.37729658650000003,798.0,-0.3068615995,,,,,,,,
