,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0606501905,,1.0,443.0,0.0606501905,,,,,,
209,Infection_conditions__Temp10,0.4597279574,,1.0,444.0,0.4597279574,,,,,,
210,Infection_conditions__NonSPI2,0.0716581843,,1.0,445.0,0.0716581843,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2745531238,0.26097516189894343,2.0,446.0,0.0900158171,449.0,0.45909043050000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06990106051176467,2.0,447.0,0.049427513900000004,448.0,-0.049427513900000004,,,,
213,comparative_st474__st474_InSPI2,-0.2194873426,0.16157861804344772,4.0,450.0,-0.3780790639,452.0,-0.0332132408,468.0,-0.3284348346,469.0,-0.1382222311
214,comparative_st474__st474_LEP,0.06782296210000001,,1.0,451.0,0.06782296210000001,,,,,,
215,comparative_st474__st474_EEP,-0.1367208142,,1.0,453.0,-0.1367208142,,,,,,
216,comparative_st474__st474_ESP,-0.16236131625,0.19203890029260376,4.0,454.0,0.08010429200000001,460.0,-0.09917607760000001,461.0,-0.3390996233,472.0,-0.2912738561
217,comparative_st474__st474_NaCl_shock,-0.0873607939,,1.0,455.0,-0.0873607939,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6633605117,,1.0,456.0,0.6633605117,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6749641040000001,,1.0,457.0,-0.6749641040000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4241714117,,1.0,458.0,0.4241714117,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17609954809999998,0.09729127525662391,3.0,462.0,0.1207873594,464.0,0.1190738051,476.0,0.2884374798,,
223,comparative_st474__st474_Bile_shock,0.42163462890000003,,1.0,463.0,0.42163462890000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5381279196333334,0.32326767880496426,3.0,465.0,0.6381551309,470.0,0.17666943940000002,471.0,0.7995591886000001,,
225,comparative_st474__st474_Macrophage,0.2442301853,0.06990528929315887,2.0,466.0,0.2936606894,473.0,0.19479968120000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6650808462000001,,1.0,467.0,0.6650808462000001,,,,,,
227,comparative_st474__st474_25C,-0.5385773349,,1.0,474.0,-0.5385773349,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4275747391,,1.0,475.0,0.4275747391,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8576658604,0.32880574922020533,4.0,477.0,0.8898975036000001,500.0,0.7800752137,501.0,1.2779958087,504.0,0.4826949156
230,comparative_D23580__D23580_InSPI2,0.7977818422,0.18050392112312805,4.0,478.0,0.5941381932,481.0,0.8345300494000001,495.0,1.0244021615,499.0,0.7380569647
231,comparative_D23580__D23580_Anaerobic_growth,1.3815808275333332,0.08426223303035149,3.0,479.0,1.3694942904,507.0,1.3040145235,508.0,1.4712336687,,
232,comparative_D23580__D23580_pBT1 deletion,0.40945547615000005,0.28005596469842975,2.0,480.0,0.6074849479000001,483.0,0.2114260044,,,,
233,comparative_D23580__D23580_25C,-0.43982438960000003,,1.0,482.0,-0.43982438960000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8287199739000001,,1.0,484.0,0.8287199739000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3918895236,,1.0,485.0,1.3918895236,,,,,,
236,comparative_D23580__D23580_LEP,0.40996191670000004,,1.0,486.0,0.40996191670000004,,,,,,
237,comparative_D23580__D23580_ESP,0.74823610445,0.1253315418894686,4.0,487.0,0.8831043916,489.0,0.7063602326,502.0,0.8086444056000001,505.0,0.594835388
238,comparative_D23580__D23580_Macrophage,0.4182137879,0.08546133258486936,2.0,488.0,0.4786440757,503.0,0.35778350010000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4616014677,,1.0,490.0,0.4616014677,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8084744189,,1.0,491.0,0.8084744189,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.41970638660000004,,1.0,492.0,-0.41970638660000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0944709234,,1.0,494.0,1.0944709234,,,,,,
244,comparative_D23580__D23580_EEP,-0.0938263312,,1.0,496.0,-0.0938263312,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9730014247000001,,1.0,497.0,0.9730014247000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9350660759,,1.0,498.0,0.9350660759,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2096888539,,1.0,506.0,0.2096888539,,,,,,
248,pgtE__ESP_tex,0.0022497271,,1.0,509.0,0.0022497271,,,,,,
249,pgtE__Pooled_tex,-1.0659578426,,1.0,510.0,-1.0659578426,,,,,,
250,pgtE__ESP,0.4497955169,,1.0,511.0,0.4497955169,,,,,,
251,pgtE__InSPI2,0.3376215801,,1.0,512.0,0.3376215801,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6228427191,,1.0,514.0,-0.6228427191,,,,,,
254,aroA__SF101,-0.21882898205,0.39917634091467535,2.0,515.0,-0.5010892796,516.0,0.0634313155,,,,
255,aroA__SF100,0.0030312873500000018,0.14590636392550949,2.0,517.0,0.1062026667,518.0,-0.100140092,,,,
256,aroA__WT_vivo,0.0,0.07644449500158233,2.0,519.0,-0.0540544208,520.0,0.0540544208,,,,
257,flagella_mutants__SF102,0.0,0.028784618308773227,2.0,521.0,0.0203537988,522.0,-0.0203537988,,,,
258,flagella_mutants__del_fliHIJ,0.13391258865,0.03789143374504203,2.0,523.0,0.1607058784,524.0,0.1071192989,,,,
259,flagella_mutants__del_fliF,0.1994748308,0.08096984928347802,2.0,525.0,0.1422205013,526.0,0.25672916030000004,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03462023392415498,3.0,527.0,-0.026871114600000003,528.0,0.0390679196,529.0,-0.012196805000000002,,
261,myricanol__Myricanol,-0.10478679476666668,0.11602638696924655,3.0,530.0,-0.2353258171,531.0,-0.0656284921,532.0,-0.013406075100000001,,
