,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.0300283635,0.07505202780115798,2.0,436.0,-1.9769585657,446.0,-2.0830981613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.06083054635,0.19794718361366323,2.0,437.0,-1.9208607505000002,447.0,-2.2008003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0464259713500002,0.037089666013372595,2.0,438.0,-1.0726523257,448.0,-1.020199617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.53980101425,0.17154983713555683,2.0,439.0,-0.4184969611,449.0,-0.6611050674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14756646010000002,0.05717573112813073,2.0,450.0,0.1071371129,478.0,0.1879958073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10874515075,0.007364300539250819,2.0,451.0,0.11395249760000001,479.0,0.1035378039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31657524105,0.2765878612022577,2.0,452.0,0.5121523933000001,480.0,0.1209980888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44214089315,0.278785037981404,2.0,453.0,0.2450101023,481.0,0.639271684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31727949085,0.30174162195413995,2.0,454.0,0.5306430379,482.0,0.10391594380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39815065595000004,0.23332803649986955,2.0,455.0,0.5631384928000001,483.0,0.2331628191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3484055317,0.17639552924481688,2.0,456.0,0.4731360066,484.0,0.22367505680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28919051025000003,0.5266553059003316,2.0,457.0,0.6615920484000001,485.0,-0.0832110279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5488982731000001,0.19487081578934448,2.0,458.0,0.6866927484,486.0,0.4111037978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28059130895,0.079557690361279,2.0,459.0,0.2243355266,487.0,0.3368470913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24267253415,0.03362173250567082,2.0,460.0,0.26644668920000003,488.0,0.2188983791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0013614962062512258,2.0,461.0,0.0009627232,489.0,-0.0009627232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24374182505000003,0.06660259087173917,2.0,462.0,0.29083696870000003,490.0,0.1966466814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11254610560000002,0.3789881117393792,2.0,463.0,-0.1554389582,491.0,0.38053116940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2664311321,0.05302614866326405,2.0,464.0,0.22893598280000002,492.0,0.3039262814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13145628780000002,0.13843492412240818,2.0,465.0,0.2293445614,493.0,0.0335680142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15078742005,0.03632681956026006,2.0,466.0,0.1764743605,494.0,0.1251004796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02423909425,0.05124990215648838,2.0,467.0,0.0120000591,495.0,-0.0604782476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3112467151,0.06482167647025812,2.0,468.0,0.26541086810000003,496.0,0.3570825621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2364282061,0.222389557820566,2.0,469.0,0.0791750417,497.0,0.3936813705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03248636220000001,0.48305313820754836,2.0,470.0,0.3740565119,498.0,-0.3090837875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0569174336,0.05283574121196785,2.0,471.0,0.0942779445,499.0,0.0195569227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09546785925000001,0.15477201048242764,2.0,472.0,-0.20490819740000002,500.0,0.0139724789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08369116524999998,0.6792472796598568,2.0,473.0,0.5639915228,501.0,-0.3966091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6733651316,0.1050710328011962,2.0,474.0,-0.5990686918,502.0,-0.7476615714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4095376639,0.09299804831407979,2.0,475.0,-0.3437781133,503.0,-0.4752972145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.280990878,0.12174537055852207,2.0,476.0,-0.1949039009,504.0,-0.3670778551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01381684625,0.16181605734002094,2.0,477.0,0.1282380777,505.0,-0.10060438520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08309758223333336,0.5472882163690729,3.0,506.0,0.5040964275,507.0,-0.5355615775,514.0,0.2807578967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1780457889,0.3242903921457942,3.0,508.0,1.2390002167,509.0,0.827603457,511.0,1.467533693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1748946680666668,0.27961873130069986,3.0,510.0,0.8903139283,512.0,1.1850979954,513.0,1.4492720805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.013070791233333323,0.2849852745065347,3.0,515.0,-0.215366205,522.0,-0.1366985965,523.0,0.3128524278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.734819449885685,3.0,516.0,0.46301465100000005,517.0,0.3842626791,519.0,-0.8472773302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06282668033333334,0.6727265779722644,3.0,518.0,-0.4605921442,520.0,-0.1725409631,521.0,0.8216131483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41840985105000006,0.13527938664296868,2.0,524.0,0.5140668227,525.0,0.3227528794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0486793167,0.0014956421408169052,2.0,526.0,0.0497368954,527.0,0.047621738000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12757907505,0.4382771554389046,2.0,528.0,0.18232967360000002,529.0,-0.4374878237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2676017684,0.21181426339692613,2.0,530.0,0.4173770704,531.0,0.11782646640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20678589696826088,2.0,532.0,-0.14621971,533.0,0.14621971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22056980955,0.10698465191220147,2.0,534.0,0.1449202367,535.0,0.2962193824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07107309640000001,0.38505027535320696,2.0,536.0,0.2011985644,537.0,-0.3433447572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6495132269,0.0874019335471418,2.0,538.0,0.7113157268,539.0,0.587710727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.072500610908337,2.0,540.0,-0.7583724548,541.0,0.7583724548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.64622783885,0.7183634385426592,2.0,542.0,-1.1541874976,543.0,-0.1382681801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.33457804476666664,0.4243036531440418,3.0,544.0,0.1016307288,545.0,-0.3594855903,546.0,-0.7458792728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3390114891,0.21492276547678404,2.0,547.0,0.49098483400000004,548.0,0.1870381442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12251576326666665,0.13820618134150583,3.0,549.0,-0.0063393087,550.0,-0.2753574713,551.0,-0.0858505098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10544445005696307,3.0,552.0,-0.1213739223,553.0,0.0523317061,554.0,0.0690422162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.022941603500000005,0.10602839294148503,3.0,555.0,-0.1014653953,556.0,-0.0650279141,557.0,0.0976684989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10151261523333334,0.060699153304625796,3.0,558.0,0.1480623458,559.0,0.12361648010000001,560.0,0.0328590198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2056451522666667,0.13791928394297326,3.0,561.0,0.0665568824,578.0,0.3423649433,589.0,0.2080136311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6320883825666666,0.18966302311213407,3.0,562.0,1.4454627169,563.0,1.8246494296,564.0,1.6261530012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.45127132730213915,9.0,565.0,0.6681774439,569.0,0.3704843152,574.0,0.4493279855,579.0,-0.07342914040000001,580.0,0.27411580950000003,581.0,-0.46562544170000003,587.0,-0.2788229968,590.0,-0.3656075131,592.0,-0.5786204620000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.949425939,0.22664827904709942,3.0,566.0,0.6974154168000001,568.0,1.0142963907,577.0,1.1365660095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0105398106666668,0.030964824301056793,3.0,567.0,0.978976405,573.0,1.0117738707,576.0,1.0408691563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5633441699666667,0.09755932212053779,3.0,570.0,0.4655711911,585.0,0.5637728965000001,591.0,0.6606884223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7160651785500001,0.14081091611499066,2.0,571.0,0.8156335322,582.0,0.6164968249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03110007883333334,0.22875829674182155,3.0,572.0,-0.28706042130000003,575.0,0.15339191100000002,586.0,0.0403682738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3063552445666666,0.08616078743979608,3.0,583.0,1.2448743209,584.0,1.269355369,588.0,1.4048360438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0031383676833333465,0.7250570436961898,6.0,593.0,0.589499938,594.0,-0.6583554135,595.0,-0.5929421799,596.0,-0.7371496338,613.0,0.6773294618,614.0,0.7027876213,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1307633365166667,0.3253453378544027,6.0,597.0,0.247544638,598.0,0.1553105638,599.0,0.0483926149,600.0,-0.27371553260000003,601.0,-0.5374052705,602.0,-0.42470703270000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.758567531283082e-18,0.17414512663879184,6.0,603.0,-0.1019801608,604.0,0.3033991847,605.0,-0.032689748000000005,606.0,0.0526346372,607.0,-0.2127642555,608.0,-0.0085996576,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17346703308333333,0.3393274618138923,6.0,609.0,0.2372288622,610.0,0.1400789688,611.0,-0.5231920523,612.0,0.0067139106,621.0,-0.4584257997,622.0,-0.4432060881,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2638432747833333,0.5462712406245963,6.0,615.0,-0.6424566611,616.0,-0.7937071737,617.0,-0.7787930178,618.0,-0.0117788692,619.0,0.15873899500000002,620.0,0.48493707810000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4406045167833334,0.29519837422357814,6.0,623.0,-0.039808152,624.0,-0.28881815,625.0,-0.5532291353000001,626.0,-0.5262697193,627.0,-0.9086538843,628.0,-0.32684805980000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.5008722372205187,3.0,629.0,0.5726335304,647.0,-0.21602360850000002,666.0,-0.356609922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3056493560333333,1.0766961673098427,3.0,630.0,-0.18299996070000002,648.0,0.7044700564,667.0,-1.4384181638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1177245739000001,1.3967502060901789,3.0,631.0,0.49263661350000004,649.0,-1.8456797003,668.0,-2.0001306349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09871869003333335,0.7676670381118961,3.0,632.0,0.7860414469,650.0,-0.5881339206,669.0,-0.4940635964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08385780043333334,0.2522019053322505,3.0,633.0,0.1003865948,651.0,-0.1762019507,670.0,0.3273887572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10833205530000001,0.19197561009735875,3.0,634.0,-0.1129311913,652.0,-0.2979667751,671.0,0.0859018005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4926432105,0.3189568902103043,3.0,635.0,0.8604397721,653.0,0.3254112061,672.0,0.2920786533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.029016167799999996,0.11292428871774264,3.0,636.0,-0.0397665539,654.0,-0.1361808205,673.0,0.088898871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.48800552286666665,0.22014279098260606,3.0,637.0,0.26066127310000003,655.0,0.7001600954,674.0,0.5031952001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10535517133333334,0.5994038932806163,3.0,638.0,-0.5849049059,656.0,0.4064307367,675.0,0.4945396832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05910593913333332,0.8005615526539864,3.0,639.0,-0.8480147217,657.0,0.66676974,676.0,0.3585627991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25815881523333334,0.3136639985330866,3.0,640.0,-0.0745517214,658.0,-0.0795896004,677.0,-0.6203351239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31199693843333337,0.33919079737898,3.0,641.0,-0.15728285020000002,659.0,-0.700959599,678.0,-0.07774836610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5789920072333333,0.27392129731558573,3.0,642.0,-0.5258325256,660.0,-0.8755966159,679.0,-0.3355468802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.014133114000000002,0.24729037331643217,3.0,643.0,0.22644602590000001,662.0,-0.0012168777000000001,681.0,-0.2676284902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9531571758333333,0.1711691703600362,3.0,644.0,-0.81139984,663.0,-1.1433150464,682.0,-0.9047566411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12266841700000002,0.20047746349485038,3.0,645.0,0.08175974080000001,664.0,-0.13081837100000002,683.0,-0.3189466208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06217220413333333,0.19387702270403695,3.0,646.0,0.0685874719,665.0,0.029816094,684.0,-0.2849201783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.75762166705,0.66505252114947,2.0,661.0,-0.2873585195,680.0,-1.2278848146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0088769410321127,2.0,685.0,-0.0062769452,689.0,0.0062769452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33716229375,0.06576637827170188,2.0,686.0,-0.3836661458,690.0,-0.2906584417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38477486559999996,0.25396379680966974,2.0,687.0,-0.5643543885,691.0,-0.2051953427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3200535009,0.13777736502048618,2.0,688.0,-0.22263019180000002,692.0,-0.41747681000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5140004891000001,0.09397135994124525,3.0,693.0,-0.5307712619,694.0,-0.5984572934,695.0,-0.41277291200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3747530642333334,0.5631710084031841,3.0,696.0,-0.9457326725,697.0,-0.35879674580000004,698.0,0.1802702256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14895722485083968,3.0,699.0,-0.1129798288,700.0,-0.055826262300000006,701.0,0.1688060911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4325165172666667,0.4061767615188997,3.0,702.0,0.0965253361,703.0,0.3171183778,704.0,0.8839058379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.118443469632459,3.0,705.0,0.0205661754,706.0,0.106813581,707.0,-0.12737975640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.29658732826666667,0.11887216748734092,3.0,708.0,0.1656303016,709.0,0.3264528513,710.0,0.39767883190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3827122899,0.12663850847659347,3.0,711.0,0.5182747295,712.0,0.267450226,713.0,0.3624119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12512932846666666,0.22330569490449514,3.0,714.0,0.0063628123,715.0,0.3827203547,716.0,-0.0136951816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5547582116500003,0.2578716838834766,2.0,717.0,2.3724153953,718.0,2.737101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.39973913155,0.12160344086321996,2.0,719.0,2.3137525139,720.0,2.4857257492000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22124226285000004,0.5445520086851142,2.0,721.0,0.6062986809,722.0,-0.1638141552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7341940503368443,2.0,723.0,0.5191535917,724.0,-0.5191535917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8985228926500002,0.03228943853669038,2.0,725.0,1.8756908117000002,726.0,1.9213549736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.3393683571500001,0.22473737570913746,2.0,727.0,1.1804550348,728.0,1.4982816795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1086024717,0.11811886934508864,2.0,729.0,1.0250798182,730.0,1.1921251252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4192905188979971,2.0,731.0,0.2964831692,732.0,-0.2964831692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8888335222500001,0.0010381941872600253,2.0,733.0,1.8880994081,734.0,1.8895676364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8531111055666667,0.05274336732625499,3.0,735.0,-0.7938389098,736.0,-0.8948702354,737.0,-0.8706241715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6318230612123756,3.0,738.0,-0.3118032962,739.0,-0.4153114549,740.0,0.7271147511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5710340534333334,0.5478876608887201,3.0,741.0,-1.0153955038,742.0,-0.7388380267,743.0,0.0411313702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1548083538666667,0.5956416837327879,3.0,744.0,-0.3049069944,745.0,-0.6610436575,746.0,0.5015255903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0966572506,0.3439840850192078,3.0,747.0,-1.3665370814,748.0,-1.2141033658,749.0,-0.7093313046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13690923623333337,0.8091098924185615,3.0,750.0,-0.3062568827,751.0,-0.8479425507,752.0,0.7434717247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17947982656666664,0.6704283856730366,3.0,753.0,-0.5468674138,754.0,-0.5859080465000001,755.0,0.5943359806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14189729233333334,0.17083628861080785,3.0,756.0,-0.3061721805,757.0,-0.1543397528,758.0,0.0348200563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5732733681666667,0.08305662823738054,3.0,759.0,-0.6084443993,760.0,-0.6329578495,761.0,-0.4784178557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9777808614666667,0.44960045104858276,3.0,762.0,-1.0786070589,763.0,-1.3684075841,764.0,-0.4863279414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10274909066666667,0.10945653311778718,3.0,765.0,-0.023585864300000002,766.0,0.16270066900000002,767.0,0.1691324673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11435170700000001,0.5439868099252375,3.0,768.0,0.2123093536,769.0,-0.7423230265,770.0,0.18695855190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9883102002499999,0.18865018395970903,2.0,771.0,0.8549143759000001,780.0,1.1217060246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3172013821217009,2.0,772.0,-0.2242952483,779.0,0.2242952483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.108835327,0.1019489747772362,2.0,773.0,1.0367465156,778.0,1.1809241384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10647776505,0.30039130411614984,2.0,774.0,-0.1059309631,775.0,0.3188864932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05782092475,0.35473300613677106,2.0,776.0,0.1930131894,777.0,-0.3086550389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4396744087,0.3955783771874277,2.0,781.0,-0.1599582557,782.0,-0.7193905617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1515560383,0.046245781500111174,2.0,783.0,0.1188553326,784.0,0.184256744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.95594758375,0.23849188529491694,2.0,785.0,-0.7873083544,786.0,-1.1245868131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.01865784965,0.5958814488286457,2.0,787.0,-1.4400096629,788.0,-0.5973060364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0651807326,0.008049692000476446,2.0,789.0,-0.0708727244,790.0,-0.0594887408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21875039870000001,0.4814091739139953,2.0,791.0,0.1216572927,792.0,-0.5591580901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2263967376,0.40343556954906373,2.0,793.0,0.0588752894,794.0,-0.5116687646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07290114085,0.0004977775059791754,2.0,795.0,0.0732531227,796.0,0.072549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5036703405705871,2.0,797.0,-0.35614871330000003,798.0,0.35614871330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4119239971242145,2.0,799.0,-0.2912742517,800.0,0.2912742517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.011989039499999993,0.5207841898815689,2.0,801.0,-0.3562609927,802.0,0.3802390717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7901294265000001,0.36973959627609054,2.0,803.0,0.5286840507,804.0,1.0515748023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43915790050000003,0.20156964406539568,2.0,805.0,0.5816891627,806.0,0.2966266383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
