,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4141106592,,1.0,441.0,0.4141106592,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2389167654,,1.0,442.0,-1.2389167654,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6126215959,,1.0,443.0,-0.6126215959,,,,,,
209,Infection_conditions__Temp10,-0.2109505596,,1.0,444.0,-0.2109505596,,,,,,
210,Infection_conditions__NonSPI2,-0.0476227036,,1.0,445.0,-0.0476227036,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.90057958785,0.39124695379920815,2.0,446.0,-1.177232962,449.0,-0.6239262137,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2132887827025541,2.0,447.0,0.1508179446,448.0,-0.1508179446,,,,
213,comparative_st474__st474_InSPI2,-0.6361187156750001,0.1889425727931975,4.0,450.0,-0.5778308811,452.0,-0.5495076362,468.0,-0.501564442,469.0,-0.9155719034
214,comparative_st474__st474_LEP,-0.5347339129,,1.0,451.0,-0.5347339129,,,,,,
215,comparative_st474__st474_EEP,0.36183111700000004,,1.0,453.0,0.36183111700000004,,,,,,
216,comparative_st474__st474_ESP,-1.5080713609750003,0.6579209399819291,4.0,454.0,-1.7151400741,460.0,-1.8083497705,461.0,-1.9744098701000001,472.0,-0.5343857292
217,comparative_st474__st474_NaCl_shock,-1.3011434865,,1.0,455.0,-1.3011434865,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8151521802,,1.0,456.0,-0.8151521802,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6500243366,,1.0,457.0,-2.6500243366,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5759577712,,1.0,458.0,-0.5759577712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6905657107333334,0.24632993956516358,3.0,462.0,-0.6658641736,464.0,-0.9483157757,476.0,-0.45751718290000004,,
223,comparative_st474__st474_Bile_shock,0.5611624044,,1.0,463.0,0.5611624044,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21755415973333334,0.32244860065637626,3.0,465.0,0.10404396660000001,470.0,-0.5408465579,471.0,-0.21585988790000002,,
225,comparative_st474__st474_Macrophage,-1.35850879485,0.21329293730844698,2.0,466.0,-1.2076879125,473.0,-1.5093296772,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8615432149000001,,1.0,467.0,0.8615432149000001,,,,,,
227,comparative_st474__st474_25C,-0.1904525799,,1.0,474.0,-0.1904525799,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0003049203,,1.0,475.0,-0.0003049203,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4617947484,0.08372024667654142,4.0,477.0,-0.5308264371,500.0,-0.5376550227,501.0,-0.3916118818,504.0,-0.387085652
230,comparative_D23580__D23580_InSPI2,-0.1671062396,0.23092939658407022,4.0,478.0,-0.0349916314,481.0,0.0902894714,495.0,-0.34738395990000004,499.0,-0.3763388385
231,comparative_D23580__D23580_Anaerobic_growth,0.3727324098666667,0.11499536041343761,3.0,479.0,0.3032384896,507.0,0.309490191,508.0,0.505468549,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0101350254,0.21913227538277769,2.0,480.0,-0.8551851075,483.0,-1.1650849433000001,,,,
233,comparative_D23580__D23580_25C,-0.1922134789,,1.0,482.0,-0.1922134789,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7921744471000001,,1.0,484.0,-0.7921744471000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3127486913,,1.0,485.0,-3.3127486913,,,,,,
236,comparative_D23580__D23580_LEP,-0.6761636495000001,,1.0,486.0,-0.6761636495000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.99116914015,0.07859789170516814,4.0,487.0,-0.9465736535,489.0,-0.9404981377,502.0,-0.9701047652,505.0,-1.1075000042
238,comparative_D23580__D23580_Macrophage,-1.43028527945,0.3203449156150015,2.0,488.0,-1.6568033415999999,503.0,-1.2037672173,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7564272569,,1.0,490.0,-0.7564272569,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5791357415,,1.0,491.0,0.5791357415,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9842747520000001,,1.0,492.0,-1.9842747520000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.0258107985,,1.0,494.0,-2.0258107985,,,,,,
244,comparative_D23580__D23580_EEP,0.1578595526,,1.0,496.0,0.1578595526,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6026430716,,1.0,497.0,-0.6026430716,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4320830804,,1.0,498.0,1.4320830804,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.062936241,,1.0,506.0,-2.062936241,,,,,,
248,pgtE__ESP_tex,-2.8836900171,,1.0,509.0,-2.8836900171,,,,,,
249,pgtE__Pooled_tex,-1.7592087151,,1.0,510.0,-1.7592087151,,,,,,
250,pgtE__ESP,-0.9966624287,,1.0,511.0,-0.9966624287,,,,,,
251,pgtE__InSPI2,-0.0911077443,,1.0,512.0,-0.0911077443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8008827598,,1.0,514.0,-1.8008827598,,,,,,
254,aroA__SF101,0.05650376255,0.5726082865031688,2.0,515.0,-0.34839143980000004,516.0,0.46139896490000004,,,,
255,aroA__SF100,0.50403895405,0.1055838919048686,2.0,517.0,0.4293798681,518.0,0.57869804,,,,
256,aroA__WT_vivo,0.0,0.15793563415217413,2.0,519.0,0.11167735790000001,520.0,-0.11167735790000001,,,,
257,flagella_mutants__SF102,0.0,0.24029362370826116,2.0,521.0,0.1699132508,522.0,-0.1699132508,,,,
258,flagella_mutants__del_fliHIJ,-0.0178297281,0.09396698796821565,2.0,523.0,0.0486149663,524.0,-0.0842744225,,,,
259,flagella_mutants__del_fliF,0.08705615315000001,0.32573947921061464,2.0,525.0,0.31738874780000004,526.0,-0.14327644150000002,,,,
260,myricanol__Control,0.0,0.21017100295635222,3.0,527.0,-0.0834799396,528.0,-0.15560535,529.0,0.2390852896,,
261,myricanol__Myricanol,-0.2646132464,0.2433365387864194,3.0,530.0,-0.5279533207,531.0,-0.0480805257,532.0,-0.2178058928,,
