,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.0327425448999996,0.06354052187790668,2.0,438.0,-2.987812611,448.0,-3.0776724788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5399395431,0.2734680847997485,2.0,439.0,-2.7333106803,449.0,-2.3465684059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12991429040000002,0.2372678795675957,2.0,450.0,0.0378594362,478.0,-0.297688017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3538767906,0.05335506362517365,2.0,451.0,-0.31614906330000003,479.0,-0.3916045179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2113856131,0.13333537325408085,2.0,452.0,-0.11710326650000001,480.0,-0.3056679597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2264757072,0.1078579971641926,2.0,453.0,-0.150208586,481.0,-0.3027428284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1720931064,0.026256685685923133,2.0,454.0,-0.1535268259,482.0,-0.1906593869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16737073135000002,0.05901126556866041,2.0,455.0,-0.1256434653,483.0,-0.2090979974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08971451005,0.018998525127219616,2.0,456.0,-0.103148496,484.0,-0.0762805241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0188764234,0.03560186575746975,2.0,457.0,0.0062978973,485.0,-0.044050744100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08259217630000001,0.04594725388643764,2.0,458.0,-0.050102561500000004,486.0,-0.11508179110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.024553660750000005,0.06386973078410525,2.0,459.0,-0.06971638050000001,487.0,0.020609059000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.042213858300000004,0.04438704540116652,2.0,460.0,-0.0736002391,488.0,-0.0108274775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013151694832278215,2.0,461.0,0.0092996526,489.0,-0.0092996526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0413670432,0.05376579282156556,2.0,462.0,-0.07938519990000001,490.0,-0.0033488865000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044933414350000006,0.02059243983711497,2.0,463.0,-0.0303723605,491.0,-0.059494468200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.039003656299999995,0.24275791445806275,2.0,464.0,0.2106594238,492.0,-0.1326521112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2152988489,0.12840949983202826,2.0,465.0,-0.1244996208,493.0,-0.306098077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1293478787,0.19772166880565598,2.0,466.0,0.0104624541,494.0,-0.2691582115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2548464908,0.17974887581578475,2.0,467.0,-0.1277448418,495.0,-0.38194813980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32035043755000003,0.14232115194982178,2.0,468.0,-0.2197141859,496.0,-0.42098668920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12652115575,0.08215356958184009,2.0,469.0,-0.0684298096,497.0,-0.1846125019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0839712191,0.1344500555354152,2.0,470.0,0.011099326900000001,498.0,-0.1790417651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19785061345000002,0.07632122938976944,2.0,471.0,-0.1438833546,499.0,-0.2518178723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1928994249,0.02409975657623378,2.0,472.0,-0.2099405262,500.0,-0.1758583236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07344225655,0.15885018477904667,2.0,473.0,0.0388817863,501.0,-0.1857662994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0545055299,0.022758311655555304,2.0,474.0,0.0705980864,502.0,0.0384129734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0082559984,0.016281244369742192,2.0,475.0,-0.0032565799,503.0,0.019768576700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02710822775,0.07155917436556278,2.0,476.0,0.0777082052,504.0,-0.0234917497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07581567880000001,0.02316422432339646,2.0,477.0,-0.09219525890000001,505.0,-0.0594360987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6095856338000001,0.37150663257088357,3.0,506.0,0.8253602288,507.0,0.180609297,514.0,0.8227873756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5895488386666667,0.4053532719837841,3.0,508.0,1.5342205545,509.0,1.2147016631,511.0,2.0197242984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4315430709333334,0.18532486524504546,3.0,510.0,1.2188755574,512.0,1.5172685236999999,513.0,1.5584851317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04756160916666666,0.19083421186550548,3.0,515.0,0.1599921845,522.0,-0.17277930330000002,523.0,0.1554719463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.07677937361648937,3.0,516.0,-0.06518109970000001,517.0,-0.0194540502,519.0,0.0846351499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2911705536,0.11582779767277375,3.0,518.0,0.3377712732,520.0,0.1593005921,521.0,0.3764397955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.95211526135,0.40321679926695664,2.0,524.0,0.6669979283,525.0,1.2372325944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7167842843,0.07323759151779051,2.0,526.0,1.6649974867,527.0,1.7685710819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.95155669295,0.20511257593460508,2.0,528.0,1.8065201996,529.0,2.0965931863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0359591307,0.06420369767041308,2.0,530.0,0.9905602607,531.0,1.0813580007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2020157614106015,2.0,532.0,-0.1428467148,533.0,0.1428467148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3274168701,0.37441319422186964,2.0,534.0,1.0626667615,535.0,1.5921669787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.96113767725,0.3321966657650103,2.0,536.0,1.7262391622000002,537.0,2.1960361923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43934209275,0.18508948553764756,2.0,538.0,0.3084640624,539.0,0.5702201231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1585560654811791,2.0,540.0,-0.11211606910000001,541.0,0.11211606910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18160665615,0.24676838236114434,2.0,542.0,0.0071150596,543.0,0.3560982527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2072896569,0.24051376819015668,3.0,544.0,0.43439592530000004,545.0,-0.0446973237,546.0,0.2321703691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1495821722,0.0021639371035763457,2.0,547.0,-0.1511123068,548.0,-0.1480520376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39701902810000006,0.08620508838518208,3.0,549.0,0.48130942270000004,550.0,0.4007286484,551.0,0.3090190132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15730884300069292,3.0,552.0,-0.15011658090000002,553.0,0.16362934210000002,554.0,-0.0135127612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.46524179586666664,0.14344772631217964,3.0,555.0,0.366933869,556.0,0.6298466745,557.0,0.39894484410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.050605257066666666,0.06035850882666884,3.0,558.0,0.1025525464,559.0,-0.0156084042,560.0,0.064871629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6146976088666667,0.07751822790548836,3.0,561.0,0.6042622612,578.0,0.6969049138,589.0,0.5429256516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4594218861333334,0.128102480640156,3.0,562.0,0.4790815641,563.0,0.3226260346,564.0,0.5765580597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.09992315404668156,9.0,565.0,0.1526223589,569.0,-0.1002679072,574.0,0.0241463836,579.0,-0.0253967785,580.0,0.0381433534,581.0,0.0087567928,587.0,-0.07060203870000001,590.0,-0.1522834184,592.0,0.1248812542,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4936399042,0.4165992861257009,3.0,566.0,0.9707581708,568.0,0.2019433551,577.0,0.3082181867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0837788720333335,0.04659137628221468,3.0,567.0,1.1228584929,573.0,1.0962600511,576.0,1.0322180721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7143226417,0.09667081747404417,3.0,570.0,0.6027033561,585.0,0.7690843042000001,591.0,0.7711802648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4649818805,0.04940910486160769,2.0,571.0,-0.49991939360000004,582.0,-0.4300443674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8112295388,0.029566429255427372,3.0,572.0,0.7897569004,575.0,0.8449521167,586.0,0.7989795993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7904651632666667,0.01522798778711591,3.0,583.0,0.7884362684,584.0,0.7763533322,588.0,0.8066058892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6018131205166667,0.10145207030433674,6.0,593.0,0.5968708681,594.0,0.6213667079,595.0,0.6543101013,596.0,0.5724317884,613.0,0.7357975693000001,614.0,0.4301016881,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7583248516166666,0.5186091171841856,6.0,597.0,0.579007895,598.0,-0.0149983185,599.0,0.40113777980000004,600.0,1.0948989466,601.0,1.2372618561,602.0,1.2526409507,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.20983196145191688,6.0,603.0,-0.0742261148,604.0,-0.16523840580000002,605.0,0.12432871350000001,606.0,-0.24811118240000002,607.0,0.0327224573,608.0,0.3305245321,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5879985106833333,0.2945595548925102,6.0,609.0,0.3720981508,610.0,0.2594347716,611.0,0.9255328323,612.0,0.34009736630000004,621.0,0.8005886298,622.0,0.8302393133,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5062501163833334,0.1328659866160967,6.0,615.0,0.4079244222,616.0,0.42211474920000003,617.0,0.44317536970000004,618.0,0.7520572980000001,619.0,0.5657823390000001,620.0,0.44644652020000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13163293974999998,0.5012368605747433,6.0,623.0,-0.0737136454,624.0,0.2772360837,625.0,-0.5464107922,626.0,0.6124126025000001,627.0,-0.6765731785,628.0,-0.3827487086,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.49078272133258993,3.0,629.0,-0.5145868915,647.0,0.0517017924,666.0,0.462885099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4607515616333333,0.994564135594363,3.0,630.0,-0.1704522403,648.0,-1.568165504,667.0,0.3563630594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16627627069999998,0.234035305871323,3.0,631.0,-0.3611145421,649.0,-0.2310331517,668.0,0.09331888170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0852603985,0.24813802892585796,3.0,632.0,-0.3296686297,650.0,-0.0925589616,669.0,0.1664463958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.025491987600000005,0.2745446734353929,3.0,633.0,-0.2819762403,651.0,-0.058608619300000005,670.0,0.2641088968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21761282033333332,0.157956336315121,3.0,634.0,-0.039244714,652.0,-0.2737996287,671.0,-0.3397941183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4039887456333333,0.278037882616611,3.0,635.0,-0.7208646565,653.0,-0.2008595494,672.0,-0.290242031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3224162715,0.1031698183154647,3.0,636.0,-0.3351778308,654.0,-0.213459333,673.0,-0.4186116507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7104187751000002,0.6875699113806353,3.0,637.0,-0.9250073575000001,655.0,-2.2036185726,674.0,-2.0026303952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0862261210666664,1.1260939144426865,3.0,638.0,-0.7936551675,656.0,-2.8551197201000003,675.0,-2.6099034756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4890587578666665,1.1166290416097873,3.0,639.0,-0.21936679580000001,657.0,-2.3182553438999998,676.0,-1.9295541339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.182255677,0.14750864541269204,3.0,640.0,0.0203657832,658.0,0.3090541645,677.0,0.21734708330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.057042843300000014,0.22485720533840428,3.0,641.0,-0.0038855694000000003,659.0,-0.30371575770000003,678.0,0.1364727972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.043547567666666676,0.3735220000405777,3.0,642.0,-0.457518003,660.0,0.0586042416,679.0,0.2682710584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21274894,0.1860782722184975,3.0,643.0,0.22309449890000002,662.0,0.0217137102,681.0,0.39343861090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1644267854,0.10291079455824104,3.0,644.0,0.2058431312,663.0,0.0472606094,682.0,0.2401766156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8043426846333332,0.21816683897390404,3.0,645.0,0.7083114563,664.0,0.6506647887,683.0,1.0540518089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.319035809,0.12523029884133272,3.0,646.0,-0.28959913060000003,665.0,-0.2111460766,684.0,-0.4563622198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0375265826,0.3762523583122179,2.0,661.0,-0.2285240114,680.0,0.3035771766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14227795515011246,2.0,685.0,-0.10060570690000001,689.0,0.10060570690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2482903385,0.034642795616942994,2.0,686.0,0.22379418280000002,690.0,0.2727864942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1499047812,0.04156729589083906,2.0,687.0,0.17929729800000002,691.0,0.1205122644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10144830555,0.1993455107494049,2.0,688.0,-0.0395102569,692.0,0.24240686800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.657701845,0.0945443530694436,3.0,693.0,-0.7623115366000001,694.0,-0.5783554753,695.0,-0.6324385231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3452016185,0.07720800715974362,3.0,696.0,-0.3824289051,697.0,-0.2564333373,698.0,-0.39674261310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03878299661032166,3.0,699.0,-0.0395492276,700.0,0.0015808024,701.0,0.0379684252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5399876188,0.13869823698125613,3.0,702.0,0.614229487,703.0,0.6257622082000001,704.0,0.3799711612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333327995969477e-11,0.11251099330786749,3.0,705.0,-0.09660438900000001,706.0,0.1235312955,707.0,-0.026926906400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09573929160000001,0.036594431990353345,3.0,708.0,-0.1314073383,709.0,-0.09752656500000001,710.0,-0.058283971500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4365833953,0.032758448868478424,3.0,711.0,-0.4132149057,712.0,-0.4225081517,713.0,-0.4740271285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3975219197,0.010554365019587137,3.0,714.0,-0.4048859681,715.0,-0.4022495753,716.0,-0.3854302157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26193078565000005,0.15384274347851437,2.0,717.0,0.37071403280000004,718.0,0.1531475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15936473230000003,0.3139583640075881,2.0,719.0,0.38136682050000004,720.0,-0.0626373559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3495955236,0.5906869386814845,2.0,721.0,-0.0680832163,722.0,0.7672742635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.177106420320075,2.0,723.0,0.1252331508,724.0,-0.1252331508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.85012320475,0.29580685875902796,2.0,725.0,-0.6409561690000001,726.0,-1.0592902405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2745735771,0.14673541897857562,2.0,727.0,-1.1708159673,728.0,-1.3783311869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.36750573715,0.4188137573126615,2.0,729.0,-1.0713596893,730.0,-1.6636517849999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.556599900003176,2.0,731.0,0.3935755637,732.0,-0.3935755637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3603324273000004,0.317732533582828,2.0,733.0,-2.5850032564000003,734.0,-2.1356615982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8271772878333333,0.2620652042822495,3.0,735.0,-1.0450172587,736.0,-0.5363576553,737.0,-0.9001569495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7117082150599578,3.0,738.0,-0.1385987502,739.0,-0.6322142550000001,740.0,0.7708130052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1789616583,0.8631636314687129,3.0,741.0,-0.0771310965,742.0,-1.0885237567,743.0,0.6287698783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23463345363333335,0.7154073945836099,3.0,744.0,-0.4978205598,745.0,-0.7811675807,746.0,0.5750877796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17747506836666663,0.8074501106370587,3.0,747.0,0.0847083717,748.0,-0.5795850699,749.0,1.0273019033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2590452988333333,0.49357216471646936,3.0,750.0,0.1875154699,751.0,-0.1948591593,752.0,0.7844795859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3780244376333333,0.4299905873431497,3.0,753.0,0.48683247420000003,754.0,-0.0959180337,755.0,0.7431588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5797987036666666,0.4468605366761911,3.0,756.0,0.13565710820000002,757.0,0.5744095673,758.0,1.0293294355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3471434977666667,0.2901319297701077,3.0,759.0,0.0154501158,760.0,0.5537475432,761.0,0.4722328343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5317834828333333,0.5867564022460512,3.0,762.0,0.068224384,763.0,0.3356403792,764.0,1.1914856853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9569221641,0.40320455929245225,3.0,765.0,0.49859941080000003,766.0,1.1151673438,767.0,1.2569997377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8834774817,0.22929113782698418,3.0,768.0,0.7963295176,769.0,0.7105373761,770.0,1.1435655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6754215683,0.32757196432386104,2.0,771.0,-1.443793211,780.0,-1.9070499256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08739184200200346,2.0,772.0,0.0617953641,779.0,-0.0617953641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.79651925415,0.14368458166885548,2.0,773.0,-1.8981195962,778.0,-1.6949189121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5093939777000001,0.04089628224392731,2.0,774.0,-0.5383120162,775.0,-0.48047593920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.78139075155,0.010663903317893228,2.0,776.0,-0.7738502332,777.0,-0.7889312699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.54989138855,0.00504311646398878,2.0,781.0,1.5534574104,782.0,1.5463253667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.63736578,0.47000486877288444,2.0,783.0,1.3050221501000001,784.0,1.9697094099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12944701665,0.09758566002465706,2.0,785.0,0.1984504986,786.0,0.0604435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58104292755,0.11359559487636853,2.0,787.0,0.5007187121,788.0,0.661367143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8963981453000001,0.2985840241069615,2.0,789.0,0.6852673571,790.0,1.1075289335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2109645799,0.3334094958110765,2.0,791.0,0.0247915355,792.0,-0.4467206953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.89245122475,0.0014098567239408221,2.0,793.0,0.893448144,794.0,0.8914543055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09144757575000001,0.2521792737594417,2.0,795.0,-0.0868700988,796.0,0.26976525030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02479331971697619,2.0,797.0,-0.0175315245,798.0,0.0175315245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05415269534785857,2.0,799.0,0.0382917381,800.0,-0.0382917381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.003511844,0.20464015994470414,2.0,801.0,-1.1482142888,802.0,-0.8588093992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.0259090041,0.1403998430525711,2.0,803.0,-4.1251866852,804.0,-3.926631323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.47672037580000004,0.0549254796210953,2.0,805.0,-0.5155585549,806.0,-0.4378821967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.047750438000000006,0.0077943175580237984,2.0,807.0,-0.0532618528,808.0,-0.0422390232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.8341305438499997,0.13891377930950172,2.0,809.0,-3.9323574192,810.0,-3.7359036684999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
