,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.22009561290000001,0.263216656737022,2.0,446.0,-0.03397333,449.0,-0.4062178958,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06506627729237129,2.0,447.0,-0.046008805900000005,448.0,0.046008805900000005,,,,
213,comparative_st474__st474_InSPI2,7.8226498495,0.09455349361624377,4.0,450.0,7.9170170229,452.0,7.7050835987,468.0,7.7905172254,469.0,7.877981551
214,comparative_st474__st474_LEP,2.0871727447,,1.0,451.0,2.0871727447,,,,,,
215,comparative_st474__st474_EEP,0.3617957089,,1.0,453.0,0.3617957089,,,,,,
216,comparative_st474__st474_ESP,3.513959283625,0.135544728376531,4.0,454.0,3.5066376863,460.0,3.6152699520000002,461.0,3.3248684953,472.0,3.6090610009
217,comparative_st474__st474_NaCl_shock,3.5439247119,,1.0,455.0,3.5439247119,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.8475919527,,1.0,456.0,5.8475919527,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.8742737213,,1.0,457.0,6.8742737213,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3187587934,,1.0,458.0,2.3187587934,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7381664746999999,0.04247734031700762,3.0,462.0,1.7238418974,464.0,1.7047032873,476.0,1.7859542394,,
223,comparative_st474__st474_Bile_shock,0.2583384422,,1.0,463.0,0.2583384422,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.009794540666666665,0.5927010756017014,3.0,465.0,0.4432197745,470.0,-0.6805742359,471.0,0.2079708394,,
225,comparative_st474__st474_Macrophage,8.35095637945,0.06506196118328998,2.0,466.0,8.3049506255,473.0,8.3969621334,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2797698155,,1.0,467.0,1.2797698155,,,,,,
227,comparative_st474__st474_25C,0.148804492,,1.0,474.0,0.148804492,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.705390613,,1.0,475.0,0.705390613,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.677970159075,0.24836102238750044,4.0,477.0,1.3397996279,500.0,1.7532259153,501.0,1.6860080062,504.0,1.9328470869
230,comparative_D23580__D23580_InSPI2,7.1230777508,0.194152668386778,4.0,478.0,7.348995345,481.0,7.1769062143,495.0,7.0832561704,499.0,6.8831532735
231,comparative_D23580__D23580_Anaerobic_growth,0.5670926861333333,0.30708775612108513,3.0,479.0,0.4275560706,507.0,0.9191729484000001,508.0,0.3545490394,,
232,comparative_D23580__D23580_pBT1 deletion,4.473373689900001,0.007378932063477905,2.0,480.0,4.468155997,483.0,4.4785913828,,,,
233,comparative_D23580__D23580_25C,-0.7455470259,,1.0,482.0,-0.7455470259,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9093446051,,1.0,484.0,1.9093446051,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.2214000863,,1.0,485.0,6.2214000863,,,,,,
236,comparative_D23580__D23580_LEP,1.7776946081,,1.0,486.0,1.7776946081,,,,,,
237,comparative_D23580__D23580_ESP,4.6739465592,0.8448588489732384,4.0,487.0,5.0015479138,489.0,3.4161185839,502.0,5.0409660926,505.0,5.2371536465
238,comparative_D23580__D23580_Macrophage,7.632531448,0.5186116757141587,2.0,488.0,7.2658176153,503.0,7.9992452807,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3286910455,,1.0,490.0,-0.3286910455,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2354111757,,1.0,491.0,0.2354111757,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7616939504999998,,1.0,492.0,2.7616939504999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.5315761763,,1.0,494.0,7.5315761763,,,,,,
244,comparative_D23580__D23580_EEP,-0.18165217290000002,,1.0,496.0,-0.18165217290000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.7357837466,,1.0,497.0,7.7357837466,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.22931974260000001,,1.0,498.0,-0.22931974260000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.8524351019,,1.0,506.0,7.8524351019,,,,,,
248,pgtE__ESP_tex,-2.435149663,,1.0,509.0,-2.435149663,,,,,,
249,pgtE__Pooled_tex,1.1668072923,,1.0,510.0,1.1668072923,,,,,,
250,pgtE__ESP,-1.4086694736,,1.0,511.0,-1.4086694736,,,,,,
251,pgtE__InSPI2,2.5242563884,,1.0,512.0,2.5242563884,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.5202318791,,1.0,514.0,3.5202318791,,,,,,
254,aroA__SF101,1.14327969475,0.33385543588461236,2.0,515.0,0.9072082521,516.0,1.3793511374,,,,
255,aroA__SF100,1.9957901847,0.15897029782598626,2.0,517.0,1.8833812091,518.0,2.1081991603,,,,
256,aroA__WT_vivo,0.0,0.23357510010419086,2.0,519.0,0.16516253720000001,520.0,-0.16516253720000001,,,,
257,flagella_mutants__SF102,0.0,0.09717014138190419,2.0,521.0,0.06870966590000001,522.0,-0.06870966590000001,,,,
258,flagella_mutants__del_fliHIJ,-0.03935839420000001,0.06366006096627205,2.0,523.0,0.005656066600000001,524.0,-0.08437285500000001,,,,
259,flagella_mutants__del_fliF,-0.023127217650000004,0.0085713419970739,2.0,525.0,-0.029188071700000002,526.0,-0.017066363600000002,,,,
260,myricanol__Control,0.0,0.21078078752821341,3.0,527.0,0.0949102651,528.0,0.1466391012,529.0,-0.2415493663,,
261,myricanol__Myricanol,-0.5505203246,0.7256555346439346,3.0,530.0,0.2873099396,531.0,-0.9797452216,532.0,-0.9591256918000001,,
