,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.5505199475,0.10573918605975673,2.0,392.0,-0.6252888430000001,393.0,-0.475751052,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44773797150000005,0.12184667972696166,2.0,394.0,-0.533896585,395.0,-0.361579358,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1318474695,0.04310247520021922,2.0,396.0,-0.162325522,397.0,-0.101369417,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.27380350200000003,0.0015832926932497257,2.0,398.0,-0.274923059,399.0,-0.27268394500000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.20893919800000002,0.057619147608275155,2.0,400.0,-0.24968208800000002,401.0,-0.16819630800000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.161652753,0.020908518194650963,2.0,402.0,0.146868198,403.0,0.17643730800000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.195160269,0.010264820240898127,2.0,404.0,-0.18790194500000001,405.0,-0.202418593,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.164654715,0.1261012627405084,2.0,406.0,-0.25382177300000003,407.0,-0.075487657,,,,,,,,
225,hot_tale__hot_ale8_44c,0.47602331400000003,0.05275953362715362,2.0,408.0,0.513329938,409.0,0.43871669,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.23387928800000002,0.021176012447333126,2.0,410.0,-0.218905586,411.0,-0.24885299,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.23184454600000004,0.045430690038206586,2.0,412.0,-0.19972019700000002,413.0,-0.26396889500000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.25307391,0.08327993390359573,2.0,414.0,-0.194186104,415.0,-0.311961716,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.36781205800000005,0.04019013359242925,2.0,416.0,-0.33939334200000004,417.0,-0.396230774,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.252219387,0.04462762462417233,2.0,418.0,0.283775883,419.0,0.220662891,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2056667625,0.12988380106592484,2.0,420.0,0.297508479,421.0,0.11382504600000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.39014456500000005,0.03256613939037428,2.0,422.0,-0.413172303,423.0,-0.36711682700000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5310797150000001,0.0360559531860491,2.0,424.0,-0.505584306,425.0,-0.5565751240000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1639475055,0.20326757616270258,2.0,426.0,0.020215624,427.0,0.307679387,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.321370121,0.17395986189467502,2.0,428.0,-0.444378319,429.0,-0.19836192300000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.28996202400000004,0.022781892959601098,2.0,430.0,-0.27385279300000004,431.0,-0.30607125500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.37263333350000005,0.14235466859911797,2.0,432.0,0.473293285,433.0,0.27197338200000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1548161655,0.00989840245663463,2.0,434.0,-1.147816938,435.0,-1.161815393,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.114802143,0.004881849660962879,2.0,436.0,-1.111350154,437.0,-1.1182541320000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1924447425,0.007417989247958142,2.0,438.0,-1.1871994319999999,439.0,-1.197690053,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2014534405,0.0745584555299171,2.0,440.0,-1.25417423,441.0,-1.148732651,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2098735404999998,0.014757237206083395,2.0,442.0,-1.199438598,443.0,-1.220308483,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4279481075,0.028750263808651966,2.0,444.0,-1.407618601,445.0,-1.448277614,,,,,,,,
244,tcs__del_atoC_m9,-1.3627512255,0.04963011589439368,2.0,446.0,-1.327657434,447.0,-1.397845017,,,,,,,,
245,tcs__del_baeR_etoh,-1.6184139615,0.05993239723834544,2.0,448.0,-1.660792566,449.0,-1.576035357,,,,,,,,
246,tcs__del_baeR_lb,-2.4330949225,0.07478419795559739,2.0,450.0,-2.380214509,451.0,-2.485975336,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6907635965,0.12525399820290245,2.0,452.0,-1.779331548,453.0,-1.6021956450000001,,,,,,,,
248,tcs__del_btsR_lb,-1.554894443,0.0797845268932818,2.0,454.0,-1.611310623,455.0,-1.498478263,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.509492198,0.02406691811305127,2.0,456.0,-1.492474317,457.0,-1.526510079,,,,,,,,
250,tcs__del_cpxR_etoh,-1.601777223,0.04244290791503861,2.0,458.0,-1.631788891,459.0,-1.571765555,,,,,,,,
251,tcs__del_cpxR_lb,-2.4473476124999998,0.07924246237035812,2.0,460.0,-2.39131473,461.0,-2.503380495,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7095872035,0.0925797209724814,2.0,462.0,-1.644123455,463.0,-1.775050952,,,,,,,,
253,tcs__del_cusR_lb,-1.565081905,0.04031536503180442,2.0,464.0,-1.5365746370000002,465.0,-1.593589173,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0010014755,0.021244367752763664,2.0,466.0,-0.9859794390000001,467.0,-1.016023512,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.6494670825,0.03353527378171757,2.0,468.0,-1.673180102,469.0,-1.625754063,,,,,,,,
256,tcs__del_phoB_m9,-1.328179929,0.022127360981809292,2.0,470.0,-1.343826336,471.0,-1.312533522,,,,,,,,
257,tcs__del_phoB_m9p,-0.8228199260000001,0.014260817840098857,2.0,472.0,-0.8127360050000001,473.0,-0.8329038470000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.21901784,0.08019783646373943,2.0,474.0,-1.162309406,475.0,-1.275726274,,,,,,,,
259,tcs__del_rcsB_lb,-1.965932191,0.18481102497802776,2.0,476.0,-2.09661332,477.0,-1.8352510620000002,,,,,,,,
260,tcs__del_zraR_lb,-0.7457230725,0.17547246583011636,2.0,478.0,-0.621645302,479.0,-0.869800843,,,,,,,,
261,tcs__del_zraR_zncl2,-0.860010166,0.02892890373031707,2.0,480.0,-0.839554342,481.0,-0.88046599,,,,,,,,
262,tcs__wt_01-kcl,-1.6988024465000002,0.02320667533758353,2.0,482.0,-1.6823928490000002,483.0,-1.715212044,,,,,,,,
263,tcs__wt_01xlb,-2.0118237365,0.20321783685750017,2.0,484.0,-2.155520447,485.0,-1.868127026,,,,,,,,
264,tcs__wt_115-kcl,-1.609033158,0.1873211649557857,2.0,486.0,-1.741489224,487.0,-1.476577092,,,,,,,,
265,tcs__wt_CuSO4,-1.8709426965,0.1160837552176506,2.0,488.0,-1.788859086,489.0,-1.953026307,,,,,,,,
266,tcs__wt_etoh,-1.3403227819999999,0.026888008297835966,2.0,490.0,-1.321310089,491.0,-1.359335475,,,,,,,,
267,tcs__wt_lb,-2.143497142,0.053166996838744485,2.0,492.0,-2.105902398,493.0,-2.181091886,,,,,,,,
268,tcs__wt_LiAcet,-1.549784518,0.06322446791555475,2.0,494.0,-1.5944909680000001,495.0,-1.505078068,,,,,,,,
269,tcs__wt_LiCl,-1.4994928600000001,0.03592755673672124,2.0,496.0,-1.474088241,497.0,-1.524897479,,,,,,,,
270,tcs__wt_m9p,-0.6162375335000001,0.0586097271340783,2.0,498.0,-0.5747941980000001,499.0,-0.657680869,,,,,,,,
271,tcs__wt_pyr,-1.8673724095000002,0.08282195003380928,2.0,500.0,-1.925936372,501.0,-1.808808447,,,,,,,,
272,tcs__wt_zncl2,-0.6684909640000001,0.12879035305980824,2.0,502.0,-0.577422432,503.0,-0.7595594960000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.521943216,0.0633982931471466,2.0,504.0,-0.566772579,505.0,-0.47711385300000003,,,,,,,,
274,ros_tale__0_0_250pq,-1.020352247,0.03961226896028085,2.0,506.0,-0.992342143,507.0,-1.048362351,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2930992875,0.0036425382538093423,2.0,508.0,-0.29052362400000004,509.0,-0.295674951,,,,,,,,
276,ros_tale__1_0_0pq,-1.13308906825,1.2688825578340612,4.0,510.0,-2.358981585,511.0,-2.097067829,512.0,-0.051442841,513.0,-0.024864018,,,,
277,ros_tale__1_0_250pq,-0.10842660100000001,0.0832310445407445,2.0,514.0,-0.16727983700000001,515.0,-0.049573365,,,,,,,,
278,ros_tale__1_0_750pq,-1.7237790750000002,0.09146421547743232,2.0,516.0,-1.6591041080000002,517.0,-1.7884540420000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.795039357,0.13617775781815944,2.0,518.0,-1.891331573,519.0,-1.6987471410000001,,,,,,,,
280,ros_tale__1_1_250pq,-2.1779263085,0.16062404084063778,2.0,520.0,-2.06434796,521.0,-2.291504657,,,,,,,,
281,ros_tale__1_1_750pq,-2.6488174549999997,0.07942678177368971,2.0,522.0,-2.704980671,523.0,-2.592654239,,,,,,,,
282,ros_tale__1_2_0pq,-1.0169709485,0.16320814418770782,2.0,524.0,-1.132376534,525.0,-0.901565363,,,,,,,,
283,ros_tale__1_2_250pq,-1.528957553,0.25495986291840955,2.0,526.0,-1.348673705,527.0,-1.7092414009999999,,,,,,,,
284,ros_tale__1_2_750pq,-1.6009552,0.03616677096079658,2.0,528.0,-1.575381431,529.0,-1.626528969,,,,,,,,
285,ros_tale__1_3_0pq,-3.239451538,0.044079360896097985,2.0,530.0,-3.270620353,531.0,-3.208282723,,,,,,,,
286,ros_tale__1_3_250pq,-1.698355938,0.2556286441686373,4.0,532.0,-1.587623295,533.0,-1.806310715,534.0,-1.993103185,535.0,-1.406386557,,,,
287,ros_tale__1_3_750pq,-1.9405142510000002,0.0630342406350663,2.0,536.0,-1.98508619,537.0,-1.895942312,,,,,,,,
288,ros_tale__1_4_0pq,-2.074428321,0.33573717338933134,2.0,538.0,-2.311830353,539.0,-1.8370262890000002,,,,,,,,
289,ros_tale__1_4_250pq,-1.5436792085000002,0.17428815389551044,2.0,540.0,-1.4204388730000002,541.0,-1.6669195440000002,,,,,,,,
290,ros_tale__1_4_750pq,-1.323588568,0.4182141148641495,4.0,542.0,-1.127058448,543.0,-1.5570686679999999,544.0,-0.840953346,545.0,-1.76927381,,,,
291,ros_tale__2_mid_250pq,-0.5393145255,0.044966955976075584,2.0,546.0,-0.507518086,547.0,-0.571110965,,,,,,,,
292,ros_tale__2_0_0pq,-1.0065857087499999,1.0608278000752311,4.0,548.0,-1.953572737,549.0,-1.896031437,550.0,-0.057336328000000006,551.0,-0.11940233300000001,,,,
293,ros_tale__2_0_250pq,-0.317775022,0.05235297126960187,2.0,552.0,-0.354794163,553.0,-0.28075588100000004,,,,,,,,
294,ros_tale__2_0_750pq,-1.7550144479999998,0.023352655411239192,2.0,554.0,-1.738501627,555.0,-1.771527269,,,,,,,,
295,ros_tale__2_1_0pq,-1.2659020015,0.04908341062966513,2.0,556.0,-1.231194789,557.0,-1.300609214,,,,,,,,
296,ros_tale__2_1_250pq,-1.7684023115,0.11732529471827162,2.0,558.0,-1.6854407999999999,559.0,-1.851363823,,,,,,,,
297,ros_tale__2_1_750pq,-2.0695505246666666,0.02537757616828807,3.0,560.0,-2.062146132,561.0,-2.097806796,562.0,-2.048698646,,,,,,
298,ros_tale__2_2_0pq,-1.2481869675000001,0.17353204178596066,2.0,563.0,-1.125481284,564.0,-1.3708926510000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.4026654440000002,0.3026340655946056,2.0,565.0,-1.188670844,566.0,-1.616660044,,,,,,,,
300,ros_tale__2_2_750pq,-1.0154138465,0.44279759836923005,2.0,567.0,-1.328519031,568.0,-0.7023086620000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.7851496965,0.031355083970197276,2.0,569.0,-1.762978304,570.0,-1.8073210890000002,,,,,,,,
302,ros_tale__2_3_250pq,-1.7738815595000001,0.0063090605530808554,2.0,571.0,-1.7783427390000002,572.0,-1.7694203800000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.9312725195000002,0.10588624871389439,2.0,573.0,-1.856399635,574.0,-2.006145404,,,,,,,,
304,ros_tale__3_0_0pq,-1.4393334465,0.08112781552418158,2.0,575.0,-1.496699475,576.0,-1.381967418,,,,,,,,
305,ros_tale__3_0_250pq,-1.6801448815,0.19369337862970792,2.0,577.0,-1.817106783,578.0,-1.54318298,,,,,,,,
306,ros_tale__3_0_750pq,-2.130689496,0.11440725100139834,2.0,579.0,-2.049791353,580.0,-2.211587639,,,,,,,,
307,ros_tale__3_1_0pq,-0.9975205215,0.12946261008328402,2.0,581.0,-0.905976632,582.0,-1.089064411,,,,,,,,
308,ros_tale__3_1_250pq,-1.190809223,0.11750138905552421,2.0,583.0,-1.273895252,584.0,-1.107723194,,,,,,,,
309,ros_tale__3_1_750pq,-0.978845206,0.08933186851072682,2.0,585.0,-1.042012376,586.0,-0.9156780360000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.76464265825,0.062129753669741786,4.0,587.0,-0.6807220220000001,588.0,-0.7555877510000001,589.0,-0.802962551,590.0,-0.819298309,,,,
311,ros_tale__3_2_250pq,-1.405358979,0.4551978803822051,2.0,591.0,-1.7272324870000002,592.0,-1.083485471,,,,,,,,
312,ros_tale__3_2_750pq,-1.477035239,0.5107265742721326,2.0,593.0,-1.838173463,594.0,-1.115897015,,,,,,,,
313,ros_tale__3_3_0pq,-1.60824848175,0.22555210657818786,4.0,595.0,-1.5039358310000002,596.0,-1.8524827030000002,597.0,-1.348155175,598.0,-1.7284202180000001,,,,
314,ros_tale__3_3_250pq,-1.4052589685,0.032541438029187124,2.0,599.0,-1.42826924,600.0,-1.382248697,,,,,,,,
315,ros_tale__3_3_750pq,-1.566873126,0.08077383009134492,2.0,601.0,-1.509757403,602.0,-1.623988849,,,,,,,,
316,ros_tale__3_4_0pq,-0.9893238565000001,0.007524506399262389,2.0,603.0,-0.9946444860000001,604.0,-0.9840032270000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.9787309335000001,0.4302757908635204,2.0,605.0,-0.6744800040000001,606.0,-1.282981863,,,,,,,,
318,ros_tale__3_4_750pq,-1.118770091,0.102181403038954,2.0,607.0,-1.191023254,608.0,-1.046516928,,,,,,,,
319,pcoli__atASMT_325G,-0.412257042,0.018613501312933534,2.0,609.0,-0.425418775,610.0,-0.399095309,,,,,,,,
320,pcoli__bpTDC,-0.810760294,0.0756675730223049,2.0,611.0,-0.75725524,612.0,-0.8642653480000001,,,,,,,,
321,pcoli__BRCA,-0.3263630470000001,0.05342773115059859,2.0,613.0,-0.28858393600000004,614.0,-0.36414215800000005,,,,,,,,
322,pcoli__BRCActrl,-1.0404823085000001,0.3201890697754029,2.0,615.0,-0.814074446,616.0,-1.266890171,,,,,,,,
323,pcoli__BRCAswap,-0.482396908,0.0071860264039236834,2.0,617.0,-0.47731562,618.0,-0.48747819600000003,,,,,,,,
324,pcoli__btAANAT,-0.5375007205,0.10483754147514363,2.0,619.0,-0.46336938400000005,620.0,-0.611632057,,,,,,,,
325,pcoli__btASMT,-0.491142095,0.15788878846934182,2.0,621.0,-0.379497862,622.0,-0.602786328,,,,,,,,
326,pcoli__CC1,-0.6274491115,0.18602802150938066,2.0,623.0,-0.758990787,624.0,-0.49590743600000003,,,,,,,,
327,pcoli__ccCOMT,-0.42851068800000003,0.07551077775043093,2.0,625.0,-0.37511650500000004,626.0,-0.481904871,,,,,,,,
328,pcoli__ckDDC,-1.1211993955000001,0.09781601215015454,2.0,627.0,-1.05203303,628.0,-1.190365761,,,,,,,,
329,pcoli__CNTF_belt,-0.611340716,0.05640552044073478,2.0,629.0,-0.57145599,630.0,-0.651225442,,,,,,,,
330,pcoli__cobPNMT,-0.384766779,0.08490898347665603,2.0,631.0,-0.32472706100000004,632.0,-0.444806497,,,,,,,,
331,pcoli__cvPhhB,-0.4627615825,0.18600408453062395,2.0,633.0,-0.331236833,634.0,-0.594286332,,,,,,,,
332,pcoli__ggAANAT,-0.299485676,0.025813703793606403,2.0,635.0,-0.281232631,636.0,-0.317738721,,,,,,,,
333,pcoli__ggTPH,-0.270016919,0.05899744014616398,2.0,637.0,-0.22829942900000003,638.0,-0.31173440900000005,,,,,,,,
334,pcoli__hsAANAT,-0.9955762075,0.3392455763151769,2.0,639.0,-1.235459055,640.0,-0.75569336,,,,,,,,
335,pcoli__hsASMT,-0.5688104260000001,0.12789551084243023,2.0,641.0,-0.47837464300000004,642.0,-0.6592462090000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.35427749650000007,0.019545310365725176,2.0,643.0,-0.34045687500000005,644.0,-0.36809811800000003,,,,,,,,
337,pcoli__hsTPH,-0.45433840150000004,0.1340112809284466,2.0,645.0,-0.359578116,646.0,-0.5490986870000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.685623858,0.13932279766103628,2.0,647.0,-0.587107763,648.0,-0.7841399530000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3791979145,0.052381244934247624,2.0,649.0,-0.342158781,650.0,-0.416237048,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8165298975,0.06671599503096017,2.0,651.0,-0.7693545650000001,652.0,-0.86370523,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.696275295,0.2747993799096898,2.0,653.0,-0.50196279,654.0,-0.8905877999999999,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.140257551,0.3139320777372614,2.0,655.0,-1.362241052,656.0,-0.9182740500000001,,,,,,,,
343,pcoli__hsTPH1,-0.35748011050000006,0.018922021193953358,2.0,657.0,-0.37086,658.0,-0.34410022100000004,,,,,,,,
344,pcoli__MBP,-1.0788470760000002,0.25234850767599276,2.0,659.0,-0.9004097350000001,660.0,-1.2572844170000002,,,,,,,,
345,pcoli__msCOMT,-0.4260065,0.09607205984647176,2.0,661.0,-0.493939705,662.0,-0.358073295,,,,,,,,
346,pcoli__ocAANAT,-0.2732221815,0.02363245402902086,2.0,663.0,-0.28993285,664.0,-0.256511513,,,,,,,,
347,pcoli__osTDC_K374H,-0.5947311645,0.08784563682979674,2.0,665.0,-0.532614919,666.0,-0.65684741,,,,,,,,
348,pcoli__osTDC_K374L,-0.378431858,0.1394666698493772,2.0,667.0,-0.27981403,668.0,-0.47704968600000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3615931095,0.05519612247885275,2.0,669.0,-0.400622662,670.0,-0.322563557,,,,,,,,
350,pcoli__osTDC_L360V,-0.575991747,0.004720444052875573,2.0,671.0,-0.5793296050000001,672.0,-0.572653889,,,,,,,,
351,pcoli__pmTPH,-0.3537800595,0.028607985438995856,2.0,673.0,-0.37400896,674.0,-0.33355115900000004,,,,,,,,
352,pcoli__RFC,-0.08338039350000001,0.002722173724271198,2.0,675.0,-0.08530526100000001,676.0,-0.081455526,,,,,,,,
353,pcoli__RFCctrl,-0.882655529,0.10325123014304503,2.0,677.0,-0.809645884,678.0,-0.9556651740000001,,,,,,,,
354,pcoli__RFCnopause,-1.119809097,0.15602588312739393,2.0,679.0,-1.009482137,680.0,-1.230136057,,,,,,,,
355,pcoli__RFCpluspause,-1.4838573515000002,0.17050360102287437,2.0,681.0,-1.363293099,682.0,-1.6044216040000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.1381809885,0.08002465682063872,2.0,683.0,-1.081595011,684.0,-1.194766966,,,,,,,,
357,pcoli__rnPNMT,-0.36140618750000003,0.00048463613858284484,2.0,685.0,-0.36106349800000004,686.0,-0.361748877,,,,,,,,
358,pcoli__rnTDC,-0.44545168150000003,0.035019671934764234,2.0,687.0,-0.47021432900000004,688.0,-0.420689034,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4870521715,0.09414946408558997,2.0,689.0,-0.42047844700000003,690.0,-0.553625896,,,,,,,,
360,pcoli__saCOMT_T2A,-0.30809118850000006,0.07202402360579836,2.0,691.0,-0.25716251300000004,692.0,-0.359019864,,,,,,,,
361,pcoli__sfCOMT,-0.252187505,0.1432764480493253,2.0,693.0,-0.150875757,694.0,-0.353499253,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.21469872900000003,0.21002452946469546,2.0,695.0,-0.36320849800000005,696.0,-0.06618896,,,,,,,,
363,pcoli__ssDDC,-0.540741581,0.18901221506563404,2.0,697.0,-0.407089762,698.0,-0.6743933999999999,,,,,,,,
364,pcoli__TP53B,-0.5575898385,0.01231009195724793,2.0,699.0,-0.548885289,700.0,-0.566294388,,,,,,,,
365,pcoli__WT,-0.924133552,0.002226513790969658,2.0,701.0,-0.922559169,702.0,-0.925707935,,,,,,,,
366,cck__glu_ale4,-0.35629198900000003,0.21710107311147442,2.0,703.0,-0.20277834800000002,704.0,-0.50980563,,,,,,,,
367,cck__cck_ale1,-0.5134598535000001,0.012231777052804442,2.0,705.0,-0.5221090260000001,706.0,-0.504810681,,,,,,,,
368,cck__cck_ale2,-0.507667153,0.09954678398343599,2.0,707.0,-0.437276947,708.0,-0.578057359,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.446203153,0.317031698697369,2.0,709.0,-0.670378417,710.0,-0.222027889,,,,,,,,
370,cck_pgi__pgi_ale1,-0.34122420500000006,0.4092955713341504,2.0,711.0,-0.051808531000000005,712.0,-0.6306398790000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.68520619,,1.0,713.0,-0.68520619,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.321310762,0.2975731708397921,2.0,714.0,-0.11089475500000001,715.0,-0.531726769,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4587856076666667,0.23382246358688982,3.0,716.0,-0.189775133,717.0,-0.613239977,718.0,-0.573341713,,,,,,
374,cck_pgi__pgi_ale5,-0.199556366,0.38783460192506686,2.0,719.0,0.07468411100000001,720.0,-0.473796843,,,,,,,,
375,cck_pgi__pgi_ale6,-0.114145303,0.26317164104653945,2.0,721.0,0.071945149,722.0,-0.300235755,,,,,,,,
376,cck_pgi__pgi_ale7,-0.18064314500000003,0.3246295554043643,2.0,723.0,0.048904615000000005,724.0,-0.41019090500000005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4134289685,0.23478767269267772,2.0,725.0,-0.247409013,726.0,-0.579448924,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.259775981,0.04429382638283195,2.0,727.0,-1.291096446,728.0,-1.228455516,,,,,,,,
379,cck_sdh__sdh_ale1,-0.642719664,0.08639054613151005,2.0,729.0,-0.703807005,730.0,-0.581632323,,,,,,,,
380,cck_sdh__sdh_ale2,-0.507544643,,1.0,731.0,-0.507544643,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4825166726666666,0.0655315741304727,3.0,732.0,-0.5392585999999999,733.0,-0.41079075,734.0,-0.49750066800000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6666539390000001,0.1324388628303847,2.0,735.0,-1.573005521,736.0,-1.760302357,,,,,,,,
383,cck_pts__pts_ale1,-0.5455230555,0.014917095664533336,2.0,737.0,-0.556071035,738.0,-0.534975076,,,,,,,,
384,cck_pts__pts_ale2,-0.70484849,0.15411494260758646,2.0,739.0,-0.813824211,740.0,-0.5958727690000001,,,,,,,,
385,cck_pts__pts_ale3,-0.584233878,0.11774025821149052,2.0,741.0,-0.6674888130000001,742.0,-0.500978943,,,,,,,,
386,cck_pts__pts_ale4,-0.5605501290000001,0.09568569952965858,2.0,743.0,-0.49289012200000004,744.0,-0.6282101360000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.7952799335,0.029364018352586417,2.0,745.0,-1.774516437,746.0,-1.8160434300000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.413613049,0.022196510368155117,2.0,747.0,-0.429308352,748.0,-0.397917746,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3903826375,0.09092546869952602,2.0,749.0,-0.45467665300000004,750.0,-0.326088622,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3506707415,0.05748171221296337,2.0,751.0,-0.310025033,752.0,-0.39131645,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0446210485,0.05223289675998179,2.0,753.0,-1.007686813,754.0,-1.081555284,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5140783685,0.17685276513705012,2.0,755.0,-0.639132158,756.0,-0.38902457900000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7300460825,0.031382569210781856,2.0,757.0,-0.707855255,758.0,-0.75223691,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6981661910000001,0.06005692934911413,2.0,759.0,-0.740632853,760.0,-0.6556995290000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4735670665,0.00815731039988187,2.0,761.0,-0.47933515600000004,762.0,-0.467798977,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.33275167000000005,0.0673375440129436,2.0,763.0,-0.285136836,764.0,-0.38036650400000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.6839673474999999,0.14516889701969796,2.0,765.0,-1.581317436,766.0,-1.786617259,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.286887735,0.0076163871473029655,2.0,767.0,-0.292273334,768.0,-0.281502136,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.553441302,0.38488014998713693,2.0,769.0,-0.281289938,770.0,-0.825592666,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.31395304700000004,0.033472439566034635,2.0,771.0,-0.290284458,772.0,-0.337621636,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5484040800000001,0.09573008037967293,2.0,773.0,-0.480712691,774.0,-0.616095469,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.278044218,0.017100236232651837,2.0,775.0,-0.290135911,776.0,-0.265952525,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.47550695500000006,0.03047674916062589,2.0,777.0,-0.45395663900000005,778.0,-0.497057271,,,,,,,,
404,acid_tale__gmos_pH7,-0.36202140000000005,0.006463657429971991,2.0,779.0,-0.36659189600000003,780.0,-0.357450904,,,,,,,,
405,acid_tale__gmos_pH5,-0.42176102550000005,0.019090540296259347,2.0,781.0,-0.43526007600000005,782.0,-0.408261975,,,,,,,,
406,adnB__wt_adn,-0.18302727200000002,0.4362900190015448,2.0,783.0,-0.491530903,784.0,0.125476359,,,,,,,,
407,adnB__delydhB_adn,-0.7468998195000001,0.029212564565337513,2.0,785.0,-0.7675562220000001,786.0,-0.7262434170000001,,,,,,,,
408,ytf2__wt_glc,-0.7645437705,0.036368971680410825,2.0,787.0,-0.790260517,788.0,-0.738827024,,,,,,,,
409,ytf2__ybcM_glc,-1.273217386,0.03606096798734123,2.0,789.0,-1.247718431,790.0,-1.298716341,,,,,,,,
410,ytf2__ydhB_glc,-0.7517177215,0.06191971519001602,2.0,791.0,-0.707933871,792.0,-0.795501572,,,,,,,,
411,ytf2__yfeC_glc,-0.6964911010000001,0.0550295104435357,2.0,793.0,-0.657579361,794.0,-0.7354028410000001,,,,,,,,
412,ytf2__yciT_glc,-0.6129779405,0.08581215046216896,2.0,795.0,-0.673656294,796.0,-0.552299587,,,,,,,,
413,ytf2__ydiZ_glc,-0.6172246855000001,0.014299560927746887,2.0,797.0,-0.6273360020000001,798.0,-0.607113369,,,,,,,,
414,ytf2__ynfL_glc,-0.6852408185000001,0.052702602338879946,2.0,799.0,-0.7225071860000001,800.0,-0.6479744510000001,,,,,,,,
415,misc2__dellon_glc,-1.207824762,0.44977321312959656,2.0,801.0,-0.889787073,802.0,-1.525862451,,,,,,,,
