,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.4970272034,0.5367471485185364,2.0,809.0,-1.8765647519000002,810.0,-1.1174896549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.88682464585,0.1014403858914154,2.0,811.0,1.8150954611,812.0,1.9585538306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.53437567865,0.5070119592806143,2.0,813.0,-0.8928872732,814.0,-0.1758640841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.20007259775,0.353578090610958,2.0,815.0,-1.4500900633,816.0,-0.9500551322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27760909535,0.10269706624527776,2.0,817.0,0.20499130340000002,818.0,0.3502268873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7662617540500001,0.09198893233756124,2.0,819.0,0.7012157562,820.0,0.8313077519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4438966602,0.05946371979270725,2.0,821.0,0.48594385970000004,822.0,0.4018494607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8531872030000001,0.18535891464661514,2.0,823.0,0.7221186575,824.0,0.9842557485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.22260833455,0.1426145941929464,2.0,825.0,-0.3234520812,826.0,-0.1217645879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.27827071745,0.8508790954322224,2.0,827.0,-0.3233916609,828.0,0.8799330958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.8289614705500001,0.025618242013748987,2.0,829.0,1.8108466379000001,830.0,1.8470763032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2193817965,0.17542926726264008,2.0,831.0,-0.343429021,832.0,-0.095334572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.53258506725,0.4565677565816306,2.0,833.0,0.20974291050000002,834.0,0.855427224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34467493366564356,2.0,835.0,0.24372198290000002,840.0,-0.24372198290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1691172722,0.020899935049698205,2.0,836.0,0.18389575800000002,841.0,0.1543387864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.48449888565,0.1312033458289298,2.0,837.0,0.5772736612,842.0,0.3917241101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9001658098,0.11641332807170944,2.0,838.0,0.8178491561,843.0,0.9824824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.6778321865499999,0.0626118407119617,2.0,839.0,1.7221054437,844.0,1.6335589294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0959616796294004,2.0,845.0,-0.0678551544,846.0,0.0678551544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9040134370000001,0.025215475193266636,2.0,847.0,1.9218434705,848.0,1.8861834035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.07343030485,0.12424116369324298,2.0,849.0,-0.9855785355000001,850.0,-1.1612820742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.49185017345,0.04815015575563758,2.0,851.0,2.4578028718000002,852.0,2.5258974751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3322279398037824,3.0,853.0,0.3812814524,863.0,-0.2272978471,873.0,-0.1539836054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.009265127766666667,0.12993314318287125,3.0,854.0,0.1381406063,864.0,0.0113552396,874.0,-0.1217004626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8840018714666668,0.15478250184721798,3.0,855.0,-0.7052932963,865.0,-0.9711074373,875.0,-0.9756048808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7192248838,0.26680985325856127,3.0,856.0,-0.4181469661,866.0,-0.8131814832,876.0,-0.9263462021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9573737737999999,0.6468555410332777,3.0,857.0,-1.8789104089,867.0,-1.353328909,877.0,-2.6398820035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2877545853999999,0.3649899568037093,3.0,858.0,-1.1414173598,868.0,-1.0186415439,878.0,-1.7032048524999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3373791695333333,0.7227143602794486,3.0,859.0,-0.442894485,869.0,0.9838279446,879.0,0.471204049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4564014496333335,0.11572248662654326,3.0,860.0,-1.5815657579,870.0,-1.4343423243,880.0,-1.3532962667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4786291256666668,0.22970179101620522,3.0,861.0,-1.6451143966,871.0,-1.216571212,881.0,-1.5742017684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7318074546333334,0.8896606703929423,3.0,862.0,0.2740551472,872.0,-1.0539725305,882.0,-1.4155049806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1445632674,0.15552437654828988,3.0,883.0,-0.3206660494,884.0,-0.0869862809,885.0,-0.0260374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.34890109919999995,0.29333827214442726,3.0,886.0,-0.5416370405,887.0,-0.4937529134,888.0,-0.0113133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19540447866666666,0.501179116328513,3.0,889.0,-0.2997616152,890.0,0.1835874268,891.0,0.7023876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.6506059381666667,0.15613912840414257,3.0,892.0,1.8075632625,893.0,1.4952980747,894.0,1.6489564773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5090828172333334,0.5284703793124955,3.0,895.0,0.0967522283,896.0,0.3256732718,897.0,1.1048229516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.2683420497666664,0.46631556403201535,3.0,898.0,2.7808269898,899.0,2.1551715719,900.0,1.8690275876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.086045049,0.3089796031920385,3.0,901.0,-0.37114330160000003,902.0,-0.1292582304,903.0,0.24226638500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.44660483624290886,6.0,904.0,-0.5598646152,905.0,-0.3732614729,906.0,-0.1682271854,907.0,0.09863307980000001,908.0,0.4580350428,909.0,0.5446851508,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4684415786333336,0.30058352501880636,3.0,910.0,1.8013912407000001,911.0,1.217061816,912.0,1.3868716792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03263196999999999,0.5284589062551756,3.0,913.0,-0.2547799716,914.0,-0.2898321971,915.0,0.6425080787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1273399564,0.4431382953616121,3.0,916.0,-0.34974399310000004,917.0,0.2056797849,918.0,0.5260840774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24004049003333336,0.47308486146992396,3.0,919.0,-0.1675611425,920.0,0.12887310470000002,921.0,0.7588095079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18426911956666667,0.5938361723642998,3.0,922.0,-0.4928685748,923.0,0.4292708424,924.0,0.6164050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.10913920946666668,0.14985358863812276,3.0,925.0,-0.20335548280000001,926.0,-0.18772342900000002,927.0,0.0636612834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.7359938444,1.3997825938525033,2.0,928.0,-0.7461980801,929.0,-2.7257896087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3712604166333333,0.4937910101923785,3.0,930.0,-0.0540563447,931.0,0.2550437433,932.0,0.9127938513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3513402543333333,0.06416107547062412,3.0,933.0,-0.277327562,934.0,-0.391216206,935.0,-0.38547699500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.3475006499,0.2890422907246168,3.0,936.0,1.0308721537,937.0,1.4144078831,938.0,1.5972219129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3570969914830013,3.0,939.0,-0.0966625534,940.0,-0.2988149813,941.0,0.3954775346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.14579049906666666,0.11309380789946678,3.0,942.0,0.2124894159,943.0,0.0152111571,944.0,0.2096709242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.414971448,0.21832135322414092,3.0,945.0,0.5666709244,946.0,0.5134910446000001,947.0,0.164752375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3493036830666667,0.0518181779759056,3.0,948.0,0.28953452760000004,949.0,0.3816089239,950.0,0.3767675977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9801653109333334,0.1524482959631118,3.0,951.0,0.8171965178,952.0,1.1192809689,953.0,1.0040184461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7520420683666665,0.8241358802435206,3.0,954.0,1.609046093,955.0,0.6818109388,956.0,-0.0347308267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2517418208,0.5688779069761254,3.0,957.0,0.0757068699,958.0,0.8878294059,959.0,-0.20831081340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8177790205000001,0.6320652101165924,3.0,960.0,1.3394495124999999,961.0,0.1149015218,962.0,0.9989860272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.046598527374760335,2.0,963.0,-0.0329501347,964.0,0.0329501347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.5101255917,0.6081970420059407,2.0,965.0,2.080065339,966.0,2.9401858444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.8549105576333336,0.9351783164005092,3.0,967.0,0.914530252,968.0,2.7847985939,969.0,1.865402827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2062086547,0.008256457377205921,2.0,970.0,-0.2120468517,971.0,-0.2003704577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.5272230241000004,0.37905177821974356,2.0,972.0,2.2591929413000003,973.0,2.7952531069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.27160281830000005,0.16794875145730423,3.0,974.0,0.26871948100000004,975.0,0.1051142994,976.0,0.4409746745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.46726012750000007,0.5403345561463813,3.0,977.0,-0.1320698689,978.0,0.9171386375,979.0,0.6167116139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5336107646,0.4081659314915302,3.0,980.0,0.45855182510000003,981.0,0.168183606,982.0,0.9740968627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.26204804083333333,0.39447296427855394,3.0,983.0,0.2901576837,984.0,-0.14572788180000001,985.0,0.6417143206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0783162098666668,0.3196807924606926,3.0,986.0,0.9975791038,987.0,1.4306253804,988.0,0.8067441454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3055643482666666,0.1539948009387756,3.0,989.0,0.34173234140000003,990.0,0.4382560325,991.0,0.1367046709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.33397153370000005,0.11803153333815082,3.0,992.0,0.4587662494,993.0,0.319020483,994.0,0.2241278687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17615085630000002,0.1841601561375452,3.0,995.0,0.22498786810000002,996.0,-0.0275054046,997.0,0.3309701054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21576127743333331,0.17782052236914167,3.0,998.0,0.31764652,999.0,0.31920352,1000.0,0.0104337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.15909003426689794,3.0,1001.0,0.1720566889,1002.0,-0.0302877769,1003.0,-0.14176891190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.06260474106666666,0.2096551818604724,3.0,1004.0,0.0964671916,1005.0,0.2532675815,1006.0,-0.16192054990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.05177490713333333,0.12961039691026854,3.0,1007.0,-0.19711872560000002,1008.0,0.051803891500000004,1009.0,-0.0100098873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.1652378328,0.29335062192852623,3.0,1010.0,-0.4858872273,1011.0,-0.09947825460000001,1012.0,0.0896519835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6517554043333333,0.14081045989877755,3.0,1013.0,0.7861620669,1014.0,0.5053136833,1015.0,0.6637904628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5615815266333334,0.1250819517062116,3.0,1016.0,0.4605645713,1017.0,0.7014889735000001,1018.0,0.5226910351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6228443361,0.16995597795996656,3.0,1019.0,0.5354923770000001,1020.0,0.8187118426000001,1021.0,0.5143287887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6187005070333335,0.11804166487886798,3.0,1022.0,0.7268583461,1023.0,0.63645644,1024.0,0.49278673500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8116066884333335,0.06298636056699927,3.0,1025.0,1.8818917406,1026.0,1.7926595382000001,1027.0,1.7602687865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6743234827333334,0.08065626217275577,3.0,1028.0,0.6507436928,1029.0,0.7641417556000001,1030.0,0.6080849998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6460531316333333,0.1420618343719877,3.0,1031.0,0.4828451278,1032.0,0.7133768885,1033.0,0.7419373786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7426026989333335,0.011641456769609622,3.0,1034.0,0.7342225085,1035.0,0.7558951467,1036.0,0.7376904416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9230946524000003,0.04160903161187409,3.0,1037.0,1.8975694993,1038.0,1.9711086322,1039.0,1.9006058257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1088114987,0.14188398800797117,3.0,1040.0,0.0506669956,1041.0,-0.2210472602,1042.0,-0.1560542315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4632352675,0.33252293213689926,3.0,1043.0,-0.8471769289000001,1044.0,-0.2676449233,1045.0,-0.2748839503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2546971964666667,0.5480619937519937,3.0,1046.0,-0.4123522288,1047.0,-0.7066527029,1048.0,0.3549133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6325323726000001,0.05391301134342295,3.0,1049.0,0.5834125554,1050.0,0.6239706046,1051.0,0.6902139578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14487887106666666,0.04927007206248702,3.0,1052.0,-0.1500588226,1053.0,-0.0932234688,1054.0,-0.1913543218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03195664743333333,0.039905173618543156,3.0,1055.0,-0.0545868376,1056.0,-0.0554025758,1057.0,0.014119471100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16387411180000003,0.1816584164927667,3.0,1058.0,0.1598906578,1059.0,0.347491496,1060.0,-0.0157598184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5000952786,0.25553154737945427,3.0,1061.0,1.5315174756,1062.0,1.7384626243999999,1063.0,1.2303057358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4209699592333333,0.08579051539542663,3.0,1064.0,0.3473548255,1065.0,0.4003700214,1066.0,0.5151850308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5270751003333334,0.14774029291799345,3.0,1067.0,1.5547195356999999,1068.0,1.6590405126,1069.0,1.3674652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5754120137333334,0.17422143984092237,3.0,1070.0,0.7754773410000001,1071.0,0.4936415712,1072.0,0.457117129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7077228163333333,0.4514322720532832,3.0,1073.0,1.0453989231,1074.0,0.19497746230000002,1075.0,0.8827920636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1961883216,0.25365244367694156,3.0,1076.0,1.3730591096,1077.0,0.9055720545,1078.0,1.3099338007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8052180615333333,0.1798195310422784,3.0,1079.0,1.6391297215,1080.0,1.7803453134,1081.0,1.9961791497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.048224338900000004,0.028025838946847355,3.0,1082.0,-0.0554106247,1083.0,-0.0719572938,1084.0,-0.0173050982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.006834962433333337,0.07458817342992274,3.0,1085.0,-0.0738549441,1086.0,0.0210983158,1087.0,0.07326151560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1680991003,0.22203637623823558,3.0,1088.0,0.046666869,1089.0,-0.1542103397,1090.0,-0.3967538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4328603566,0.23652653817566788,3.0,1091.0,1.2747910836,1092.0,1.3190080263000001,1093.0,1.7047819599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4971266127,0.23001352105467845,3.0,1094.0,1.7093362774,1095.0,1.2527050658,1096.0,1.5293384949000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22447100163333333,0.43498814089880494,3.0,1097.0,0.6728899032,1098.0,-0.1957105116,1099.0,0.1962336133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21627345013333335,0.34593785463255444,3.0,1100.0,-0.0167058286,1101.0,0.6137675219000001,1102.0,0.0517586571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13348235013333334,0.17425516119117548,3.0,1103.0,-0.2977177921,1104.0,-0.1520368741,1105.0,0.0493076158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6136791784666666,0.15042544907831523,3.0,1106.0,1.7665413651000001,1107.0,1.6086811283,1108.0,1.465815042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11231200977791196,3.0,1109.0,0.056452972100000005,1110.0,0.0728862431,1111.0,-0.1293392152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4802230331333334,0.3343117649833823,3.0,1112.0,0.7997346958,1113.0,0.5080800459,1114.0,0.1328543577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3227594961333333,0.5022455472209812,3.0,1115.0,0.8896019423,1116.0,-0.0668117181,1117.0,0.1454882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13878131394999998,0.11624121881425949,4.0,1118.0,0.09984795560000001,1123.0,0.267280197,1124.0,-0.0021713551000000003,1125.0,0.1901684583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.26415121326237123,4.0,1119.0,0.3787169519,1120.0,-0.2299854513,1121.0,-0.10556850100000001,1122.0,-0.0431629996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2059148715,0.06416258879038987,3.0,1126.0,0.1341302064,1127.0,0.2576835762,1128.0,0.22593083190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5767174913666667,0.597157688785127,3.0,1129.0,-0.4466257021,1130.0,-1.228197014,1131.0,-0.05532975800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3242676232678728,3.0,1132.0,0.18870933580000002,1133.0,-0.37442801800000003,1134.0,0.1857186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5495193581000001,0.4437691095443405,3.0,1135.0,1.0074851607,1136.0,0.5196131137000001,1137.0,0.1214597999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04176041806666667,0.16594869008231122,3.0,1138.0,0.22325525670000002,1139.0,-0.102219373,1140.0,0.0042453705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2816591142666667,0.39447724650668553,3.0,1141.0,0.1638513295,1142.0,-0.42223994000000004,1143.0,-0.5865887323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08608229856666667,0.07446080792286294,3.0,1144.0,-0.0818641091,1145.0,-0.1625625374,1171.0,-0.0138202492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0261222326,0.2327078917109192,3.0,1146.0,0.2419616581,1148.0,-0.22040833710000002,1149.0,0.0568133768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.23411826930000001,0.10925856137682304,3.0,1147.0,0.1380662799,1152.0,0.21130681110000002,1153.0,0.3529817169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5912948327,0.04431611613004732,3.0,1150.0,0.5629148029000001,1151.0,0.5686087228,1154.0,0.6423609724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.709475962233333,0.18979398213258886,3.0,1155.0,-2.9021545662,1158.0,-2.7035688024,1159.0,-2.5227045181000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.004202418,0.0987209488189713,3.0,1156.0,-2.1101697731,1157.0,-1.9148317170000002,1162.0,-1.9876057639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.10616363191234555,3.0,1160.0,-0.0830528604,1161.0,0.1196121749,1163.0,-0.0365593145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2974793868,0.06780499475601763,3.0,1164.0,0.3146250671,1177.0,0.2227473708,1179.0,0.3550657225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3604963514333333,0.056407493031741224,3.0,1165.0,0.3221337486,1166.0,0.4252631582,1178.0,0.3340921475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23421793926666667,0.020659695097186986,3.0,1167.0,-0.2137317277,1168.0,-0.2550468541,1169.0,-0.23387523600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.488388486,0.06328004276147468,3.0,1170.0,0.5609571189,1175.0,0.4447076196,1176.0,0.45950071950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2123824013,0.18705558368945777,3.0,1172.0,-0.051096856100000004,1173.0,-0.41744390670000003,1174.0,-0.1686064411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8827932278499999,0.13219718766257874,2.0,1180.0,0.7893157,1181.0,0.9762707557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17406560688537437,2.0,1182.0,0.12308297100000001,1183.0,-0.12308297100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12287697263233799,2.0,1184.0,0.08688714060000001,1185.0,-0.08688714060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2783745992,0.0914621132489719,2.0,1186.0,-0.2137011187,1187.0,-0.3430480797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.07073674455000001,0.13364747682297845,2.0,1188.0,0.023766292600000002,1189.0,-0.1652397817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
