,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0177223873,,1.0,442.0,-0.0177223873,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5107355179,,1.0,443.0,0.5107355179,,,,,,
209,Infection_conditions__Temp10,0.9188141172000001,,1.0,444.0,0.9188141172000001,,,,,,
210,Infection_conditions__NonSPI2,-0.05175205,,1.0,445.0,-0.05175205,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31752387135000004,0.04517216098027105,2.0,446.0,0.34946541270000003,449.0,0.28558233,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3345073892561051,2.0,447.0,-0.2365324433,448.0,0.2365324433,,,,
213,comparative_st474__st474_InSPI2,-0.8253354713000001,0.2689377907689713,4.0,450.0,-1.0830422795,452.0,-0.9845923703,468.0,-0.755196815,469.0,-0.4785104204
214,comparative_st474__st474_LEP,0.4250741905,,1.0,451.0,0.4250741905,,,,,,
215,comparative_st474__st474_EEP,0.059126577300000004,,1.0,453.0,0.059126577300000004,,,,,,
216,comparative_st474__st474_ESP,-0.58934278615,0.4238237059532184,4.0,454.0,-0.2833379529,460.0,-0.3739206371,461.0,-1.2126103367,472.0,-0.48750221790000003
217,comparative_st474__st474_NaCl_shock,-0.4403537629,,1.0,455.0,-0.4403537629,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6265023173000001,,1.0,456.0,-0.6265023173000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3228398831,,1.0,457.0,-3.3228398831,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8760435267000001,,1.0,458.0,-0.8760435267000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4323103298666666,0.1279504011334807,3.0,462.0,-0.5729595731,464.0,-0.401160291,476.0,-0.3228111255,,
223,comparative_st474__st474_Bile_shock,-1.076337656,,1.0,463.0,-1.076337656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1021646725666667,0.46433125807035175,3.0,465.0,1.5002862653,470.0,0.5920927586,471.0,1.2141149938,,
225,comparative_st474__st474_Macrophage,-0.16639915200000002,0.3345031603332896,2.0,466.0,-0.40292860500000005,473.0,0.070130301,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1795722897,,1.0,467.0,0.1795722897,,,,,,
227,comparative_st474__st474_25C,-0.2009844386,,1.0,474.0,-0.2009844386,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5885432557999999,,1.0,475.0,-1.5885432557999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.30765256227500004,0.22976027034003774,4.0,477.0,-0.3090159255,500.0,-0.5608861376000001,501.0,-0.0045268447,504.0,-0.3561813413
230,comparative_D23580__D23580_InSPI2,-0.497127036075,0.17693266724575155,4.0,478.0,-0.6951853939,481.0,-0.5145874421000001,495.0,-0.2645490687,499.0,-0.5141862396
231,comparative_D23580__D23580_Anaerobic_growth,-0.18815835926666669,0.10849286482577943,3.0,479.0,-0.21244868290000002,507.0,-0.06957924210000001,508.0,-0.2824471528,,
232,comparative_D23580__D23580_pBT1 deletion,-0.97950703015,0.13624947280003946,2.0,480.0,-0.883164104,483.0,-1.0758499563,,,,
233,comparative_D23580__D23580_25C,-1.1151088644,,1.0,482.0,-1.1151088644,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4438081008,,1.0,484.0,-1.4438081008,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3301737755,,1.0,485.0,-0.3301737755,,,,,,
236,comparative_D23580__D23580_LEP,-0.1398711344,,1.0,486.0,-0.1398711344,,,,,,
237,comparative_D23580__D23580_ESP,-0.8522333158750001,0.34396997211999225,4.0,487.0,-0.8521469653,489.0,-0.41936253440000004,502.0,-0.8765622460000001,505.0,-1.2608615178
238,comparative_D23580__D23580_Macrophage,-1.12366723225,0.6597838555120842,2.0,488.0,-1.5902048706,503.0,-0.6571295939,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6934566473000001,,1.0,490.0,-1.6934566473000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1795449755,,1.0,491.0,0.1795449755,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7988350499,,1.0,492.0,-1.7988350499,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0390484885,,1.0,494.0,0.0390484885,,,,,,
244,comparative_D23580__D23580_EEP,-0.34443369020000003,,1.0,496.0,-0.34443369020000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4345316225,,1.0,497.0,0.4345316225,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0198481031,,1.0,498.0,-0.0198481031,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4169059276,,1.0,506.0,-1.4169059276,,,,,,
248,pgtE__ESP_tex,-0.3043198999,,1.0,509.0,-0.3043198999,,,,,,
249,pgtE__Pooled_tex,-0.8388800380000001,,1.0,510.0,-0.8388800380000001,,,,,,
250,pgtE__ESP,0.1976459599,,1.0,511.0,0.1976459599,,,,,,
251,pgtE__InSPI2,-0.07812883550000001,,1.0,512.0,-0.07812883550000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.10243541440000001,,1.0,514.0,0.10243541440000001,,,,,,
254,aroA__SF101,-1.346532082,0.553767917545534,2.0,515.0,-1.7381051317,516.0,-0.9549590323,,,,
255,aroA__SF100,-0.81160011825,0.49873855000827877,2.0,517.0,-1.164261529,518.0,-0.45893870750000004,,,,
256,aroA__WT_vivo,0.0,0.5192189187945873,2.0,519.0,0.3671432184,520.0,-0.3671432184,,,,
257,flagella_mutants__SF102,0.0,0.2693071896163324,2.0,521.0,-0.19042894,522.0,0.19042894,,,,
258,flagella_mutants__del_fliHIJ,0.42056613470000004,0.029401435049334106,2.0,523.0,0.4413560888,524.0,0.39977618060000003,,,,
259,flagella_mutants__del_fliF,0.37034036540000004,0.10438436762852563,2.0,525.0,0.2965294712,526.0,0.4441512596,,,,
260,myricanol__Control,4.625929269271485e-18,0.1744498084389076,3.0,527.0,0.09845651300000001,528.0,-0.2014204769,529.0,0.10296396390000001,,
261,myricanol__Myricanol,0.6865740082333334,0.4464473455743172,3.0,530.0,0.1725322751,531.0,0.9773002871,532.0,0.9098894625,,
