,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
130,cstr_pfr__str_0010m,-0.15679302715,0.02779657185159228,2.0,451.0,-0.1764481716,479.0,-0.1371378827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16871882875,0.036410702789184075,2.0,452.0,-0.1429725739,480.0,-0.1944650836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2094523356,0.12314338246606053,2.0,453.0,-0.12237681480000001,481.0,-0.2965278564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21133918380000002,0.10168444415049532,2.0,454.0,-0.13943742380000002,482.0,-0.28324094380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1253634119,0.026984443803496946,2.0,455.0,-0.1062825287,483.0,-0.1444442951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09046075715,0.08567721150734818,2.0,456.0,-0.0298778199,484.0,-0.1510436944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03261606175,0.03070503243310299,2.0,457.0,-0.0109043251,485.0,-0.0543277984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0233572503,0.04673614039529553,2.0,458.0,-0.0564046921,486.0,0.0096901915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08911789705,0.10973028362109583,2.0,459.0,-0.1667089247,487.0,-0.0115268694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10410114395,0.03050636357043946,2.0,460.0,-0.1256724005,488.0,-0.0825298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020103206019530164,2.0,461.0,-0.0142151133,489.0,0.0142151133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0166821132,0.01818796742186394,2.0,462.0,-0.0295429483,490.0,-0.0038212781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02555694415,0.05323826535340288,2.0,463.0,-0.0120881943,491.0,0.0632020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15948022590000002,0.2509569971910432,2.0,464.0,0.017973168600000002,492.0,-0.3369336204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32550549985,0.0013462478020682999,2.0,465.0,-0.32455355890000004,493.0,-0.3264574408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29917937805,0.014700239803325701,2.0,466.0,-0.3095740173,494.0,-0.2887847388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25822931755,0.011489259000412144,2.0,467.0,-0.26635345050000003,495.0,-0.25010518460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20194833565,0.015967084675746285,2.0,468.0,-0.2132387695,496.0,-0.1906579018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3792802704,0.00017447308282487534,2.0,469.0,-0.3794036415,497.0,-0.3791568993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36781626170000004,0.05150126808130915,2.0,470.0,-0.4042331576,498.0,-0.3313993658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1979919825,0.03453010938323683,2.0,471.0,-0.222408457,499.0,-0.17357550800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1879419598,0.052046923858153155,2.0,472.0,-0.22474469260000002,500.0,-0.15113922700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2320986296,0.008322169376067013,2.0,473.0,-0.2262139672,501.0,-0.237983292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33015592375,0.039966417805494606,2.0,474.0,-0.3018953987,502.0,-0.3584164488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1972435475,0.1926001341289229,2.0,475.0,-0.061054686600000005,503.0,-0.3334324084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28720815185000004,0.02756525671736946,2.0,476.0,-0.26771657190000003,504.0,-0.3066997318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14070586575,0.018651733091668038,2.0,477.0,-0.1275170988,505.0,-0.1538946327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9934517627666667,0.09916982997666955,3.0,506.0,1.107164005,507.0,0.9248995033,514.0,0.94829178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0524925234,0.17206402199037366,3.0,508.0,1.1928184174,509.0,0.8605202571,511.0,1.1041388957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6346106241333331,0.096758900784647,3.0,510.0,1.5233903143,512.0,1.6994303877,513.0,1.6810111704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07916932430000001,0.024685840451107825,3.0,515.0,0.0810744462,522.0,0.053586119800000005,523.0,0.10284740690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333262189875e-11,0.04226328810796563,3.0,516.0,0.0486517457,517.0,-0.0210181161,519.0,-0.0276336295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4333778319,0.23334556260614037,3.0,518.0,1.1831042316,520.0,1.4720710358,521.0,1.6449582283000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33451880975000003,0.27218179215739297,2.0,524.0,0.5269804007000001,525.0,0.1420572188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11821099010000001,0.1836994416628729,2.0,526.0,0.011684130800000001,527.0,-0.24810611100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.18613682275,0.1958476394719585,2.0,528.0,-0.047651628800000005,529.0,-0.3246220167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3119149563,0.26000422777942056,2.0,530.0,0.4957657089,531.0,0.12806420370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12210290849582732,2.0,532.0,-0.0863397946,533.0,0.0863397946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.27399120390000004,0.07430811498063969,2.0,534.0,-0.3265349759,535.0,-0.22144743190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21624147405,0.1522713642617354,2.0,536.0,0.3239135883,537.0,0.1085693598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3844244973,0.12387769221080477,2.0,538.0,0.4720192535,539.0,0.2968297411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04628924678826529,2.0,540.0,0.032731440300000005,541.0,-0.032731440300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1547584654,0.1576201646842874,2.0,542.0,0.0433041781,543.0,0.2662127527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.34178734959999996,0.29499614509755284,3.0,544.0,0.5242359671,545.0,0.0014504115000000001,546.0,0.49967567020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.086495583,0.08137341322543475,2.0,547.0,1.1440352753,548.0,1.0289558907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7064684638,0.0436849029871016,3.0,549.0,0.7029225922,550.0,0.6646645612000001,551.0,0.751818238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0790736317430404,3.0,552.0,-0.0195398219,553.0,0.08701164680000001,554.0,-0.0674718249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9331687823333334,0.04333806284830803,3.0,555.0,0.8873929096000001,556.0,0.9735671384000001,557.0,0.9385462990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15499233166666668,0.03241235515453045,3.0,558.0,0.18932588190000002,559.0,0.1507277371,560.0,0.124923376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25000751623333334,0.04633032641725979,3.0,561.0,0.29061478,578.0,0.2598665557,589.0,0.19954121300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7180587577666667,0.054837402552240705,3.0,562.0,0.6784836793,563.0,0.7806540135000001,564.0,0.6950385805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5290155504952098,9.0,565.0,0.5375934542,569.0,0.3197217914,574.0,0.47371258850000003,579.0,0.2363599905,580.0,0.3040511998,581.0,-0.7003879884,587.0,0.2015509083,590.0,-0.6568906845,592.0,-0.7157112598,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8080953915333334,0.1288579025075719,3.0,566.0,0.6635631948,568.0,0.8497478962,577.0,0.9109750836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1611694496,0.06490351925471001,3.0,567.0,1.2260362812,573.0,1.0962293048,576.0,1.1612427628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1459728175,0.08915792617310961,3.0,570.0,1.1546251716,585.0,1.0528041485,591.0,1.2304891324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9915867679499999,0.06847351664306328,2.0,571.0,0.94316868,582.0,1.0400048559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6873445915333333,0.10215289783756237,3.0,572.0,0.5981076782,575.0,0.6651588978,586.0,0.7987671986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5206534697,0.15074344233457823,3.0,583.0,0.5624261172,584.0,0.3534289423,588.0,0.6461053496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.40054081300000005,0.30991275997233675,6.0,593.0,-0.15453874480000002,594.0,-0.49268659610000004,595.0,-0.8248204218,596.0,-0.681732153,613.0,-0.12528408430000001,614.0,-0.12418287800000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.32007165585,0.4073720614780397,6.0,597.0,0.2505600561,598.0,-0.49408032100000004,599.0,0.0642862731,600.0,-0.3352359005,601.0,-0.8307724536000001,602.0,-0.5751875892,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.22951429429489287,6.0,603.0,0.40880532350000004,604.0,0.045054819,605.0,-0.1079508386,606.0,-0.0401613344,607.0,-0.2836889312,608.0,-0.0220590383,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3183492431333333,0.38052865319386603,6.0,609.0,-0.0102950894,610.0,0.0702979568,611.0,-0.5950290532,612.0,-0.0241136896,621.0,-0.8484783599,622.0,-0.5024772235,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6899863435166668,0.4874704691191418,6.0,615.0,-0.7741218324,616.0,-1.2568195085,617.0,-1.2750373949,618.0,-0.26483274900000003,619.0,-0.3476660344,620.0,-0.2214405419,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2598438032333334,0.33580474170602437,6.0,623.0,-0.6650734494,624.0,0.1941093939,625.0,-0.3334409258,626.0,0.09094920050000001,627.0,-0.34548746210000003,628.0,-0.5001195765,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4082238018810358,3.0,629.0,-0.47130386280000003,647.0,0.2284983236,666.0,0.2428055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1407538387,0.3441336846628667,3.0,630.0,-0.1867144528,648.0,0.10954855420000001,667.0,0.4994274147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3563357776,0.36504684253932196,3.0,631.0,-0.0581254271,649.0,0.4970409743,668.0,0.6300917856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6914235496666667,0.06666321612907557,3.0,632.0,0.7333191788000001,650.0,0.6145512183,669.0,0.7264002519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.34936332336666664,0.16424680092208782,3.0,633.0,0.5112826935,651.0,0.1828840511,670.0,0.3539232255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8210942684333333,0.2752983942918959,3.0,634.0,0.9930777465,652.0,0.5035739818,671.0,0.9666310770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3859618928,0.42859245766359816,3.0,635.0,-0.09227309930000001,653.0,0.514807162,672.0,0.7353516157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5348310499666667,0.3984405301145613,3.0,636.0,0.1794499554,654.0,0.9655691506,673.0,0.4594740439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.009193907233333335,0.3588038450242939,3.0,637.0,-0.42244248910000004,655.0,0.1717514742,674.0,0.2231092932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.004414428033333344,0.2606158351006501,3.0,638.0,-0.1985336379,656.0,-0.0865425017,675.0,0.29831942370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23887424093333334,0.19207269242132313,3.0,639.0,0.1144810087,657.0,0.142053053,676.0,0.4600886611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3106889734,0.15936747746799576,3.0,640.0,0.3618864301,658.0,0.43816574340000003,677.0,0.13201474670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07006625463333334,0.30991205228003554,3.0,641.0,0.40964433170000003,659.0,-0.0019448348000000002,678.0,-0.197500733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10858919183333333,0.3647918067045791,3.0,642.0,-0.3047267057,660.0,0.2448870747,679.0,0.3856072065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.029795944000000008,0.2544662770679815,3.0,643.0,-0.0659897252,662.0,-0.26422745540000003,681.0,0.24082934860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.48574017123333335,0.08704474284428054,3.0,644.0,0.5310848723,663.0,0.3853846126,682.0,0.5407510288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10348592423333335,0.2823714716554856,3.0,645.0,-0.146515646,664.0,0.0472187884,683.0,0.40975463030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20430171126666666,0.25809301890965697,3.0,646.0,0.3608280102,665.0,-0.0935898624,684.0,0.345666986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5817537418500001,0.2841631291002852,2.0,661.0,0.38082006630000004,680.0,0.7826874174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.038206963387715814,2.0,685.0,0.0270164029,689.0,-0.0270164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01987755705,0.09808188012795066,2.0,686.0,0.0892319196,690.0,-0.0494768055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.026184359249999997,0.13118124520648383,2.0,687.0,-0.1189435073,691.0,0.0665747888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14245478085000002,0.2642890566491365,2.0,688.0,-0.32933536500000005,692.0,0.044425803300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.035047190633333336,0.01741533527236219,3.0,693.0,-0.052489017000000006,694.0,-0.017658467900000002,695.0,-0.034994087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.008724381966666667,0.022078790144291708,3.0,696.0,0.007347886200000001,697.0,-0.0338992039,698.0,0.0003781718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.021091585159100024,3.0,699.0,0.0182072904,700.0,0.0049044203,701.0,-0.0231117106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2355325993,0.19806472906512815,3.0,702.0,0.3479179644,703.0,0.35184146510000003,704.0,0.0068383684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.29086931444995817,3.0,705.0,-0.16051080480000002,706.0,0.3357591582,707.0,-0.1752483535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24361478150000002,0.14397100285380757,3.0,708.0,-0.298344506,709.0,-0.080304553,710.0,-0.3521952855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06288615533333333,0.0493248199977719,3.0,711.0,0.1196940402,712.0,0.0309345333,713.0,0.0380298925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.25543006663333334,0.009260075391659987,3.0,714.0,0.2583999299,715.0,0.24504940960000002,716.0,0.2628408604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.61008976335,0.23424903049586435,2.0,717.0,0.7757288413000001,718.0,0.4444506854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5820040092500001,0.4119283232742126,2.0,719.0,0.87328132,720.0,0.2907266985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3806210853,0.23777198730561208,2.0,721.0,0.2124909007,722.0,0.5487512699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21821554297793172,2.0,723.0,0.1543016902,724.0,-0.1543016902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3211025665,0.010307560744601629,2.0,725.0,-1.3138140204,726.0,-1.3283911126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.43348618910000003,0.018691314595826476,2.0,727.0,-0.42026943380000004,728.0,-0.4467029444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1352095182,0.4615709739798056,2.0,729.0,-1.4615894839,730.0,-0.8088295525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41107143296270504,2.0,731.0,0.2906713978,732.0,-0.2906713978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1605157207999999,0.12304185522588974,2.0,733.0,-1.247519451,734.0,-1.0735119906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1493509869,0.15104775742138932,3.0,735.0,-0.29712002870000004,736.0,0.0047747811,737.0,-0.1557077131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.49474971093256503,3.0,738.0,-0.23219198970000002,739.0,-0.3359465213,740.0,0.568138511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17219227236666668,0.3758924990373483,3.0,741.0,0.0359130358,742.0,-0.11655205140000001,743.0,0.5972158327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11445871896666666,0.4053978135111698,3.0,744.0,-0.15446377590000002,745.0,-0.0829051472,746.0,0.58074508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5231023738333334,0.8409738246080797,3.0,747.0,0.1158847695,748.0,-0.0367463151,749.0,1.4901686671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26266204183333336,0.29198463317326523,3.0,750.0,-0.0063900177,751.0,0.2212242459,752.0,0.5731518973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29375027816666666,0.4419473099148538,3.0,753.0,0.0594070415,754.0,0.0183281366,755.0,0.8035156564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49988052909999997,0.2180480939347841,3.0,756.0,0.2510436337,757.0,0.5910556183,758.0,0.6575423353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33034304756666666,0.22391451943146848,3.0,759.0,0.0790064197,760.0,0.403474359,761.0,0.508548364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3504436672333333,0.28870315723488715,3.0,762.0,0.0459288151,763.0,0.3852168747,764.0,0.6201853119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6178056995333333,0.3816466072628066,3.0,765.0,0.1771275927,766.0,0.8356472635000001,767.0,0.8406422424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5372774751666667,0.16178082810718675,3.0,768.0,0.4583902017,769.0,0.43007311530000003,770.0,0.7233691085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.060206723,0.01196650636810634,2.0,771.0,-1.0517451252,780.0,-1.0686683208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15265350477741052,2.0,772.0,-0.10794232840000001,779.0,0.10794232840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.932315014,0.33371814876959255,2.0,773.0,-1.16828938,778.0,-0.6963406480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2162891724,0.020904239632939366,2.0,774.0,-0.2015076428,775.0,-0.23107070200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10498428124999999,0.26243640195135276,2.0,776.0,0.0805862782,777.0,-0.2905548407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6123648371000001,0.06216545346409738,2.0,781.0,0.5684072234,782.0,0.6563224508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09583330195,0.015453758245202205,2.0,783.0,-0.0849058447,784.0,-0.1067607592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0919399332,0.31428204015677724,2.0,785.0,0.314170895,786.0,-0.1302910286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3729212041,0.04429595321860829,2.0,787.0,0.404243173,788.0,0.3415992352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14757339235,0.18820857894571677,2.0,789.0,-0.2806569548,790.0,-0.0144898299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09457099495000001,0.03346961290667686,2.0,791.0,-0.11823758520000001,792.0,-0.0709044047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1869755938,0.015621082690601322,2.0,793.0,0.1759298203,794.0,0.1980213673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0424349678,0.03742559978790297,2.0,795.0,-0.0159710724,796.0,-0.06889886320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07204075940909549,2.0,797.0,0.0509405095,798.0,-0.0509405095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03076107354464983,2.0,799.0,-0.0217513637,800.0,0.0217513637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8812918281,0.5047562981945706,2.0,801.0,-1.2382084294,802.0,-0.5243752268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.42766252775,0.2879926461860301,2.0,803.0,-0.6313040808,804.0,-0.22402097470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22463499555,0.013828643579957818,2.0,805.0,0.21485666790000002,806.0,0.2344133232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1022294236,0.29314840956858806,2.0,807.0,-0.3095166519,808.0,0.10505780470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.27856807575,0.3253290993249726,2.0,809.0,-1.508610488,810.0,-1.0485256635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.83973470335,0.05986885160252992,2.0,811.0,-0.8820683743000001,812.0,-0.7974010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7001133998,0.0005830989193853918,2.0,813.0,-0.700525713,814.0,-0.6997010866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
