,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5803817552,0.27946880719825223,2.0,437.0,-0.3827674665,447.0,-0.7779960439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.05310832955,0.1851314083430691,2.0,438.0,-2.1840160038,448.0,-1.9222006553000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5282935151,0.2140348859984591,2.0,439.0,-1.6796390344,449.0,-1.3769479958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16654160365,0.00525417624162176,2.0,450.0,0.1702568673,478.0,0.16282634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16457483705,0.01037003341658734,2.0,451.0,0.17190755800000002,479.0,0.1572421161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13769085060000003,0.012700907753889405,2.0,452.0,0.1287099526,480.0,0.1466717486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13541437750000002,0.0086503188241753,2.0,453.0,0.1292976784,481.0,0.1415310766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0750785453,0.04548776373778597,2.0,454.0,0.1072432515,482.0,0.042913839100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.060321402100000004,0.034109988960262655,2.0,455.0,0.0844408066,483.0,0.0362019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06505287550000001,0.021694518859313477,2.0,456.0,0.049712534100000004,484.0,0.08039321690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0748829148,0.004585608264934124,2.0,457.0,0.0781254295,485.0,0.0716404001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01047231405,0.014800063057575297,2.0,458.0,0.020937539,486.0,7.0891000000000004e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10603402965,0.012276284404221951,2.0,459.0,0.0973533857,487.0,0.1147146736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07461676245,0.010892293717047623,2.0,460.0,0.0823187772,488.0,0.0669147477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017153171660505007,2.0,461.0,-0.012129124000000002,489.0,0.012129124000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012336537,0.043266721821931864,2.0,462.0,-0.0182576554,490.0,0.0429307294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02489274545,0.0031250951182958896,2.0,463.0,0.0226829695,491.0,0.0271025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2657319586,0.03113427304863022,2.0,464.0,0.243716703,492.0,0.2877472142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27512976265,0.1582977294633948,2.0,465.0,0.3870631606,493.0,0.1631963647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25621344595,0.12969747256009592,2.0,466.0,0.3479234083,494.0,0.1645034836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13990068325,0.0767863165714369,2.0,467.0,0.1941968084,495.0,0.0856045581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05897470070000001,0.03198191221140878,2.0,468.0,0.0363600737,496.0,0.0815893277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33084207595000004,0.05252646918146486,2.0,469.0,0.2937002534,497.0,0.3679838985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21210072875000002,0.09302966539171904,2.0,470.0,0.277882636,498.0,0.1463188215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13160908405000002,0.12970908438481388,2.0,471.0,0.22332725720000002,499.0,0.0398909109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0721590406,0.0756920498063783,2.0,472.0,0.1256814023,500.0,0.018636678900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1329867156,0.12413335402145328,2.0,473.0,0.22076225200000002,501.0,0.0452111792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25932069285000003,0.05571376600842798,2.0,474.0,0.2987162746,502.0,0.21992511110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20858277265000003,0.1247256181053831,2.0,475.0,0.12038844230000001,503.0,0.29677710300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21769688450000002,0.12265787771750768,2.0,476.0,0.30442910160000003,504.0,0.1309646674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08278285165,0.04107597582540703,2.0,477.0,0.11182795270000001,505.0,0.0537377506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2739868276333333,0.12128052655540474,3.0,506.0,0.3974295224,507.0,0.2695401863,514.0,0.15499077420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.13054940536666668,0.1897092503020743,3.0,508.0,-0.2423853685,509.0,-0.237754499,511.0,0.08849165140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.050494116799999995,0.051015728424944715,3.0,510.0,-0.1086537766,512.0,-0.0295195337,513.0,-0.0133090401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09721430306666666,0.20887900320074895,3.0,515.0,0.3378592472,522.0,-0.0090388362,523.0,-0.0371775018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.059349693984914506,3.0,516.0,-0.027894188700000003,517.0,0.068157996,519.0,-0.0402638072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07396992966666667,0.14616749581426292,3.0,518.0,0.0794752029,520.0,-0.0748724253,521.0,0.2173070114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3680188895,0.14451833134526323,2.0,524.0,0.2658289974,525.0,0.4702087816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.42546234255,0.33180262428865476,2.0,526.0,1.1908424569,527.0,1.6600822282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8719483928,0.33558644042673547,2.0,528.0,1.6346529451,529.0,2.1092438405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8203078702,0.035876916294637094,2.0,530.0,0.845676681,531.0,0.7949390594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08195174341668787,2.0,532.0,-0.0579486335,533.0,0.0579486335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.26234835055,0.24417280762076327,2.0,534.0,2.0896921025,535.0,2.4350045986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2862360143,0.025805692556618354,2.0,536.0,1.2679886341,537.0,1.3044833945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3596779384,0.043349137380020886,2.0,538.0,0.3290254694,539.0,0.3903304074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.015878213586298446,2.0,540.0,0.011227592500000001,541.0,-0.011227592500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1231016818,0.09836232383924876,2.0,542.0,0.0535490156,543.0,0.192654348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05909438496666667,0.1250840252821226,3.0,544.0,0.2006485023,545.0,0.0131736591,546.0,-0.0365390065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08307086000000001,0.03512139207366503,2.0,547.0,-0.058236285500000005,548.0,-0.10790543450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28253414460000004,0.05266025202899599,3.0,549.0,0.3378684073,550.0,0.23303374340000002,551.0,0.2767002831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.028554124999737196,3.0,552.0,-0.0081491454,553.0,-0.0235936695,554.0,0.0317428149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1803284264666667,0.01563949421043631,3.0,555.0,0.1981294379,556.0,0.1740616962,557.0,0.1687941453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09165408313333334,0.028671804394596292,3.0,558.0,0.0677744878,559.0,0.08373447340000001,560.0,0.12345328820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19242253490000003,0.03163960502700518,3.0,561.0,0.183327124,578.0,0.2276136692,589.0,0.1663268115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7744003225333334,0.05114296942775465,3.0,562.0,0.8300906588,563.0,0.7295391867000001,564.0,0.7635711221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.34630877646665426,9.0,565.0,0.1194001831,569.0,0.2964527718,574.0,0.623472448,579.0,0.11582094030000001,580.0,0.0344214967,581.0,-0.4333991502,587.0,-0.0310786777,590.0,-0.32862004310000004,592.0,-0.3964699689,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6209093670666667,0.0483103562719621,3.0,566.0,0.6753107984000001,568.0,0.5830196980000001,577.0,0.6043976048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10417833236666667,0.09403920101287823,3.0,567.0,0.20524430970000002,573.0,0.0880346225,576.0,0.0192560649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0457208207,0.13271501150610837,3.0,570.0,-0.1986605769,585.0,0.0223617152,591.0,0.0391363996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.33437205825,0.09771543985769172,2.0,571.0,1.2652768080999999,582.0,1.4034673084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7305623621333334,0.1090851505551138,3.0,572.0,0.8271284007,575.0,0.7523209035,586.0,0.6122377822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6647293162333333,0.019523561530086896,3.0,583.0,0.683235904,584.0,0.6666249735,588.0,0.6443270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19662582048333332,0.09664741954263542,6.0,593.0,0.14270939130000002,594.0,0.0392920204,595.0,0.2830515931,596.0,0.1955315286,613.0,0.3022720503,614.0,0.2168983392,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25265369058333337,0.12149615847043183,6.0,597.0,0.0299797168,598.0,0.3713891761,599.0,0.2224022615,600.0,0.2619956044,601.0,0.3408540011,602.0,0.2893013836,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19163241312378593,6.0,603.0,-0.2581996315,604.0,-0.0126915043,605.0,0.0348866034,606.0,-0.1546310653,607.0,0.1076797413,608.0,0.2829558564,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.01824283780000001,0.28070634016407997,6.0,609.0,-0.1887667949,610.0,-0.32733220150000003,611.0,0.2628846952,612.0,-0.1721358285,621.0,0.1917420719,622.0,0.3430650846,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17837548393333333,0.2625940212700052,6.0,615.0,0.3352097672,616.0,0.3507890843,617.0,0.4675113088,618.0,-0.1107648509,619.0,-0.1720584738,620.0,0.199566068,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9394864948166667,0.6747264894131293,6.0,623.0,-0.27659267860000003,624.0,0.7452955923,625.0,1.4347596174000001,626.0,0.8812955754,627.0,1.2891652238,628.0,1.5629956386,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.4428208842506881,3.0,629.0,-0.4971722377,647.0,0.1451203752,666.0,0.3520518624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0766607702,0.18964467465007195,3.0,630.0,-0.2754012229,648.0,-0.0569258185,667.0,0.1023447308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13414949810000001,0.1232414026007677,3.0,631.0,-0.005985788000000001,649.0,0.1827690758,668.0,0.22566520650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0901539636,0.0880554996911051,3.0,632.0,0.0338206427,650.0,0.0450151758,669.0,0.1916260723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04913256643333333,0.24858306761806648,3.0,633.0,-0.1449170893,651.0,-0.0370149012,670.0,0.3293296898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3893137463,0.11020572744474359,3.0,634.0,0.2755132406,652.0,0.3968947733,671.0,0.495533225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03945002320000002,0.27963691609073993,3.0,635.0,-0.33542666860000003,653.0,-0.0032435142,672.0,0.2203201132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3955110599666667,0.20778224291920266,3.0,636.0,0.6057142569,654.0,0.390581426,673.0,0.190237497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.27814078160000005,0.4771217726762071,3.0,637.0,-0.8167535635000001,655.0,-0.10917077160000001,674.0,0.0915019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.30189870053333334,0.1899603436282122,3.0,638.0,-0.5154650413,656.0,-0.2384398388,675.0,-0.15179122150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1364750909,0.17178981701057924,3.0,639.0,-0.3336809666,657.0,-0.056422710200000004,676.0,-0.019321595900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09880365640000001,0.23023072978952422,3.0,640.0,-0.1377280925,658.0,0.11197082600000001,677.0,0.3221682357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08878569873333332,0.08752537406590409,3.0,641.0,-0.0052726637,659.0,0.1678376757,678.0,0.10379208420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21612561726666668,0.39324145160110424,3.0,642.0,-0.2369637325,660.0,0.41675948160000004,679.0,0.46858110270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11519010846666666,0.23949513909143805,3.0,643.0,-0.00024314640000000002,662.0,-0.044726658600000004,681.0,0.3905401304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33180341316666667,0.17317997764753343,3.0,644.0,0.15649978820000002,663.0,0.3361318558,682.0,0.5027785955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5934958253000001,0.21997340352434758,3.0,645.0,0.37662396400000003,664.0,0.5874186777,683.0,0.8164448342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04738655126666667,0.08360780810167837,3.0,646.0,-0.1268046138,665.0,-0.0552153374,684.0,0.0398602974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44946527985000007,0.3624212821435116,2.0,661.0,0.1931947336,680.0,0.7057358261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08271196537227139,2.0,685.0,0.0584861916,689.0,-0.0584861916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0330541306,0.04536847524806387,2.0,686.0,-0.0009737741,690.0,-0.0651344871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0941352057,0.08663236632691682,2.0,687.0,0.032876872,691.0,0.1553935394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.213402052,0.2572384216069522,2.0,688.0,-0.3952970843,692.0,-0.0315070197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07224349149999999,0.024987455027766982,3.0,693.0,0.0989396401,694.0,0.06837485,695.0,0.0494159844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.009624101900000001,0.0323281377293958,3.0,696.0,-0.0420618036,697.0,0.022593346400000002,698.0,-0.0094038485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.028283860822181272,3.0,699.0,0.0223773633,700.0,-0.0317900649,701.0,0.0094127016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14653709183333333,0.047946944172549744,3.0,702.0,0.0957955306,703.0,0.1910880687,704.0,0.1527276762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06431081948127944,3.0,705.0,-0.0100856321,706.0,-0.058672107800000005,707.0,0.0687577399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09635942103333334,0.09207920874624442,3.0,708.0,0.0765275872,709.0,0.0158120611,710.0,0.19673861480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04842915056666667,0.04985260365422421,3.0,711.0,0.0912481264,712.0,0.06033908,713.0,-0.0062997547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07780059106666666,0.023939839760957902,3.0,714.0,0.10215012600000001,715.0,0.0769590067,716.0,0.0542926405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2151127199,0.057682876738300415,2.0,717.0,-0.2559006732,718.0,-0.17432476660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.33812299115,0.00529412933039374,2.0,719.0,-0.3343794764,720.0,-0.3418665059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13768370060000001,0.24337336266415935,2.0,721.0,0.0344072545,722.0,-0.3097746557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0034342503347586325,2.0,723.0,0.0024283817,724.0,-0.0024283817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5945148273,0.13650047894893005,2.0,725.0,-0.497994413,726.0,-0.6910352416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0901797479,0.18354417261027545,2.0,727.0,-0.9603944188,728.0,-1.219965077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00147425155,0.1500363666036051,2.0,729.0,-0.8953825193,730.0,-1.1075659838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.528559417253557,2.0,731.0,0.3737479482,732.0,-0.3737479482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5215617677000002,0.3050747763131536,2.0,733.0,-1.7372822108000001,734.0,-1.3058413246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1997117085,0.2993352997564142,3.0,735.0,-0.1411868752,736.0,0.3207369333,737.0,0.4195850674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.1597481451703341,3.0,738.0,0.0392637754,739.0,-0.1757191609,740.0,0.13645538540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2421938792666667,0.17856894269242088,3.0,741.0,0.21305733640000002,742.0,0.0799849924,743.0,0.43353930900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20578225086666668,0.08707221433488455,3.0,744.0,0.3038141039,745.0,0.1374301574,746.0,0.1761024913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44063655500000004,0.11122792658519716,3.0,747.0,0.3168745431,748.0,0.47278752630000004,749.0,0.5322475956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14532924020000001,0.03780442004542579,3.0,750.0,0.10196343420000001,751.0,0.1626844039,752.0,0.1713398825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08315954423333334,0.11767858461260214,3.0,753.0,-0.0136722144,754.0,0.0490166132,755.0,0.2141342339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4500407513333333,0.14946695528695644,3.0,756.0,0.2924601859,757.0,0.46786674310000004,758.0,0.589795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5245341369,0.2070283018086071,3.0,759.0,0.2864177201,760.0,0.6619266516,761.0,0.625258039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5999593611666668,0.16183699881013294,3.0,762.0,0.4261824919,763.0,0.7463659776,764.0,0.6273296140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5537865255666667,0.09195808362512328,3.0,765.0,0.44997072120000003,766.0,0.5863812660000001,767.0,0.6250075895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4946538913333334,0.12093143691837507,3.0,768.0,0.35908671600000003,769.0,0.5334449254,770.0,0.5914300326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0794697215,0.246066125837502,2.0,771.0,-1.2534647477,780.0,-0.9054746953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1119362756883512,2.0,772.0,0.0791508996,779.0,-0.0791508996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.19144897865,0.48806969927636973,2.0,773.0,-1.5365663727,778.0,-0.8463315846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07567857205,0.03646071037069908,2.0,774.0,-0.1014601876,775.0,-0.0498969565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.02719596575,0.0213561437279104,2.0,776.0,-0.0422970398,777.0,-0.0120948917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3160650857,0.051474701372433186,2.0,781.0,-0.2796669753,782.0,-0.3524631961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42909934460000004,0.2410224269296576,2.0,783.0,-0.2586707521,784.0,-0.5995279371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0392082289,0.027580474574539444,2.0,785.0,-0.019705888300000002,786.0,-0.058710569500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0212011704,0.02374361574050679,2.0,787.0,0.0379904421,788.0,0.0044118987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1944382181,0.05642661329459625,2.0,789.0,-0.1545385772,790.0,-0.234337859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2355000215,0.06205900872052738,2.0,791.0,0.1916176756,792.0,0.2793823674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.46112915330000004,0.06471124435154903,2.0,793.0,-0.506886913,794.0,-0.4153713936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2103429987,0.006657295934994147,2.0,795.0,0.2150504178,796.0,0.2056355796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02761429591614767,2.0,797.0,0.0195262559,798.0,-0.0195262559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.031029382384343936,2.0,799.0,0.0219410867,800.0,-0.0219410867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27579507185,0.39536128501113377,2.0,801.0,-0.0037675738,802.0,0.5553577175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6681237813,0.20700989991125943,2.0,803.0,-0.8145018853,804.0,-0.5217456773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07915970420000001,0.002291103045683567,2.0,805.0,-0.0775396497,806.0,-0.08077975870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1165697089,0.048612528849347074,2.0,807.0,0.1509439577,808.0,0.0821954601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
