,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.37185991599999996,1.542961840458102,2.0,390.0,-1.4628986965,391.0,0.7191788645,,,,,,,,
217,hot_tale__hot_ale3_30c,2.7595172475,0.23920742595081482,2.0,392.0,2.5903720545,393.0,2.9286624405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.801474824,0.19817242491276782,2.0,394.0,-0.6613457585,395.0,-0.9416038895000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.027184320499999998,0.4473615999965157,2.0,396.0,-0.3435167415,397.0,0.2891481005,,,,,,,,
220,hot_tale__hot_ale4_30c,3.319211405,0.07690188659872897,2.0,398.0,3.2648335595,399.0,3.3735892505000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.373545636,0.4199744075451806,2.0,400.0,0.0765788845,401.0,0.6705123875,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.34870727050000005,0.30111502345192154,2.0,402.0,-0.1357867955,403.0,-0.5616277455,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.247965961,0.2961919402732275,2.0,404.0,-0.4574052905,405.0,-0.0385266315,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.773385524,0.4126090475478396,2.0,406.0,-1.0651441795,407.0,-0.4816268685,,,,,,,,
225,hot_tale__hot_ale8_44c,0.301148074,0.09095051159328849,2.0,408.0,0.3654597975,409.0,0.23683635050000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5789083155,0.13111065466580732,2.0,410.0,-0.6716175485,411.0,-0.4861990825,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7251644095,0.07299972136228473,2.0,412.0,-0.7767830075000001,413.0,-0.6735458115,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5955365174999999,0.6841695849503808,2.0,414.0,-1.0793174705,415.0,-0.1117555645,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5133773485,0.1394937110269033,2.0,416.0,-0.4147403995,417.0,-0.6120142975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.06634746650000001,0.5149536769948423,2.0,418.0,0.4304747035,419.0,-0.2977797705,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0756575845,0.17331263998678717,2.0,420.0,-0.046892958500000005,421.0,0.1982081275,,,,,,,,
232,hot_tale__hot_ale10_30c,2.331693265,0.0652621495477151,2.0,422.0,2.2855459565,423.0,2.3778405735,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5638041175,0.2131539832599012,2.0,424.0,-0.41308149050000004,425.0,-0.7145267445,,,,,,,,
234,hot_tale__hot_ale10_44c,0.4896922475,0.8549402326273449,2.0,426.0,-0.1148417885,427.0,1.0942262835,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4827293805,0.2588702510996121,2.0,428.0,-0.6657782905,429.0,-0.2996804705,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.520261503,0.05157705380621772,2.0,430.0,-0.5567319875,431.0,-0.4837910185,,,,,,,,
237,hot_tale__hot_ale16_44c,0.352583102,0.004688449592347206,2.0,432.0,0.3492678675,433.0,0.3558983365,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.995884716,0.06637781838443058,2.0,434.0,-0.9489485105000001,435.0,-1.0428209215,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.441578923,0.25804150427439193,2.0,436.0,-0.6240418205,437.0,-0.2591160255,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9990187745,0.08494144816319385,2.0,438.0,-0.9389561005,439.0,-1.0590814485,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6971340145,0.42866203954567095,2.0,440.0,-0.3940241795,441.0,-1.0002438495,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6807334145,0.022833132745392958,2.0,442.0,-0.6968788775,443.0,-0.6645879515,,,,,,,,
243,tcs__del_atoC_LiCl,-1.225362734,0.11706805068548938,2.0,444.0,-1.3081423465,445.0,-1.1425831215,,,,,,,,
244,tcs__del_atoC_m9,-1.012357695,0.21733201489331672,2.0,446.0,-0.8586807535000001,447.0,-1.1660346365,,,,,,,,
245,tcs__del_baeR_etoh,-1.09530146,0.008823240938986369,2.0,448.0,-1.1015404335,449.0,-1.0890624865,,,,,,,,
246,tcs__del_baeR_lb,-1.1663837039999998,0.006086255448969611,2.0,450.0,-1.1706873365,451.0,-1.1620800715,,,,,,,,
247,tcs__del_btsR_01xlb,-0.647994816,0.351393085331547,2.0,452.0,-0.8964672495,453.0,-0.3995223825,,,,,,,,
248,tcs__del_btsR_lb,-0.8634708625,0.2067717788742677,2.0,454.0,-0.7172611355,455.0,-1.0096805895,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6119948375,0.2488058121925802,2.0,456.0,-0.43606256050000003,457.0,-0.7879271145000001,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0767533915,0.01598655295177792,2.0,458.0,-1.0654491915,459.0,-1.0880575915,,,,,,,,
251,tcs__del_cpxR_lb,-1.0570904085000001,0.22257989342981327,2.0,460.0,-1.2144781605000001,461.0,-0.8997026565,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7353468535000001,0.07002081484343428,2.0,462.0,-0.6858346605,463.0,-0.7848590465,,,,,,,,
253,tcs__del_cusR_lb,-1.277138844,0.2627041027499256,2.0,464.0,-1.4628986965,465.0,-1.0913789915,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.049744092,0.21420094465200915,2.0,466.0,-0.1017188485,467.0,0.2012070325,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.04387110149999998,0.6992440691493775,2.0,468.0,0.4505691215,469.0,-0.5383113245,,,,,,,,
256,tcs__del_phoB_m9,-1.090088671,0.297961729551588,2.0,470.0,-1.3007794305,471.0,-0.8793979115,,,,,,,,
257,tcs__del_phoB_m9p,-1.1822140239999999,0.22032471847968174,2.0,472.0,-1.0264209215,473.0,-1.3380071265,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0119301090000001,0.14434128792928871,2.0,474.0,-0.9098654055000001,475.0,-1.1139948125,,,,,,,,
259,tcs__del_rcsB_lb,-1.3111224235,0.21464406372304135,2.0,476.0,-1.4628986965,477.0,-1.1593461505,,,,,,,,
260,tcs__del_zraR_lb,-0.587964988,0.11938084706011305,2.0,478.0,-0.5035499815,479.0,-0.6723799945000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.41662250200000006,0.1737294221586474,2.0,480.0,-0.2937772495,481.0,-0.5394677545000001,,,,,,,,
262,tcs__wt_01-kcl,-0.3491935675,0.8198343311419354,2.0,482.0,-0.9289039825000001,483.0,0.2305168475,,,,,,,,
263,tcs__wt_01xlb,-0.9594815335,0.711939379445987,2.0,484.0,-1.4628986965,485.0,-0.45606437050000004,,,,,,,,
264,tcs__wt_115-kcl,0.5571136465000001,0.4019807114889081,2.0,486.0,0.8413569335000001,487.0,0.2728703595,,,,,,,,
265,tcs__wt_CuSO4,-0.7706379809999999,0.9790044925582027,2.0,488.0,-0.0783772655,489.0,-1.4628986965,,,,,,,,
266,tcs__wt_etoh,-0.6286086580000001,0.7135713543198011,2.0,490.0,-0.1240375145,491.0,-1.1331798015,,,,,,,,
267,tcs__wt_lb,-0.9242173325,0.2682028896424449,2.0,492.0,-0.7345692505,493.0,-1.1138654145,,,,,,,,
268,tcs__wt_LiAcet,-1.0421675365,0.17098512730583343,2.0,494.0,-0.9212627935000001,495.0,-1.1630722795,,,,,,,,
269,tcs__wt_LiCl,-0.902118158,0.17220895731711952,2.0,496.0,-1.0238882795,497.0,-0.7803480365000001,,,,,,,,
270,tcs__wt_m9p,-0.92165355,0.15780943058239616,2.0,498.0,-1.0332416685,499.0,-0.8100654315,,,,,,,,
271,tcs__wt_pyr,-0.8116263075,0.29668528089628665,2.0,500.0,-0.6018381335,501.0,-1.0214144815,,,,,,,,
272,tcs__wt_zncl2,-0.449490136,0.29691950506780734,2.0,502.0,-0.6594439315,503.0,-0.2395363405,,,,,,,,
273,ros_tale__0_0_0pq,-0.4758704305,0.07133199021986637,2.0,504.0,-0.5263097645,505.0,-0.4254310965,,,,,,,,
274,ros_tale__0_0_250pq,-0.1233271365,0.17434368794078445,2.0,506.0,-4.75325e-05,507.0,-0.2466067405,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6840947155,0.0851835898093434,2.0,508.0,-0.7443286095,509.0,-0.6238608215,,,,,,,,
276,ros_tale__1_0_0pq,-0.90474148525,0.4193457771439615,4.0,510.0,-1.4628986965,511.0,-0.8907874835,512.0,-0.4486019915,513.0,-0.8166777695,,,,
277,ros_tale__1_0_250pq,-0.48816098700000005,0.09684688695119932,2.0,514.0,-0.41967989650000004,515.0,-0.5566420775,,,,,,,,
278,ros_tale__1_0_750pq,-0.349465358,0.4468219311513666,2.0,516.0,-0.0335145405,517.0,-0.6654161755,,,,,,,,
279,ros_tale__1_1_0pq,-1.0473035075000001,0.14673420869460888,2.0,518.0,-0.9435467535000001,519.0,-1.1510602615,,,,,,,,
280,ros_tale__1_1_250pq,-0.6286073555,0.5409171064067242,2.0,520.0,-1.0110935095,521.0,-0.2461212015,,,,,,,,
281,ros_tale__1_1_750pq,-0.5952899485,0.22933443903321618,2.0,522.0,-0.7574538855,523.0,-0.4331260115,,,,,,,,
282,ros_tale__1_2_0pq,-0.8645696095000001,0.004200703598140692,2.0,524.0,-0.8615992635,525.0,-0.8675399555000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.2580993245,0.06369817006198003,2.0,526.0,-0.2130579165,527.0,-0.3031407325,,,,,,,,
284,ros_tale__1_2_750pq,0.151821002,0.0009881400074081097,2.0,528.0,0.1525197225,529.0,0.1511222815,,,,,,,,
285,ros_tale__1_3_0pq,-0.9884271794999999,0.13948964516291143,2.0,530.0,-0.8897931055,531.0,-1.0870612535,,,,,,,,
286,ros_tale__1_3_250pq,-0.71273738775,0.2733850621128931,4.0,532.0,-0.8429287875,533.0,-1.0031987265,534.0,-0.6336097675,535.0,-0.3712122695,,,,
287,ros_tale__1_3_750pq,-0.417589927,0.5691242499820283,2.0,536.0,-0.015158310500000001,537.0,-0.8200215435,,,,,,,,
288,ros_tale__1_4_0pq,-0.7405321495,1.0215805677720218,2.0,538.0,-0.0181656025,539.0,-1.4628986965,,,,,,,,
289,ros_tale__1_4_250pq,-1.0315362955,0.1695874374147232,2.0,540.0,-1.1514527225,541.0,-0.9116198685,,,,,,,,
290,ros_tale__1_4_750pq,-0.7896021695000001,0.16107013030926992,4.0,542.0,-0.7506011635000001,543.0,-0.9196669665,544.0,-0.5778678015000001,545.0,-0.9102727465,,,,
291,ros_tale__2_mid_250pq,0.017923475000000008,0.15836285760418667,2.0,546.0,0.12990292550000002,547.0,-0.0940559755,,,,,,,,
292,ros_tale__2_0_0pq,-0.693519099,0.2330587357491431,4.0,548.0,-0.6175596205,549.0,-0.7574630285,550.0,-0.9761297185000001,551.0,-0.4229240285,,,,
293,ros_tale__2_0_250pq,0.151026079,0.1322965498124963,2.0,552.0,0.0574782915,553.0,0.24457386650000001,,,,,,,,
294,ros_tale__2_0_750pq,0.114148792,0.13051944480737757,2.0,554.0,0.2064399765,555.0,0.0218576075,,,,,,,,
295,ros_tale__2_1_0pq,-0.4412039815,0.582437635952112,2.0,556.0,-0.8530495835,557.0,-0.0293583795,,,,,,,,
296,ros_tale__2_1_250pq,-0.053711538,0.28713711691365507,2.0,558.0,0.1493250645,559.0,-0.2567481405,,,,,,,,
297,ros_tale__2_1_750pq,-0.8145583678333335,0.228391618530514,3.0,560.0,-0.9249727925000001,561.0,-0.9667619135000001,562.0,-0.5519403975,,,,,,
298,ros_tale__2_2_0pq,0.07198945200000001,0.36501015174384005,2.0,563.0,-0.1861117015,564.0,0.3300906055,,,,,,,,
299,ros_tale__2_2_250pq,0.6233517780000001,0.5052573911121148,2.0,565.0,0.2660808505,566.0,0.9806227055000001,,,,,,,,
300,ros_tale__2_2_750pq,0.8051322190000001,0.280115260905333,2.0,567.0,1.0032036195,568.0,0.6070608185,,,,,,,,
301,ros_tale__2_3_0pq,-0.8767584100000001,0.297036743372128,2.0,569.0,-1.0867951055,570.0,-0.6667217145000001,,,,,,,,
302,ros_tale__2_3_250pq,0.45916057600000004,0.03767338287337412,2.0,571.0,0.43252147150000003,572.0,0.4857996805,,,,,,,,
303,ros_tale__2_3_750pq,0.107952277,0.5030426732764689,2.0,573.0,0.4636571625,574.0,-0.2477526085,,,,,,,,
304,ros_tale__3_0_0pq,0.3708440495,0.3546349881968445,2.0,575.0,0.1200792445,576.0,0.6216088545,,,,,,,,
305,ros_tale__3_0_250pq,1.3818428555,0.19426786258433534,2.0,577.0,1.2444747325,578.0,1.5192109784999999,,,,,,,,
306,ros_tale__3_0_750pq,0.6243985785,0.9152761071163557,2.0,579.0,1.2715965205,580.0,-0.0227993635,,,,,,,,
307,ros_tale__3_1_0pq,0.702092001,0.35495443146342015,2.0,581.0,0.9530826865,582.0,0.45110131550000004,,,,,,,,
308,ros_tale__3_1_250pq,0.9760274095000001,0.39885625269600467,2.0,583.0,1.2580613705,584.0,0.6939934485,,,,,,,,
309,ros_tale__3_1_750pq,1.61750577,0.5014876690971072,2.0,585.0,1.2629004385,586.0,1.9721111015,,,,,,,,
310,ros_tale__3_2_0pq,0.717258371,0.3510108921675283,4.0,587.0,0.4833177845,588.0,0.4739561365,589.0,0.6895891425,590.0,1.2221704205,,,,
311,ros_tale__3_2_250pq,0.5983276345,0.5248734673102875,2.0,591.0,0.22718604650000002,592.0,0.9694692225,,,,,,,,
312,ros_tale__3_2_750pq,0.3086252595,0.3207683804409189,2.0,593.0,0.0818077625,594.0,0.5354427565000001,,,,,,,,
313,ros_tale__3_3_0pq,0.1118303965,0.26384631316584967,4.0,595.0,0.1586134045,596.0,-0.25740500250000004,597.0,0.3687995525,598.0,0.1773136315,,,,
314,ros_tale__3_3_250pq,1.2070776324999999,0.22348945336773496,2.0,599.0,1.0490467245,600.0,1.3651085405,,,,,,,,
315,ros_tale__3_3_750pq,1.2423962125,0.21485430919650522,2.0,601.0,1.3943211515,602.0,1.0904712735,,,,,,,,
316,ros_tale__3_4_0pq,0.512021089,0.05424775510656601,2.0,603.0,0.5503800445,604.0,0.4736621335,,,,,,,,
317,ros_tale__3_4_250pq,1.568608784,0.023421307701518002,2.0,605.0,1.5520474185,606.0,1.5851701495000001,,,,,,,,
318,ros_tale__3_4_750pq,1.409372418,0.2744126356338946,2.0,607.0,1.6034114535000001,608.0,1.2153333825,,,,,,,,
319,pcoli__atASMT_325G,0.07227575500000001,0.09457400675437373,2.0,609.0,0.1391496765,610.0,0.005401833500000001,,,,,,,,
320,pcoli__bpTDC,-0.19311844449999999,0.11582609045633366,2.0,611.0,-0.11121703050000001,612.0,-0.2750198585,,,,,,,,
321,pcoli__BRCA,-0.08403996650000001,0.38816504989447803,2.0,613.0,0.1904341725,614.0,-0.3585141055,,,,,,,,
322,pcoli__BRCActrl,-0.23843503100000002,0.10446043435766902,2.0,615.0,-0.16457034950000002,616.0,-0.3122997125,,,,,,,,
323,pcoli__BRCAswap,0.30702605800000005,0.17367528747769329,2.0,617.0,0.18421908450000002,618.0,0.4298330315,,,,,,,,
324,pcoli__btAANAT,-0.024784739999999993,0.14369860706114962,2.0,619.0,0.07682551950000001,620.0,-0.1263949995,,,,,,,,
325,pcoli__btASMT,-0.0857091555,0.1885102541038054,2.0,621.0,0.047587723500000005,622.0,-0.2190060345,,,,,,,,
326,pcoli__CC1,-0.708774174,0.7068285466889659,2.0,623.0,-0.20897091550000002,624.0,-1.2085774325,,,,,,,,
327,pcoli__ccCOMT,-0.3055642845,0.115708241211754,2.0,625.0,-0.22374620250000002,626.0,-0.3873823665,,,,,,,,
328,pcoli__ckDDC,-0.1676147,0.5094352000068942,2.0,627.0,-0.5278397845,628.0,0.1926103845,,,,,,,,
329,pcoli__CNTF_belt,0.268177312,0.03586809683459802,2.0,629.0,0.24281473750000002,630.0,0.2935398865,,,,,,,,
330,pcoli__cobPNMT,0.1498828075,0.09451526810116734,2.0,631.0,0.0830504205,632.0,0.2167151945,,,,,,,,
331,pcoli__cvPhhB,-0.021915451000000002,0.017020777936543104,2.0,633.0,-0.0098799435,634.0,-0.0339509585,,,,,,,,
332,pcoli__ggAANAT,-0.0910009765,0.06020075345419392,2.0,635.0,-0.048432615500000005,636.0,-0.1335693375,,,,,,,,
333,pcoli__ggTPH,0.19166364049999998,0.4446330022071374,2.0,637.0,0.5060666515,638.0,-0.1227393705,,,,,,,,
334,pcoli__hsAANAT,0.21057286949999998,0.4212565271968671,2.0,639.0,-0.0873004775,640.0,0.5084462165,,,,,,,,
335,pcoli__hsASMT,-0.168935328,0.5549477687677214,2.0,641.0,0.22347200250000002,642.0,-0.5613426585,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1829235065,0.3747197736604607,2.0,643.0,0.08204338650000001,644.0,-0.44789039950000004,,,,,,,,
337,pcoli__hsTPH,-0.40632270300000006,0.33914795173875273,2.0,645.0,-0.6461365195000001,646.0,-0.1665088865,,,,,,,,
338,pcoli__hsTPH_E2K,0.0613135625,0.03512373330421754,2.0,647.0,0.0364773325,648.0,0.0861497925,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.04963134500000001,0.17714968493132466,2.0,649.0,-0.0756323985,650.0,0.17489508850000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.41997266450000004,0.1259356767171308,2.0,651.0,0.5090226355,652.0,0.33092269350000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0054969950000000045,0.2831659783604537,2.0,653.0,0.2057255785,654.0,-0.1947315885,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.23884887900000001,0.3588815639332011,2.0,655.0,-0.4926164665,656.0,0.0149187085,,,,,,,,
343,pcoli__hsTPH1,0.079378489,0.10135922806415808,2.0,657.0,0.0077066915000000005,658.0,0.1510502865,,,,,,,,
344,pcoli__MBP,-0.141937269,0.32811345000917375,2.0,659.0,0.0900739765,660.0,-0.3739485145,,,,,,,,
345,pcoli__msCOMT,-0.0336156185,0.12617146147331748,2.0,661.0,-0.1228323145,662.0,0.055601077500000005,,,,,,,,
346,pcoli__ocAANAT,-0.159909592,0.4412330128929835,2.0,663.0,0.15208926350000002,664.0,-0.4719084475,,,,,,,,
347,pcoli__osTDC_K374H,0.641287444,0.2076240497278844,2.0,665.0,0.4944750705,666.0,0.7880998175,,,,,,,,
348,pcoli__osTDC_K374L,0.11219476049999999,0.22316890630747382,2.0,667.0,0.2699990075,668.0,-0.045609486500000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.13713523700000002,0.016471787302697667,2.0,669.0,0.1487825495,670.0,0.12548792450000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.1512962125,0.13564914741596149,2.0,671.0,-0.2472146445,672.0,-0.0553777805,,,,,,,,
351,pcoli__pmTPH,-0.3179846865,0.14736497905612564,2.0,673.0,-0.4221874625,674.0,-0.2137819105,,,,,,,,
352,pcoli__RFC,0.16014307,0.1838832902745095,2.0,675.0,0.2901681915,676.0,0.030117948500000002,,,,,,,,
353,pcoli__RFCctrl,0.49438925050000004,0.21810985285871862,2.0,677.0,0.6486162065000001,678.0,0.3401622945,,,,,,,,
354,pcoli__RFCnopause,0.22351403000000003,0.11692144199390529,2.0,679.0,0.3061899745,680.0,0.14083808550000002,,,,,,,,
355,pcoli__RFCpluspause,0.877091281,0.20400567401989494,2.0,681.0,0.7328374855,682.0,1.0213450765,,,,,,,,
356,pcoli__rnCOMT_sol,0.268958492,0.0388152896143123,2.0,683.0,0.2415119375,684.0,0.2964050465,,,,,,,,
357,pcoli__rnPNMT,-0.5626919815,0.23512995692249924,2.0,685.0,-0.3964299945,686.0,-0.7289539685,,,,,,,,
358,pcoli__rnTDC,-0.316655586,0.20694185856123973,2.0,687.0,-0.4629855775,688.0,-0.1703255945,,,,,,,,
359,pcoli__rnTDC_trunc,0.086293245,0.0975948475337757,2.0,689.0,0.1553032235,690.0,0.0172832665,,,,,,,,
360,pcoli__saCOMT_T2A,0.105841567,0.07698455162409017,2.0,691.0,0.1602778655,692.0,0.051405268500000004,,,,,,,,
361,pcoli__sfCOMT,-0.181306604,0.04330909180168193,2.0,693.0,-0.2119307565,694.0,-0.1506824515,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2088024105,0.18583766199992421,2.0,695.0,0.3402094815,696.0,0.07739533950000001,,,,,,,,
363,pcoli__ssDDC,-0.23205607550000001,0.10781807504669766,2.0,697.0,-0.3082949675,698.0,-0.1558171835,,,,,,,,
364,pcoli__TP53B,0.150983841,0.22859052663696208,2.0,699.0,-0.0106540705,700.0,0.3126217525,,,,,,,,
365,pcoli__WT,0.472783814,0.1685878606622362,2.0,701.0,0.3535741945,702.0,0.5919934335,,,,,,,,
366,cck__glu_ale4,0.7962734739999999,0.36110011711602813,2.0,703.0,1.0516098155,704.0,0.5409371325,,,,,,,,
367,cck__cck_ale1,1.5377209865,0.1826287237456589,2.0,705.0,1.4085829775,706.0,1.6668589955000002,,,,,,,,
368,cck__cck_ale2,0.7280359505,0.38409456283852,2.0,707.0,0.4564400805,708.0,0.9996318205,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1569391175,0.07661376109149191,2.0,709.0,0.1027650075,710.0,0.2111132275,,,,,,,,
370,cck_pgi__pgi_ale1,4.3397040245,0.5393647680199277,2.0,711.0,4.7210925095,712.0,3.9583155395,,,,,,,,
371,cck_pgi__pgi_ale2,4.1946995425,,1.0,713.0,4.1946995425,,,,,,,,,,
372,cck_pgi__pgi_ale3,4.9825974185,0.26758471709534204,2.0,714.0,5.1718083865,715.0,4.7933864505,,,,,,,,
373,cck_pgi__pgi_ale4,6.7941992085,0.32151840636326323,3.0,716.0,7.1497619185,717.0,6.5239221505,718.0,6.7089135565,,,,,,
374,cck_pgi__pgi_ale5,2.04013139,0.38039466549683437,2.0,719.0,2.3091110375,720.0,1.7711517425,,,,,,,,
375,cck_pgi__pgi_ale6,1.2359261445,0.041440072107397086,2.0,721.0,1.2652287005,722.0,1.2066235885,,,,,,,,
376,cck_pgi__pgi_ale7,0.802385741,0.2022946439008374,2.0,723.0,0.6593418265000001,724.0,0.9454296555,,,,,,,,
377,cck_pgi__pgi_ale8,1.2825459295,0.1021141981962564,2.0,725.0,1.3547515715,726.0,1.2103402875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.618968615,0.11629572320323332,2.0,727.0,-0.7012021095000001,728.0,-0.5367351205,,,,,,,,
379,cck_sdh__sdh_ale1,2.2879654565000003,0.10905331139747122,2.0,729.0,2.3650777925,730.0,2.2108531205,,,,,,,,
380,cck_sdh__sdh_ale2,1.7388889595,,1.0,731.0,1.7388889595,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.5696406898333333,0.03151131950493669,3.0,732.0,1.5361410215,733.0,1.5740904255000001,734.0,1.5986906225,,,,,,
382,cck_pts__gmos_delptsHIcrr,8.2073814525,0.3263966506058878,2.0,735.0,7.9765841675,736.0,8.4381787375,,,,,,,,
383,cck_pts__pts_ale1,2.6217854175,0.25582002437659745,2.0,737.0,2.8026774915,738.0,2.4408933435,,,,,,,,
384,cck_pts__pts_ale2,2.800638143,0.20278637868439647,2.0,739.0,2.6572465195,740.0,2.9440297665,,,,,,,,
385,cck_pts__pts_ale3,1.6841798845,0.3734314647031185,2.0,741.0,1.4201239635,742.0,1.9482358055,,,,,,,,
386,cck_pts__pts_ale4,-0.6072520490000001,0.20318163016187646,2.0,743.0,-0.46358094050000004,744.0,-0.7509231575,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.21188308700000003,0.03779254309392614,2.0,745.0,-0.2386064505,746.0,-0.1851597235,,,,,,,,
388,cck_gnd__gnd_ale1,1.667922823,0.10929387265996471,2.0,747.0,1.7452052615,748.0,1.5906403845,,,,,,,,
389,cck_gnd__gnd_ale2,1.1902424740000002,0.16256917845859717,2.0,749.0,1.0752887055,750.0,1.3051962425,,,,,,,,
390,cck_gnd__gnd_ale3,2.1913190819999997,0.23705014144925712,2.0,751.0,2.3589388445,752.0,2.0236993195,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4331303905,0.9818498909528042,2.0,753.0,-0.2611423255,754.0,1.1274031065,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8265890450000001,0.6295167594815715,2.0,755.0,1.2717246145,756.0,0.3814534755,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.40324229600000006,0.25278271437315497,2.0,757.0,-0.2244979245,758.0,-0.5819866675,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.104930994,0.11079705439754657,2.0,759.0,1.0265856455,760.0,1.1832763425,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9224960440000001,0.3043395074487713,2.0,761.0,1.1376965735,762.0,0.7072955145,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.18828606850000001,0.3501709523765357,2.0,763.0,-0.4358943235,764.0,0.0593221865,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5421053385,0.009846316264025762,2.0,765.0,-0.5490677355,766.0,-0.5351429415,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.253744988,0.24255045357110333,2.0,767.0,-0.42525405850000003,768.0,-0.0822359175,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.518905827,0.16479509120880267,2.0,769.0,0.6354335535,770.0,0.4023781005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.263932551,0.2622666299265412,2.0,771.0,0.0784820385,772.0,0.4493830635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.8071073595,0.04400198220103276,2.0,773.0,0.7759932595,774.0,0.8382214595,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.42392416499999996,0.1986540692825594,2.0,775.0,-0.5643938045,776.0,-0.2834545255,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2853448045,0.006025006566690046,2.0,777.0,-0.2896051275,778.0,-0.2810844815,,,,,,,,
404,acid_tale__gmos_pH7,-0.15428244650000003,0.7913016773238732,2.0,779.0,-0.7138172285000001,780.0,0.4052523355,,,,,,,,
405,acid_tale__gmos_pH5,-0.088466927,0.06531670283588376,2.0,781.0,-0.042281043500000004,782.0,-0.1346528105,,,,,,,,
406,adnB__wt_adn,-0.6637530905,1.1301625543160658,2.0,783.0,0.1353925155,784.0,-1.4628986965,,,,,,,,
407,adnB__delydhB_adn,-1.170379139,0.4136851254758764,2.0,785.0,-0.8778595815,786.0,-1.4628986965,,,,,,,,
408,ytf2__wt_glc,-0.9398649035,0.2818770902826577,2.0,787.0,-0.7405477015,788.0,-1.1391821055,,,,,,,,
409,ytf2__ybcM_glc,-0.8390778114999999,0.3800113224046564,2.0,789.0,-1.1077863945,790.0,-0.5703692285,,,,,,,,
410,ytf2__ydhB_glc,-0.295678153,0.1247284608867755,2.0,791.0,-0.3838744935,792.0,-0.2074818125,,,,,,,,
411,ytf2__yfeC_glc,-0.38861312700000006,0.34049707895034476,2.0,793.0,-0.6293809205,794.0,-0.1478453335,,,,,,,,
412,ytf2__yciT_glc,-0.4500718175,0.4090151129857419,2.0,795.0,-0.7392891775,796.0,-0.1608544575,,,,,,,,
413,ytf2__ydiZ_glc,-0.7298110660000001,0.0537191432901544,2.0,797.0,-0.6918258955000001,798.0,-0.7677962365000001,,,,,,,,
414,ytf2__ynfL_glc,-0.15901651649999998,0.2691309149668504,2.0,799.0,0.0312877785,800.0,-0.3493208115,,,,,,,,
415,misc2__dellon_glc,5.4773982194999995,0.05053718328091105,2.0,801.0,5.5131334045,802.0,5.4416630345,,,,,,,,
