,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.2218952075,0.1369459770100169,2.0,396.0,-0.3187306365,397.0,-0.1250597785,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7444304230000001,0.15739059002269581,2.0,398.0,-0.8557223765,399.0,-0.6331384695000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.53016061,0.19050508365081245,2.0,400.0,-0.6648680465,401.0,-0.39545317350000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.20435986650000001,0.22466638593597232,2.0,402.0,-0.0454967415,403.0,-0.36322299150000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.41955715499999996,0.9283864685874251,2.0,404.0,0.2369112125,405.0,-1.0760255225,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.161485064,0.10035762120810228,2.0,406.0,-0.2324486185,407.0,-0.0905215095,,,,,,,,
225,hot_tale__hot_ale8_44c,0.32792614600000003,0.1218908512733688,2.0,408.0,0.2417362985,409.0,0.4141159935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6659490269999999,0.5723268002336324,2.0,410.0,-0.2612528655,411.0,-1.0706451885,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.469312669,0.47456834303993256,2.0,412.0,-0.8048831625,413.0,-0.1337421755,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.393981542,0.037427626497359194,2.0,414.0,-0.4204468705,415.0,-0.3675162135,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.396142751,0.006950645405709081,2.0,416.0,-0.40105759950000003,417.0,-0.3912279025,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3518720945,0.0684112969738838,2.0,418.0,0.30349800250000003,419.0,0.4002461865,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.07528142750000001,0.09344700228884907,2.0,420.0,-0.0092044185,421.0,-0.14135843650000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6374501690000001,0.48883644973673196,2.0,422.0,-0.9831097375000001,423.0,-0.2917906005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5661862165,0.10069339864132335,2.0,424.0,-0.6373872015000001,425.0,-0.4949852315,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2033590085,0.2944646177068245,2.0,426.0,0.9951410805,427.0,1.4115769365,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.46855439050000003,0.2741172255125978,2.0,428.0,-0.6623845395,429.0,-0.2747242415,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.42268642700000003,0.04792652029603353,2.0,430.0,-0.3887972595,431.0,-0.4565755945,,,,,,,,
237,hot_tale__hot_ale16_44c,0.22711791450000002,0.08775717565014997,2.0,432.0,0.2891716085,433.0,0.1650642205,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0253197455,0.005798491980404726,2.0,434.0,1.0212195925,435.0,1.0294198985,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8058462765000001,0.12135613641832875,2.0,436.0,0.8916580235,437.0,0.7200345295,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4229184365,0.029129893176015092,2.0,438.0,0.4435163815,439.0,0.4023204915,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4772870575,0.02256278036710127,2.0,440.0,0.4932413525,441.0,0.4613327625,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1896525425,0.33260680459795083,2.0,442.0,-0.0455359845,443.0,0.4248410695,,,,,,,,
243,tcs__del_atoC_LiCl,0.41439503749999995,0.21983953504045023,2.0,444.0,0.2589450115,445.0,0.5698450635,,,,,,,,
244,tcs__del_atoC_m9,0.28814998599999997,0.1150343352152645,2.0,446.0,0.3694915445,447.0,0.2068084275,,,,,,,,
245,tcs__del_baeR_etoh,-0.044650859000000015,0.49788730198462117,2.0,448.0,0.3074086285,449.0,-0.39671034650000003,,,,,,,,
246,tcs__del_baeR_lb,0.6201804895,0.25097845151789117,2.0,450.0,0.4427119245,451.0,0.7976490545,,,,,,,,
247,tcs__del_btsR_01xlb,0.818506875,0.09562004112949142,2.0,452.0,0.7508932955000001,453.0,0.8861204545,,,,,,,,
248,tcs__del_btsR_lb,0.452509045,0.08142740393944817,2.0,454.0,0.5100869145,455.0,0.3949311755,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6834330825,0.07870825804641397,2.0,456.0,0.7390882255,457.0,0.6277779395,,,,,,,,
250,tcs__del_cpxR_etoh,0.1122278935,0.330903670033212,2.0,458.0,-0.1217563355,459.0,0.3462121225,,,,,,,,
251,tcs__del_cpxR_lb,0.446042885,0.0725895336682659,2.0,460.0,0.49737143650000004,461.0,0.3947143335,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5924978115,0.04113495977395587,2.0,462.0,0.5634110025,463.0,0.6215846205000001,,,,,,,,
253,tcs__del_cusR_lb,0.556589086,0.21132956927558724,2.0,464.0,0.7060216575,465.0,0.4071565145,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7781041045000001,0.08929624871373142,2.0,466.0,0.8412460875000001,467.0,0.7149621215,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.646194067,0.2636188118394279,2.0,468.0,0.8326007165,469.0,0.4597874175,,,,,,,,
256,tcs__del_phoB_m9,0.268560163,0.22075720337183175,2.0,470.0,0.1124612475,471.0,0.4246590785,,,,,,,,
257,tcs__del_phoB_m9p,-0.12575877500000002,0.20111511483649946,2.0,472.0,0.0164510865,473.0,-0.2679686365,,,,,,,,
258,tcs__del_rcsB_etoh,1.0887693495000001,0.0756312673317316,2.0,474.0,1.0352899675,475.0,1.1422487315,,,,,,,,
259,tcs__del_rcsB_lb,0.36303698900000003,0.06219882862132667,2.0,476.0,0.40701820250000004,477.0,0.3190557755,,,,,,,,
260,tcs__del_zraR_lb,0.8661923545000001,0.256368097185841,2.0,478.0,1.0474719745,479.0,0.6849127345,,,,,,,,
261,tcs__del_zraR_zncl2,0.9185775665,0.14299255316196027,2.0,480.0,0.8174665625,481.0,1.0196885705,,,,,,,,
262,tcs__wt_01-kcl,0.6004017770000001,0.023349250692087823,2.0,482.0,0.6169121905,483.0,0.5838913635,,,,,,,,
263,tcs__wt_01xlb,0.7869293175000001,0.15429610053649936,2.0,484.0,0.8960331365,485.0,0.6778254985000001,,,,,,,,
264,tcs__wt_115-kcl,0.607398642,0.016733023660366407,2.0,486.0,0.6192306765000001,487.0,0.5955666075,,,,,,,,
265,tcs__wt_CuSO4,0.9275932975000001,0.17770835797832482,2.0,488.0,1.0532520825,489.0,0.8019345125,,,,,,,,
266,tcs__wt_etoh,1.0552721485,0.4538613495708129,2.0,490.0,0.7343437105,491.0,1.3762005865,,,,,,,,
267,tcs__wt_lb,0.4432848385,0.03552347490975792,2.0,492.0,0.4181659485,493.0,0.4684037285,,,,,,,,
268,tcs__wt_LiAcet,0.114565315,0.03810860992562159,2.0,494.0,0.1415121715,495.0,0.08761845850000001,,,,,,,,
269,tcs__wt_LiCl,0.26399105500000003,0.05253129582164255,2.0,496.0,0.3011362905,497.0,0.22684581950000002,,,,,,,,
270,tcs__wt_m9p,0.027246000500000006,0.07453228338662501,2.0,498.0,-0.0254562825,499.0,0.07994828350000001,,,,,,,,
271,tcs__wt_pyr,0.744288147,0.19870053751179187,2.0,500.0,0.8847906445,501.0,0.6037856495,,,,,,,,
272,tcs__wt_zncl2,0.8981739295,0.11946719964733832,2.0,502.0,0.9826499965000001,503.0,0.8136978625,,,,,,,,
273,ros_tale__1_112_0pq,0.5592496915,0.01867096646682698,2.0,504.0,0.5460473245,505.0,0.5724520585,,,,,,,,
274,ros_tale__1_112_250pq,0.074013041,0.04133398416990891,2.0,506.0,0.0447855005,507.0,0.1032405815,,,,,,,,
275,ros_tale__1_112_750pq,0.43374505683333336,0.28140124206037387,3.0,508.0,0.7282651645,509.0,0.40535505250000003,510.0,0.1676149535,,,,,,
276,ros_tale__3_76_0pq,1.61144069125,0.0823938645949176,4.0,511.0,1.5346363405,512.0,1.6583647935,513.0,1.5495073725,514.0,1.7032542585,,,,
277,ros_tale__3_76_250pq,0.7550758195,0.39956203294486964,2.0,515.0,1.0376088425,516.0,0.47254279650000003,,,,,,,,
278,ros_tale__3_76_750pq,0.44087760200000004,0.10834365408212474,2.0,517.0,0.5174881345,518.0,0.36426706950000004,,,,,,,,
279,ros_tale__7_103_0pq,1.34869222825,0.12242252300317386,4.0,519.0,1.4932756055,520.0,1.2055782835,521.0,1.3056799255,522.0,1.3902350985,,,,
280,ros_tale__7_103_250pq,0.904135403,0.36895474975111636,2.0,523.0,0.6432449975,524.0,1.1650258085,,,,,,,,
281,ros_tale__7_103_750pq,0.6349772365,0.3703613654511256,2.0,525.0,0.8968622695,526.0,0.3730922035,,,,,,,,
282,ros_tale__9_77_0pq,0.5281634735,0.0016502769186315575,2.0,527.0,0.5293303955,528.0,0.5269965515,,,,,,,,
283,ros_tale__9_77_250pq,1.1707062879999999,0.23559349299473142,2.0,529.0,1.3372960445,530.0,1.0041165315,,,,,,,,
284,ros_tale__9_77_750pq,0.7664966505,0.23966767892626187,2.0,531.0,0.5970260095000001,532.0,0.9359672915,,,,,,,,
285,ros_tale__11_83_0pq,0.01506402400000001,0.6720510312495936,2.0,533.0,0.4902758655,534.0,-0.4601478175,,,,,,,,
286,ros_tale__11_83_250pq,-0.110922698,0.08149019502161754,2.0,535.0,-0.1685449675,536.0,-0.053300428500000004,,,,,,,,
287,ros_tale__11_83_750pq,0.07594534650000001,0.014650866425882746,2.0,537.0,0.08630507350000001,538.0,0.0655856195,,,,,,,,
288,ros_tale__13_87_0pq,0.347416898,0.29532013559478054,2.0,539.0,0.5562397685,540.0,0.1385940275,,,,,,,,
289,ros_tale__13_87_250pq,0.320917324,0.24972217379063005,2.0,541.0,0.49749756650000004,542.0,0.1443370815,,,,,,,,
290,ros_tale__13_87_750pq,0.28376542250000003,0.06102947694489032,2.0,543.0,0.2406110655,544.0,0.3269197795,,,,,,,,
291,ros_tale__14_27_0pq,1.2629227955,0.175574254558375,2.0,545.0,1.1387730495,546.0,1.3870725415,,,,,,,,
292,ros_tale__14_27_250pq,1.268872083,0.399273043353146,2.0,547.0,0.9865434065,548.0,1.5512007595,,,,,,,,
293,ros_tale__14_27_750pq,1.5075353405,0.08838722052010924,2.0,549.0,1.4450361375,550.0,1.5700345435,,,,,,,,
294,ros_tale__16_28_250pq,-0.71634829,0.223214092552112,2.0,551.0,-0.8741844885000001,552.0,-0.5585120915,,,,,,,,
295,ros_tale__16_32_0pq,-0.42546208850000006,0.4427505583602595,4.0,553.0,-0.7102554745,554.0,0.19936017450000001,555.0,-0.7668886315,556.0,-0.42406442250000004,,,,
296,ros_tale__16_32_250pq,-0.3129288765,0.0975070255786591,2.0,557.0,-0.3818767555,558.0,-0.24398099750000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.135981063,0.1673795311387005,2.0,559.0,-0.0176258615,560.0,-0.2543362645,,,,,,,,
298,ros_tale__17_104_0pq,0.462521997,0.16046970630036253,2.0,561.0,0.5759912145,562.0,0.3490527795,,,,,,,,
299,ros_tale__17_104_250pq,0.24647884325000005,0.27581237561474775,4.0,563.0,0.1819136475,564.0,0.38134841550000004,565.0,0.5302212935,566.0,-0.1075679835,,,,
300,ros_tale__17_104_750pq,0.2390217235,0.11179746129339474,2.0,567.0,0.1599689805,568.0,0.3180744665,,,,,,,,
301,ros_tale__18_24_250pq,-0.2776197555,0.21056584940417858,2.0,569.0,-0.1287272155,570.0,-0.4265122955,,,,,,,,
302,ros_tale__18_36_0pq,-0.2216643105,0.36441523583182406,4.0,571.0,0.1724949695,572.0,-0.0231121145,573.0,-0.3997884265,574.0,-0.6362516705,,,,
303,ros_tale__18_36_250pq,-0.127255572,0.16745418747265817,2.0,575.0,-0.24566356350000002,576.0,-0.0088475805,,,,,,,,
304,ros_tale__18_36_750pq,0.053701647000000005,0.2671139162080396,2.0,577.0,-0.1351764145,578.0,0.24257970850000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.39518527350000004,0.42263084438043214,2.0,579.0,-0.0963401375,580.0,-0.6940304095000001,,,,,,,,
306,ros_tale__19_91_250pq,0.10731143600000001,0.23550055370783946,2.0,581.0,-0.0592126025,582.0,0.2738354745,,,,,,,,
307,ros_tale__19_91_750pq,0.1835370205,0.2540008580743206,4.0,583.0,-0.08159161350000001,584.0,0.5110683835000001,585.0,0.0685732805,586.0,0.2360980315,,,,
308,ros_tale__21_97_0pq,0.7318578490000001,0.2782044561500276,2.0,587.0,0.5351375915000001,588.0,0.9285781065000001,,,,,,,,
309,ros_tale__21_97_250pq,0.8337783805000001,0.12787204762521684,2.0,589.0,0.7433591885,590.0,0.9241975725,,,,,,,,
310,ros_tale__21_97_750pq,0.8027920530000001,0.05027737740026127,2.0,591.0,0.7672405785,592.0,0.8383435275000001,,,,,,,,
311,ros_tale__25_111_0pq,0.1819905225,0.1506688718516095,2.0,593.0,0.0754515415,594.0,0.2885295035,,,,,,,,
312,ros_tale__25_111_250pq,-0.15578404499999998,0.019438750788013943,2.0,595.0,-0.1420387725,596.0,-0.1695293175,,,,,,,,
313,ros_tale__25_111_750pq,-0.083815303,0.18136476683875394,2.0,597.0,-0.2120595595,598.0,0.0444289535,,,,,,,,
314,ros_tale__29_119_0pq,0.07953703000000001,0.00795123968485422,2.0,599.0,0.08515940550000001,600.0,0.0739146545,,,,,,,,
315,ros_tale__29_119_250pq,-0.13585609450000002,0.5722180281188028,2.0,601.0,0.2687631535,602.0,-0.5404753425000001,,,,,,,,
316,ros_tale__29_119_750pq,0.1613360155,0.30573642730059697,2.0,603.0,0.3775243165,604.0,-0.0548522855,,,,,,,,
317,ros_tale__ALE4_0pq,-0.45595755250000003,0.018874992229043427,2.0,605.0,-0.4693041875,606.0,-0.44261091750000003,,,,,,,,
318,ros_tale__ALE4_250pq,0.179318518,0.2898165622964595,2.0,607.0,0.38424977450000003,608.0,-0.0256127385,,,,,,,,
319,pcoli__atASMT_325G,0.27724059349999997,0.0876237502573943,2.0,609.0,0.2152812455,610.0,0.3391999415,,,,,,,,
320,pcoli__bpTDC,0.2747438935,0.269415787075787,2.0,611.0,0.46524962350000004,612.0,0.0842381635,,,,,,,,
321,pcoli__BRCA,0.2907235305,0.17658970232256568,2.0,613.0,0.41559130650000004,614.0,0.1658557545,,,,,,,,
322,pcoli__BRCActrl,0.427324735,0.15917744885875423,2.0,615.0,0.3147692815,616.0,0.5398801885,,,,,,,,
323,pcoli__BRCAswap,0.47818575750000003,0.2249846801540285,2.0,617.0,0.6372739505,618.0,0.3190975645,,,,,,,,
324,pcoli__btAANAT,0.25443960649999997,0.047246183870475904,2.0,619.0,0.2210315095,620.0,0.2878477035,,,,,,,,
325,pcoli__btASMT,0.098391672,0.24441192207207185,2.0,621.0,-0.0744336555,622.0,0.2712169995,,,,,,,,
326,pcoli__CC1,0.4227129585,0.07570744253105521,2.0,623.0,0.4762462045,624.0,0.36917971250000003,,,,,,,,
327,pcoli__ccCOMT,0.20392657400000003,0.06691986522968485,2.0,625.0,0.1566070835,626.0,0.25124606450000003,,,,,,,,
328,pcoli__ckDDC,0.44200122649999996,0.16860187339731894,2.0,627.0,0.3227816985,628.0,0.5612207545,,,,,,,,
329,pcoli__CNTF_belt,0.2012750015,0.06609535821672467,2.0,629.0,0.24801147750000002,630.0,0.1545385255,,,,,,,,
330,pcoli__cobPNMT,0.088239754,0.003984162753004017,2.0,631.0,0.0854225255,632.0,0.09105698250000001,,,,,,,,
331,pcoli__cvPhhB,0.063209574,0.34268069822975405,2.0,633.0,-0.1791022715,634.0,0.3055214195,,,,,,,,
332,pcoli__ggAANAT,0.2176983795,0.036184276096271686,2.0,635.0,0.24328452650000001,636.0,0.1921122325,,,,,,,,
333,pcoli__ggTPH,0.3080645275,0.2068476754735196,2.0,637.0,0.1618011335,638.0,0.4543279215,,,,,,,,
334,pcoli__hsAANAT,0.6998985440000001,0.14414406736273447,2.0,639.0,0.5979732965,640.0,0.8018237915,,,,,,,,
335,pcoli__hsASMT,0.0289033105,0.23710610965809487,2.0,641.0,0.19656264850000002,642.0,-0.13875602750000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.1908796895,0.07487869217030119,2.0,643.0,0.24382692050000002,644.0,0.1379324585,,,,,,,,
337,pcoli__hsTPH,0.0480762305,0.0054009537195945315,2.0,645.0,0.0442571795,646.0,0.0518952815,,,,,,,,
338,pcoli__hsTPH_E2K,0.30461656000000004,0.012378083102686153,2.0,647.0,0.2958639335,648.0,0.3133691865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.22281458450000002,0.23657633394392139,2.0,649.0,0.3900993145,650.0,0.0555298545,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6844906095000001,0.3073140843528006,2.0,651.0,0.9017944825,652.0,0.46718673650000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2034126215,0.5423684459035367,2.0,653.0,-0.1800997845,654.0,0.5869250275,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7219873815,0.14168378760543834,2.0,655.0,0.8221729485,656.0,0.6218018145,,,,,,,,
343,pcoli__hsTPH1,0.351709892,0.08164226964862022,2.0,657.0,0.2939800895,658.0,0.4094396945,,,,,,,,
344,pcoli__MBP,0.35238138650000006,0.29055290299330067,2.0,659.0,0.1469294585,660.0,0.5578333145000001,,,,,,,,
345,pcoli__msCOMT,0.283566682,0.13931934061598303,2.0,661.0,0.3820803325,662.0,0.18505303150000002,,,,,,,,
346,pcoli__ocAANAT,0.067885698,0.3271628877774382,2.0,663.0,0.2992247945,664.0,-0.1634533985,,,,,,,,
347,pcoli__osTDC_K374H,0.7112800135,0.05519060492463913,2.0,665.0,0.7503056645,666.0,0.6722543625,,,,,,,,
348,pcoli__osTDC_K374L,0.6827667055,0.16973867341308335,2.0,667.0,0.5627433385,668.0,0.8027900725,,,,,,,,
349,pcoli__osTDC_K374Q,0.383761273,0.16490288115231327,2.0,669.0,0.5003652185,670.0,0.2671573275,,,,,,,,
350,pcoli__osTDC_L360V,0.40109576,0.039824404530170755,2.0,671.0,0.3729356535,672.0,0.4292558665,,,,,,,,
351,pcoli__pmTPH,0.22234243,0.1227634620535463,2.0,673.0,0.13553555350000002,674.0,0.3091493065,,,,,,,,
352,pcoli__RFC,-0.020351422499999994,0.41174384371119505,2.0,675.0,0.2707954415,676.0,-0.3114982865,,,,,,,,
353,pcoli__RFCctrl,0.920455542,0.25591125741482645,2.0,677.0,0.7394989565000001,678.0,1.1014121275,,,,,,,,
354,pcoli__RFCnopause,0.800618463,0.00723252503874769,2.0,679.0,0.8057326305,680.0,0.7955042955,,,,,,,,
355,pcoli__RFCpluspause,0.7676779345,0.04535263110641785,2.0,681.0,0.7356087815,682.0,0.7997470875,,,,,,,,
356,pcoli__rnCOMT_sol,0.708494399,0.36742272512792973,2.0,683.0,0.4486872985,684.0,0.9683014995,,,,,,,,
357,pcoli__rnPNMT,0.1518339265,0.12871683233934111,2.0,685.0,0.0608173815,686.0,0.2428504715,,,,,,,,
358,pcoli__rnTDC,0.355334876,0.0357066290011141,2.0,687.0,0.38058327550000004,688.0,0.3300864765,,,,,,,,
359,pcoli__rnTDC_trunc,0.6193743025,0.29092804859656424,2.0,689.0,0.41365710650000004,690.0,0.8250914985000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.09865653149999999,0.359257571499631,2.0,691.0,0.3526899965,692.0,-0.1553769335,,,,,,,,
361,pcoli__sfCOMT,0.080334239,0.08854685623992312,2.0,693.0,0.0177221565,694.0,0.1429463215,,,,,,,,
362,pcoli__sgAANAT_D63G,0.27295642200000003,0.02394819417738341,2.0,695.0,0.2898903525,696.0,0.2560224915,,,,,,,,
363,pcoli__ssDDC,0.138259187,0.0006688317982276917,2.0,697.0,0.1387321225,698.0,0.1377862515,,,,,,,,
364,pcoli__TP53B,0.428824255,0.22056911013960898,2.0,699.0,0.5847901685,700.0,0.2728583415,,,,,,,,
365,pcoli__WT,0.727609112,0.14214371319044586,2.0,701.0,0.8281198955,702.0,0.6270983285,,,,,,,,
366,cck__glu_ale4,-0.1600400005,0.17428931567195188,2.0,703.0,-0.2832811575,704.0,-0.036798843500000004,,,,,,,,
367,cck__cck_ale1,-0.356893989,0.4993954928666411,2.0,705.0,-0.7100199285000001,706.0,-0.0037680495,,,,,,,,
368,cck__cck_ale2,-0.2914031335,0.05756271483028221,2.0,707.0,-0.2507001475,708.0,-0.3321061195,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5476675790000001,0.32499465797001464,2.0,709.0,0.31786165250000004,710.0,0.7774735055,,,,,,,,
370,cck_pgi__pgi_ale1,0.1962969665,0.07778597301485816,2.0,711.0,0.2512999555,712.0,0.1412939775,,,,,,,,
371,cck_pgi__pgi_ale2,0.4706264135,,1.0,713.0,0.4706264135,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.26752973,0.22350806795374956,2.0,714.0,0.1094856595,715.0,0.4255738005,,,,,,,,
373,cck_pgi__pgi_ale4,-0.46178507350000003,0.06302674812318003,3.0,716.0,-0.4344400685,717.0,-0.4170490235,718.0,-0.5338661285,,,,,,
374,cck_pgi__pgi_ale5,0.254280155,0.01449194346970428,2.0,719.0,0.2440328035,720.0,0.2645275065,,,,,,,,
375,cck_pgi__pgi_ale6,-0.050375115000000005,0.08742091738431773,2.0,721.0,0.0114408085,722.0,-0.1121910385,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0661304535,0.11040896803308055,2.0,723.0,0.0119404765,724.0,-0.1442013835,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0019378585000000004,0.2573234550157665,2.0,725.0,0.1800173015,726.0,-0.1838930185,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.061459593,0.10734757538688428,2.0,727.0,-0.014446605500000001,728.0,0.1373657915,,,,,,,,
379,cck_sdh__sdh_ale1,0.067306492,0.28049233125325507,2.0,729.0,0.2656445215,730.0,-0.13103153750000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3135595095,,1.0,731.0,-0.3135595095,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.15844479083333332,0.14816088293242563,3.0,732.0,-0.3173117565,733.0,-0.1339896005,734.0,-0.0240330155,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.241293429,0.39017482909305296,2.0,735.0,0.5171886965,736.0,-0.0346018385,,,,,,,,
383,cck_pts__pts_ale1,-0.234867619,0.06581123493386928,2.0,737.0,-0.2814031895,738.0,-0.18833204850000002,,,,,,,,
384,cck_pts__pts_ale2,-0.30531392300000004,0.14207798478670752,2.0,739.0,-0.2048496165,740.0,-0.40577822950000003,,,,,,,,
385,cck_pts__pts_ale3,-0.4164462895,0.27195409253085306,2.0,741.0,-0.6087468725,742.0,-0.2241457065,,,,,,,,
386,cck_pts__pts_ale4,-0.1083416445,0.06408531668153389,2.0,743.0,-0.06302648250000001,744.0,-0.1536568065,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.179888072,0.20350320959803803,2.0,745.0,-0.035989572500000004,746.0,-0.3237865715,,,,,,,,
388,cck_gnd__gnd_ale1,-0.48885293250000006,0.16377645651434922,2.0,747.0,-0.6046603755000001,748.0,-0.3730454895,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39249016049999996,0.19762549266676238,2.0,749.0,-0.2527478345,750.0,-0.5322324865,,,,,,,,
390,cck_gnd__gnd_ale3,-0.38029951800000006,0.2957657571167114,2.0,751.0,-0.5894374905,752.0,-0.1711615455,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3134946395,1.0117627408402101,2.0,753.0,0.5980703445000001,754.0,2.0289189345,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.034208331,0.05079377182570754,2.0,755.0,0.0701249515,756.0,-0.0017082895000000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.12439715900000001,0.028256823483536593,2.0,757.0,0.1044165675,758.0,0.1443777505,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.243865932,0.1748959263160759,2.0,759.0,0.1201958365,760.0,0.36753602750000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3725481035,0.0005792887452057048,2.0,761.0,0.37213848450000003,762.0,0.37295772250000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.224130092,0.12758043183890808,2.0,763.0,-0.31434308050000004,764.0,-0.1339171035,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6218856300000001,0.17400224375381904,2.0,765.0,-0.49884746350000003,766.0,-0.7449237965000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.231269406,0.16303282978923464,2.0,767.0,-0.11598778650000001,768.0,-0.3465510255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.327679875,0.24460104626598156,2.0,769.0,-0.1547208165,770.0,-0.5006389335,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.359338592,0.07886516433405251,2.0,771.0,0.30357249950000004,772.0,0.4151046845,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.33653075450000003,0.15514267705920715,2.0,773.0,-0.22682831550000002,774.0,-0.4462331935,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2121390805,0.33220063539176947,2.0,775.0,-0.4470404025,776.0,0.022762241500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.052282429500000005,0.10952311738553211,2.0,777.0,-0.1297269685,778.0,0.0251621095,,,,,,,,
404,acid_tale__gmos_pH7,-0.35420495300000004,0.24185943912604302,2.0,779.0,-0.1831845035,780.0,-0.5252254025,,,,,,,,
405,acid_tale__gmos_pH5,0.1031258035,0.14047137524734812,2.0,781.0,0.0037975415,782.0,0.2024540655,,,,,,,,
406,adnB__wt_adn,0.6955309190000001,0.6033561250594844,2.0,783.0,0.2688937115,784.0,1.1221681265,,,,,,,,
407,adnB__delydhB_adn,0.11250246500000002,0.7078811218018097,2.0,785.0,-0.38804507650000003,786.0,0.6130500065000001,,,,,,,,
408,ytf2__wt_glc,0.6969118750000001,0.16277649368155958,2.0,787.0,0.8120122375000001,788.0,0.5818115125000001,,,,,,,,
409,ytf2__ybcM_glc,0.7710040305000001,0.20025054739595793,2.0,789.0,0.9126025505,790.0,0.6294055105,,,,,,,,
410,ytf2__ydhB_glc,0.9280182815,0.24651034559094986,2.0,791.0,0.7537091445,792.0,1.1023274185,,,,,,,,
411,ytf2__yfeC_glc,0.7333533555,0.27778201146706366,2.0,793.0,0.5369318115,794.0,0.9297748995,,,,,,,,
412,ytf2__yciT_glc,0.8081239495000001,0.14294580916108313,2.0,795.0,0.7070459985,796.0,0.9092019005,,,,,,,,
413,ytf2__ydiZ_glc,0.419164823,0.021650436549782093,2.0,797.0,0.4038556525,798.0,0.4344739935,,,,,,,,
414,ytf2__ynfL_glc,0.7022273305,0.15557707396809345,2.0,799.0,0.5922177265,800.0,0.8122369345,,,,,,,,
415,misc2__dellon_glc,0.8656639935,0.04488188183791066,2.0,801.0,0.8974002765,802.0,0.8339277105,,,,,,,,
416,ytf3__wt_glc2,0.7364214355,0.14312056211677202,2.0,803.0,0.8376229555,804.0,0.6352199155,,,,,,,,
417,ytf3__wt_pH7_lactate,0.986346943,0.08277554544418726,2.0,805.0,1.0448780925,806.0,0.9278157935,,,,,,,,
418,ytf3__wt_pH55_lactate,0.8299436945,0.0697250603611351,2.0,807.0,0.8792467575,808.0,0.7806406315000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7052728305,0.12260008291043281,2.0,809.0,0.7919641805000001,810.0,0.6185814805000001,,,,,,,,
