,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1302206062,,1.0,441.0,0.1302206062,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1820013245,,1.0,442.0,-0.1820013245,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5778490291,,1.0,443.0,-0.5778490291,,,,,,
209,Infection_conditions__Temp10,-0.1393510174,,1.0,444.0,-0.1393510174,,,,,,
210,Infection_conditions__NonSPI2,0.2479017442,,1.0,445.0,0.2479017442,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.045786125,0.06716671790405332,2.0,446.0,-0.0017079167,449.0,0.0932801667,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.297588806102095,2.0,447.0,-0.2104270628,448.0,0.2104270628,,,,
213,comparative_st474__st474_InSPI2,-0.59586953375,0.10622846254920218,4.0,450.0,-0.705098428,452.0,-0.4577952812,468.0,-0.5753495394,469.0,-0.6452348864
214,comparative_st474__st474_LEP,-0.2151665761,,1.0,451.0,-0.2151665761,,,,,,
215,comparative_st474__st474_EEP,0.281400823,,1.0,453.0,0.281400823,,,,,,
216,comparative_st474__st474_ESP,-1.438922596325,0.2449600259159903,4.0,454.0,-1.3932418913,460.0,-1.264504388,461.0,-1.7972521759000002,472.0,-1.3006919301
217,comparative_st474__st474_NaCl_shock,-1.0241707783,,1.0,455.0,-1.0241707783,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7191084796,,1.0,456.0,-0.7191084796,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.937254097,,1.0,457.0,-1.937254097,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1130779177,,1.0,458.0,-0.1130779177,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.026959976833333343,0.19050166393242537,3.0,462.0,0.0122346559,464.0,-0.1557517104,476.0,0.22439698500000002,,
223,comparative_st474__st474_Bile_shock,0.0555881752,,1.0,463.0,0.0555881752,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4811124384,0.49046269002128523,3.0,465.0,-0.09997472560000001,470.0,-1.0344542034,471.0,-0.3089083862,,
225,comparative_st474__st474_Macrophage,-1.1037220037500002,0.29758458403821525,2.0,466.0,-1.3141460811,473.0,-0.8932979264,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8206884926,,1.0,467.0,-0.8206884926,,,,,,
227,comparative_st474__st474_25C,-0.2597238899,,1.0,474.0,-0.2597238899,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2167798927,,1.0,475.0,-0.2167798927,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.50983727985,0.21001829791134285,4.0,477.0,0.6045590162000001,500.0,0.5213706518,501.0,0.6991687494000001,504.0,0.21425070200000002
230,comparative_D23580__D23580_InSPI2,0.129699905525,0.3002502496894234,4.0,478.0,-0.2453965193,481.0,0.3375324803,495.0,0.022845174200000002,499.0,0.4038184869
231,comparative_D23580__D23580_Anaerobic_growth,-0.2918700062333333,0.19379795145527587,3.0,479.0,-0.41319937360000003,507.0,-0.394045841,508.0,-0.0683648041,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6076467160000001,0.08252073004035575,2.0,480.0,-0.5492957482,483.0,-0.6659976838,,,,
233,comparative_D23580__D23580_25C,0.0063499537,,1.0,482.0,0.0063499537,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.315207347,,1.0,484.0,0.315207347,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5755212678,,1.0,485.0,0.5755212678,,,,,,
236,comparative_D23580__D23580_LEP,-0.2505215928,,1.0,486.0,-0.2505215928,,,,,,
237,comparative_D23580__D23580_ESP,-0.70866445815,0.2594046513117798,4.0,487.0,-0.5668997783,489.0,-0.5592875948,502.0,-0.6122848748,505.0,-1.0961855847
238,comparative_D23580__D23580_Macrophage,-0.4478452192,0.08344980103426929,2.0,488.0,-0.5068531394,503.0,-0.388837299,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0292197461,,1.0,490.0,-1.0292197461,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2786423165,,1.0,491.0,0.2786423165,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5861475048,,1.0,492.0,-1.5861475048,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2362427621,,1.0,494.0,0.2362427621,,,,,,
244,comparative_D23580__D23580_EEP,-0.062006622100000006,,1.0,496.0,-0.062006622100000006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4484196528,,1.0,497.0,-0.4484196528,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3966892139,,1.0,498.0,-1.3966892139,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6315132925,,1.0,506.0,-2.6315132925,,,,,,
248,pgtE__ESP_tex,-1.163620491,,1.0,509.0,-1.163620491,,,,,,
249,pgtE__Pooled_tex,-1.4772545670000001,,1.0,510.0,-1.4772545670000001,,,,,,
250,pgtE__ESP,-0.280949092,,1.0,511.0,-0.280949092,,,,,,
251,pgtE__InSPI2,0.0329901773,,1.0,512.0,0.0329901773,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2500683223,,1.0,514.0,-1.2500683223,,,,,,
254,aroA__SF101,-1.8994360672500001,0.3166874698531886,2.0,515.0,-2.1233679247,516.0,-1.6755042098000001,,,,
255,aroA__SF100,-1.17875778865,0.12003121354256754,2.0,517.0,-1.0938829036,518.0,-1.2636326737,,,,
256,aroA__WT_vivo,0.0,0.2713651003007105,2.0,519.0,0.1918841026,520.0,-0.1918841026,,,,
257,flagella_mutants__SF102,0.0,0.015048901782760114,2.0,521.0,0.0106411805,522.0,-0.0106411805,,,,
258,flagella_mutants__del_fliHIJ,0.22089935930000001,0.05940482119194696,2.0,523.0,0.26290491120000004,524.0,0.1788938074,,,,
259,flagella_mutants__del_fliF,0.3305420933,0.039582132210688056,2.0,525.0,0.3025532992,526.0,0.3585308874,,,,
260,myricanol__Control,-4.625929269271485e-18,0.23073123432500628,3.0,527.0,0.1533975544,528.0,-0.2653487049,529.0,0.1119511505,,
261,myricanol__Myricanol,-0.170059776,0.3836248064839774,3.0,530.0,-0.6060503265,531.0,0.1157748098,532.0,-0.0199038113,,
