,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4384001886,,1.0,443.0,-0.4384001886,,,,,,
209,Infection_conditions__Temp10,1.0828658807,,1.0,444.0,1.0828658807,,,,,,
210,Infection_conditions__NonSPI2,0.1313969855,,1.0,445.0,0.1313969855,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9960175101500001,1.0789646796623238,2.0,446.0,1.7589607518,449.0,0.23307426850000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13137124119234408,2.0,447.0,-0.0928934955,448.0,0.0928934955,,,,
213,comparative_st474__st474_InSPI2,-0.2133688211,0.2683569468055246,4.0,450.0,0.0115860883,452.0,0.0208902517,468.0,-0.3923517689,469.0,-0.4935998555
214,comparative_st474__st474_LEP,0.2625500481,,1.0,451.0,0.2625500481,,,,,,
215,comparative_st474__st474_EEP,0.8128489138,,1.0,453.0,0.8128489138,,,,,,
216,comparative_st474__st474_ESP,-1.0161242829750001,0.4549207333165002,4.0,454.0,-1.3433543711,460.0,-1.0596588833,461.0,-1.3014597957,472.0,-0.3600240818
217,comparative_st474__st474_NaCl_shock,0.134173037,,1.0,455.0,0.134173037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9326715883000001,,1.0,456.0,0.9326715883000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0620840038,,1.0,457.0,-0.0620840038,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.444633847,,1.0,458.0,-0.444633847,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24675838213333334,0.09497607204756349,3.0,462.0,-0.27221807800000003,464.0,-0.3264098482,476.0,-0.1416472202,,
223,comparative_st474__st474_Bile_shock,-0.0948857499,,1.0,463.0,-0.0948857499,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8774709287000001,0.09217576385498798,3.0,465.0,-0.8183444632,470.0,-0.8303894144,471.0,-0.9836789085000001,,
225,comparative_st474__st474_Macrophage,-1.23024689895,0.13136711274940208,2.0,466.0,-1.3231374752,473.0,-1.1373563227,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9611162106000001,,1.0,467.0,0.9611162106000001,,,,,,
227,comparative_st474__st474_25C,0.4217282485,,1.0,474.0,0.4217282485,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0635362687,,1.0,475.0,-0.0635362687,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.506040414075,0.1302246751180588,4.0,477.0,-0.4064339939,500.0,-0.5321782594,501.0,-0.4057127513,504.0,-0.6798366517000001
230,comparative_D23580__D23580_InSPI2,-0.343402602375,0.28424636824076294,4.0,478.0,-0.0736781785,481.0,-0.2944502077,495.0,-0.7440529824000001,499.0,-0.2614290409
231,comparative_D23580__D23580_Anaerobic_growth,-1.6156172035666667,0.3774288198716623,3.0,479.0,-2.047806995,507.0,-1.3509270179000001,508.0,-1.4481175978,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3872380301999998,0.1331852781018015,2.0,480.0,-1.4814142435,483.0,-1.2930618168999999,,,,
233,comparative_D23580__D23580_25C,0.3123536836,,1.0,482.0,0.3123536836,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2672295623,,1.0,484.0,-1.2672295623,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.239868608,,1.0,485.0,-2.239868608,,,,,,
236,comparative_D23580__D23580_LEP,-0.3646682841,,1.0,486.0,-0.3646682841,,,,,,
237,comparative_D23580__D23580_ESP,-1.57984037625,0.19966668313244498,4.0,487.0,-1.8199250266,489.0,-1.3334584175,502.0,-1.5581312743,505.0,-1.6078467866000001
238,comparative_D23580__D23580_Macrophage,-1.6355434759,0.05643204514746816,2.0,488.0,-1.5956399941,503.0,-1.6754469577000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9528579648000001,,1.0,490.0,-0.9528579648000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5412203154,,1.0,491.0,-0.5412203154,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.861083895,,1.0,492.0,-0.861083895,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8137627635,,1.0,494.0,-1.8137627635,,,,,,
244,comparative_D23580__D23580_EEP,0.24059694010000002,,1.0,496.0,0.24059694010000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.24904959610000002,,1.0,497.0,0.24904959610000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2415625976,,1.0,498.0,-0.2415625976,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8946675619000001,,1.0,506.0,-0.8946675619000001,,,,,,
248,pgtE__ESP_tex,-0.1834768776,,1.0,509.0,-0.1834768776,,,,,,
249,pgtE__Pooled_tex,0.5171675939,,1.0,510.0,0.5171675939,,,,,,
250,pgtE__ESP,-0.8925428138,,1.0,511.0,-0.8925428138,,,,,,
251,pgtE__InSPI2,0.3672853868,,1.0,512.0,0.3672853868,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4538852432,,1.0,514.0,0.4538852432,,,,,,
254,aroA__SF101,-0.60316932925,0.6790252320085296,2.0,515.0,-1.0833126754,516.0,-0.1230259831,,,,
255,aroA__SF100,0.051210464700000013,0.5229336040018092,2.0,517.0,-0.3185594328,518.0,0.4209803622,,,,
256,aroA__WT_vivo,0.0,0.2512930399307285,2.0,519.0,0.1776910126,520.0,-0.1776910126,,,,
257,flagella_mutants__SF102,0.0,0.05368331291675947,2.0,521.0,-0.0379598346,522.0,0.0379598346,,,,
258,flagella_mutants__del_fliHIJ,0.40819017925,0.06962956537820388,2.0,523.0,0.4574257171,524.0,0.3589546414,,,,
259,flagella_mutants__del_fliF,0.6658464625,0.07238670829052116,2.0,525.0,0.6146613302,526.0,0.7170315948,,,,
260,myricanol__Control,0.0,0.16094421690843233,3.0,527.0,-0.10067568310000001,528.0,-0.0849446262,529.0,0.1856203093,,
261,myricanol__Myricanol,-0.2424790865666667,0.1597940169537899,3.0,530.0,-0.2685299935,531.0,-0.0712602687,532.0,-0.38764699750000003,,
