,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.26045931655000004,0.025975138039518265,2.0,446.0,-0.27882651280000004,449.0,-0.24209212030000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.47744477677542435,2.0,447.0,0.3376044393,448.0,-0.3376044393,,,,
213,comparative_st474__st474_InSPI2,-1.908050775875,0.7502305559512529,4.0,450.0,-1.6860211844,452.0,-1.8134024479000002,468.0,-2.955248488,469.0,-1.1775309832
214,comparative_st474__st474_LEP,5.0347608121,,1.0,451.0,5.0347608121,,,,,,
215,comparative_st474__st474_EEP,0.0766655711,,1.0,453.0,0.0766655711,,,,,,
216,comparative_st474__st474_ESP,6.051603727025,0.31829091292459066,4.0,454.0,5.9498450635,460.0,5.8850649758,461.0,5.846749792,472.0,6.5247550768
217,comparative_st474__st474_NaCl_shock,-0.3827215222,,1.0,455.0,-0.3827215222,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5531959821,,1.0,456.0,2.5531959821,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3077674896,,1.0,457.0,-1.3077674896,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.5563887788,,1.0,458.0,6.5563887788,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2997124510000002,0.36251238284178766,3.0,462.0,0.9187339997,464.0,1.6403908655000001,476.0,1.3400124878,,
223,comparative_st474__st474_Bile_shock,-1.4161463093,,1.0,463.0,-1.4161463093,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.9193496539666666,0.46060327667069606,3.0,465.0,3.2989674569,470.0,2.4069370928,471.0,3.0521444122,,
225,comparative_st474__st474_Macrophage,-1.285088714,0.477448103005723,2.0,466.0,-0.9474819227000001,473.0,-1.6226955053,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0104697135,,1.0,467.0,0.0104697135,,,,,,
227,comparative_st474__st474_25C,-0.0646315169,,1.0,474.0,-0.0646315169,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7335549943,,1.0,475.0,-0.7335549943,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.462853283525,0.516466672741672,4.0,477.0,2.1893546922000002,500.0,2.4465509387,501.0,2.023307888,504.0,3.1921996152
230,comparative_D23580__D23580_InSPI2,1.3958648715000002,0.1609876457212246,4.0,478.0,1.2029778980999999,481.0,1.3572522232,495.0,1.4333244924000001,499.0,1.5899048723
231,comparative_D23580__D23580_Anaerobic_growth,3.9251800432666664,0.45660258579478896,3.0,479.0,4.3189126431,507.0,4.0319861017,508.0,3.424641385,,
232,comparative_D23580__D23580_pBT1 deletion,7.54030583735,0.06534659542150478,2.0,480.0,7.4940988166,483.0,7.5865128581,,,,
233,comparative_D23580__D23580_25C,-1.3178366034,,1.0,482.0,-1.3178366034,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.9320909478,,1.0,484.0,7.9320909478,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.094132903,,1.0,485.0,-0.094132903,,,,,,
236,comparative_D23580__D23580_LEP,7.0966647973,,1.0,486.0,7.0966647973,,,,,,
237,comparative_D23580__D23580_ESP,7.3318640816750005,0.09987592189844373,4.0,487.0,7.4260464043,489.0,7.2382831231,502.0,7.2531487556,505.0,7.4099780437
238,comparative_D23580__D23580_Macrophage,0.47721093195000003,0.02713612365278367,2.0,488.0,0.496399069,503.0,0.45802279490000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.16524628160000002,,1.0,490.0,0.16524628160000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6412554625,,1.0,491.0,-0.6412554625,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19512833840000002,,1.0,492.0,-0.19512833840000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.36222363360000004,,1.0,494.0,0.36222363360000004,,,,,,
244,comparative_D23580__D23580_EEP,2.1363578617,,1.0,496.0,2.1363578617,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3215796324,,1.0,497.0,2.3215796324,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5397463119,,1.0,498.0,1.5397463119,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5813173661000001,,1.0,506.0,0.5813173661000001,,,,,,
248,pgtE__ESP_tex,-1.1450627673,,1.0,509.0,-1.1450627673,,,,,,
249,pgtE__Pooled_tex,-3.1891809955,,1.0,510.0,-3.1891809955,,,,,,
250,pgtE__ESP,1.5078052064,,1.0,511.0,1.5078052064,,,,,,
251,pgtE__InSPI2,-4.5274519643,,1.0,512.0,-4.5274519643,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.7495435231,,1.0,514.0,-6.7495435231,,,,,,
254,aroA__SF101,0.47741844905,0.36684428187030227,2.0,515.0,0.21802036970000002,516.0,0.7368165284,,,,
255,aroA__SF100,0.9658803687,0.030959895000956767,2.0,517.0,0.943988417,518.0,0.9877723204000001,,,,
256,aroA__WT_vivo,0.0,0.5519690810277091,2.0,519.0,0.39030108020000004,520.0,-0.39030108020000004,,,,
257,flagella_mutants__SF102,0.0,0.3935229137996193,2.0,521.0,0.2782627209,522.0,-0.2782627209,,,,
258,flagella_mutants__del_fliHIJ,-0.4058197839,0.15991980067034225,2.0,523.0,-0.5189001594,524.0,-0.2927394084,,,,
259,flagella_mutants__del_fliF,-0.19496004835000003,0.1552585862149113,2.0,525.0,-0.08517564920000001,526.0,-0.3047444475,,,,
260,myricanol__Control,0.0,0.3100060544065857,3.0,527.0,0.0162551744,528.0,-0.31781384900000004,529.0,0.3015586746,,
261,myricanol__Myricanol,-4.370206460766666,0.14722007563800965,3.0,530.0,-4.2094221712,531.0,-4.402796306,532.0,-4.4984009051000005,,
