,b1296
ecoli_00474,-4.13781973
ecoli_00475,-4.439101586
ecoli_00476,-4.210292123
ecoli_00477,-4.49024582
ecoli_00478,-4.268373816
ecoli_00479,-1.762363771
ecoli_00480,-1.985418476
ecoli_00481,-2.615071147
ecoli_00482,-2.809161386
ecoli_00483,-1.484285693
ecoli_00484,-1.434185454
ecoli_00485,-4.717722806
ecoli_00486,-4.999909284
ecoli_00487,-4.825388544
ecoli_00488,-4.63148075
ecoli_00489,-3.852934981
ecoli_00490,-4.921710516
ecoli_00491,-3.553392668
ecoli_00492,-3.239707365
ecoli_00493,-3.6434988180000003
ecoli_00494,-3.906261552
ecoli_00495,-2.857820764
ecoli_00496,-2.907805628
ecoli_00497,-0.152240326
ecoli_00498,-0.140376239
ecoli_00499,-3.114494787
ecoli_00500,-2.763364626
ecoli_00501,-4.112846503
ecoli_00502,-4.1787536450000005
ecoli_00503,-4.613447285
ecoli_00504,-4.498044699
ecoli_00505,-4.537828514
ecoli_00506,-4.537633367
ecoli_00507,-3.863875743
ecoli_00508,-3.421909517
ecoli_00509,-3.582127505
ecoli_00510,-3.520131198
ecoli_00511,-4.573890439
ecoli_00512,-4.86366937
ecoli_00513,0.37720609800000005
ecoli_00514,0.314135017
ecoli_00515,-3.258255991
ecoli_00516,-3.516899139
ecoli_00517,-1.508674884
ecoli_00518,-2.554185636
ecoli_00519,-3.791238744
ecoli_00520,-3.712048638
ecoli_00521,-3.872043581
ecoli_00522,-3.305259257
ecoli_00523,-2.932433884
ecoli_00524,0.10468609300000001
ecoli_00525,0.08352965700000001
ecoli_00526,0.079488441
ecoli_00527,0.22954743200000002
ecoli_00528,1.300443709
ecoli_00529,-0.44352830200000004
ecoli_00530,-2.245797189
ecoli_00531,-2.6261448400000003
ecoli_00532,-2.667940404
ecoli_00533,-2.801732339
ecoli_00534,-2.41616866
ecoli_00535,-2.781766845
ecoli_00536,0.794142007
ecoli_00537,1.476374749
ecoli_00538,0.995748739
ecoli_00539,0.8246633560000001
ecoli_00540,0.5844234650000001
ecoli_00541,0.722151973
ecoli_00542,0.23156473900000002
ecoli_00543,0.626792103
ecoli_00544,-0.306912485
ecoli_00545,-0.13794597
ecoli_00546,0.14321361200000002
ecoli_00547,0.191159522
ecoli_00548,0.011959009000000001
ecoli_00549,-0.199858373
ecoli_00550,-0.149444664
ecoli_00551,-0.183339087
ecoli_00552,-2.696830707
ecoli_00553,-2.252762868
ecoli_00554,-3.42340178
ecoli_00555,-3.575028295
ecoli_00556,-3.483757989
ecoli_00557,-3.234361028
ecoli_00558,-2.613692834
ecoli_00559,-2.619850439
ecoli_00560,-2.7064645670000003
ecoli_00561,-2.778493244
ecoli_00562,0.8506132040000001
ecoli_00563,-0.01654965
ecoli_00564,-2.842701742
ecoli_00565,-3.180999781
ecoli_00566,-3.532803807
ecoli_00567,-3.574723192
ecoli_00568,-2.667130751
ecoli_00569,-2.5980705410000002
ecoli_00570,-2.6113795619999998
ecoli_00571,-2.374074087
ecoli_00572,-1.613980291
ecoli_00573,-2.269912289
ecoli_00574,-3.320225375
ecoli_00575,-3.666566834
ecoli_00576,-3.118861448
ecoli_00577,-3.5038922120000002
ecoli_00578,-2.92781068
ecoli_00579,-3.17366738
ecoli_00580,-3.227488271
ecoli_00581,-3.600634136
ecoli_00582,-1.634831641
ecoli_00583,-2.506136268
ecoli_00584,-3.109481187
ecoli_00585,-2.904446499
ecoli_00586,-2.572596984
ecoli_00587,-2.248887369
ecoli_00588,-2.223683863
ecoli_00589,-2.602281908
ecoli_00590,1.17468331
ecoli_00591,1.134257969
ecoli_00592,-2.831277224
ecoli_00593,-3.040925957
ecoli_00594,-2.648580236
ecoli_00595,-3.305987204
ecoli_00596,-2.586632589
ecoli_00597,-3.104366991
ecoli_00598,-2.206833274
ecoli_00599,-2.05167303
ecoli_00600,0.27377101600000003
ecoli_00601,0.34990533100000004
ecoli_00602,-0.195794247
ecoli_00603,-0.595482937
ecoli_00604,0.258130912
ecoli_00605,-0.26008357600000004
ecoli_00606,-2.243375177
ecoli_00607,-3.360662621
ecoli_00608,-2.474132215
ecoli_00609,-3.177755367
ecoli_00610,-3.381827324
ecoli_00611,-3.068178756
ecoli_00612,-2.168330716
ecoli_00613,-2.2982552370000002
ecoli_00614,-2.443584096
ecoli_00615,-1.639695733
ecoli_00616,-2.153788902
ecoli_00617,-2.428884236
ecoli_00618,-2.809252974
ecoli_00619,-2.703856457
ecoli_00620,0.6928952970000001
ecoli_00621,0.563498738
ecoli_00622,-1.9125919530000002
ecoli_00623,-1.733608646
ecoli_00624,-1.599532608
ecoli_00625,-1.7306936720000001
ecoli_00626,-0.5808382440000001
ecoli_00627,-0.473705613
ecoli_00628,-0.229732497
ecoli_00629,-0.09063453
ecoli_00630,-1.1024698
ecoli_00631,-1.209514545
ecoli_00632,-1.932714711
ecoli_00633,-2.0764926360000002
ecoli_00634,-1.420642005
ecoli_00635,-1.274308149
ecoli_00636,-1.629273156
ecoli_00637,-1.744199187
ecoli_00638,-1.687823624
ecoli_00639,-1.694360845
ecoli_00640,-1.783086028
ecoli_00641,-1.842562279
ecoli_00642,-1.290822601
ecoli_00643,-1.2688232
ecoli_00644,-1.882865539
ecoli_00645,-1.846652721
ecoli_00646,-2.050083502
ecoli_00647,-2.294661761
ecoli_00648,-2.207450564
ecoli_00649,-1.859968794
ecoli_00650,-1.8514336
ecoli_00651,-1.8434122560000001
ecoli_00652,-1.230758087
ecoli_00653,-1.13830283
ecoli_00654,-1.269352678
ecoli_00655,-1.353912045
ecoli_00656,-2.307265018
ecoli_00657,-2.178644681
ecoli_00658,-1.990831681
ecoli_00659,-1.974549939
ecoli_00660,-1.945182592
ecoli_00661,-2.214161982
ecoli_00662,-1.6077168689999999
ecoli_00663,-1.38998305
ecoli_00664,-2.265398618
ecoli_00665,-2.24557126
ecoli_00666,-1.953374796
ecoli_00667,-2.473553249
ecoli_00668,-1.320319149
ecoli_00669,-0.848068036
ecoli_00670,-1.607528148
ecoli_00671,-1.750116553
ecoli_00672,-2.864173008
ecoli_00673,-3.196114557
ecoli_00674,-2.022993923
ecoli_00675,-1.945146126
ecoli_00676,-1.904459584
ecoli_00677,-1.63754988
ecoli_00678,-1.236915854
ecoli_00679,-1.307151224
ecoli_00680,-2.965663949
ecoli_00681,-2.539232961
ecoli_00682,-1.563748965
ecoli_00683,-1.638617155
ecoli_00684,-2.046533361
ecoli_00685,-2.153472631
ecoli_00686,-2.44312771
ecoli_00687,-2.987851126
ecoli_00688,-2.16599154
ecoli_00689,-2.266278969
ecoli_00690,-0.9642213540000001
ecoli_00691,-0.9590256690000001
ecoli_00692,-1.06616071
ecoli_00693,-1.24363516
ecoli_00694,-1.70595036
ecoli_00695,-1.8865695850000002
ecoli_00696,-1.299190172
ecoli_00697,-1.044432977
ecoli_00698,-2.319124656
ecoli_00699,-2.789992035
ecoli_00700,-1.393250066
ecoli_00701,-1.209891336
ecoli_00702,-2.23273753
ecoli_00703,-2.590002615
ecoli_00704,-2.174841115
ecoli_00705,-2.057703816
ecoli_00706,-2.4757839170000002
ecoli_00707,-2.535732435
ecoli_00708,-2.066884412
ecoli_00709,-2.022727591
ecoli_00710,-1.014359859
ecoli_00711,-1.132502023
ecoli_00712,-1.611295903
ecoli_00713,-1.790836939
ecoli_00714,-0.967418301
ecoli_00715,-1.286151769
ecoli_00716,-2.516982808
ecoli_00717,-1.96663999
ecoli_00718,-2.047987614
ecoli_00719,-1.964163566
ecoli_00720,-1.976282466
ecoli_00721,-1.974820888
ecoli_00722,-0.901254046
ecoli_00723,-0.6526750960000001
ecoli_00724,-2.533496813
ecoli_00725,-2.571519645
ecoli_00727,-2.093724926
ecoli_00728,-2.38697925
ecoli_00729,-2.389884586
ecoli_00730,-3.09059148
ecoli_00731,-2.620237418
ecoli_00732,-2.312553135
ecoli_00733,-2.085816495
ecoli_00734,-1.783072008
ecoli_00735,-1.9750134570000002
ecoli_00736,-1.61894961
ecoli_00737,-1.9809219210000002
ecoli_00738,-1.414982073
ecoli_00739,-2.630389544
ecoli_00740,-2.1416316650000002
ecoli_00741,-3.204915973
ecoli_00742,-3.6417406320000003
ecoli_00743,-0.874638326
ecoli_00744,-0.977577797
ecoli_00745,-1.098533498
ecoli_00746,-1.033534001
ecoli_00747,-1.191520823
ecoli_00748,-1.492636757
ecoli_00749,-1.5664079590000002
ecoli_00750,-2.656960979
ecoli_00751,-1.9766417230000002
ecoli_00752,-2.022112818
ecoli_00753,-2.365860483
ecoli_00754,-2.274301388
ecoli_00755,-2.946793993
ecoli_00756,-2.708556765
ecoli_00757,-2.417156893
ecoli_00758,-2.432071487
ecoli_00759,-3.45473947
ecoli_00760,-3.521219007
ecoli_00761,-1.978553427
ecoli_00762,-2.049124982
ecoli_00763,-2.033191441
ecoli_00764,-2.298775677
ecoli_00765,-2.028067948
ecoli_00766,-2.131305863
ecoli_00767,-2.153381425
ecoli_00768,-1.331236633
ecoli_00769,-1.949674589
ecoli_00770,-1.7792982030000002
ecoli_00771,-2.137164863
ecoli_00772,-2.160307001
ecoli_00773,-1.5733013530000002
ecoli_00774,-1.7650410380000001
ecoli_00775,-1.86886919
ecoli_00776,-1.597880747
ecoli_00777,-2.8703179370000003
ecoli_00778,-2.788573502
ecoli_00779,-3.111030877
ecoli_00780,-3.323898184
ecoli_00781,-2.723241683
ecoli_00782,-2.643335407
ecoli_00783,-2.49155456
ecoli_00784,-3.11491345
ecoli_00785,-3.179093649
ecoli_00786,-2.886908364
ecoli_00787,-2.529731202
ecoli_00788,-2.710572409
ecoli_00789,-2.474291617
ecoli_00790,-3.042322341
ecoli_00791,-1.334530012
ecoli_00792,-2.3549146260000002
ecoli_00793,-2.635251726
ecoli_00794,-2.785156841
ecoli_00795,-2.734349408
ecoli_00796,-2.60911139
ecoli_00797,-0.979390237
ecoli_00798,-1.652875335
ecoli_00799,-0.928786734
ecoli_00800,-1.295205275
ecoli_00818,-1.694208474
ecoli_00819,-1.595989156
ecoli_00820,-2.114349753
ecoli_00821,-2.155421214
ecoli_00822,-2.132573435
ecoli_00823,-1.997165238
ecoli_00824,-1.815635956
ecoli_00825,-1.881894882
ecoli_00826,-1.801775898
ecoli_00827,-1.88473229
ecoli_00828,-1.9045424350000002
ecoli_00829,-1.7734440390000001
ecoli_00830,-1.351676483
ecoli_00831,-1.319003763
ecoli_00832,-3.086061836
ecoli_00833,-2.955832533
ecoli_00834,-1.134751569
ecoli_00835,-0.9902042790000001
ecoli_00836,-1.647085127
ecoli_00837,-1.772964127
ecoli_00838,-1.998402059
ecoli_00839,-1.903037205
ecoli_00840,-1.565713753
ecoli_00841,-1.7656197960000002
ecoli_00842,-1.286929341
ecoli_00843,-1.319150631
ecoli_00844,-1.668825067
ecoli_00845,-1.747851504
