,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.42319052465,0.33735814518665574,2.0,437.0,-1.1846422925,447.0,-1.6617387568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4005766788,0.387922314137211,2.0,438.0,-1.6748791777,448.0,-1.1262741799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.026522346600000003,0.07750397359793079,2.0,439.0,0.08132593190000001,449.0,-0.028281238700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3808070624,0.08059630004448363,2.0,450.0,0.43779725270000003,478.0,0.3238168721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25398498869999997,0.01560767410755239,2.0,451.0,0.2429486965,479.0,0.2650212809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3462436161,0.010315753142347015,2.0,452.0,0.3389492771,480.0,0.3535379551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3747969957,0.05701546933597277,2.0,453.0,0.3344809707,481.0,0.4151130207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37305025430000005,0.07098157157505545,2.0,454.0,0.3228587037,482.0,0.4232418049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24413187445,0.007401977592715508,2.0,455.0,0.24936586300000002,483.0,0.2388978859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23547215735,0.04991165208566865,2.0,456.0,0.2001792897,484.0,0.270765025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21620264850000004,0.09259268874516291,2.0,457.0,0.28167556660000004,485.0,0.1507297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18528894255,0.23664377163688197,2.0,458.0,0.3526213582,486.0,0.017956526900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21697612780000003,0.034635180784016395,2.0,459.0,0.241466899,487.0,0.19248535660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2173583185,0.08850189004691526,2.0,460.0,0.2799386051,488.0,0.1547780319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07919972130096924,2.0,461.0,-0.05600266,489.0,0.05600266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.019833075300000003,0.06444190737859509,2.0,462.0,-0.0257342344,490.0,0.065400385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0985716287,0.015258710405654458,2.0,463.0,-0.1093611663,491.0,-0.0877820911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04967841915,0.017751526479405234,2.0,464.0,0.0622306439,492.0,0.0371261944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0212980488,0.011107854865738951,2.0,465.0,-0.0291524883,493.0,-0.013443609300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20359147440000003,0.032791205256286295,2.0,466.0,0.18040459080000001,494.0,0.226778358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13817921715,0.07381619528865721,2.0,467.0,0.0859832849,495.0,0.1903751494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.38829574245000004,0.19153864020753744,2.0,468.0,0.2528574711,496.0,0.5237340138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27421601630000003,0.14788380451468566,2.0,469.0,0.1696463753,497.0,0.3787856573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1572340282,0.0525800151960236,2.0,470.0,0.1200543429,498.0,0.1944137135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30808909650000005,0.08341067073494794,2.0,471.0,0.24910884560000002,499.0,0.3670693474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15744629315,0.1953326482292088,2.0,472.0,0.019325253,500.0,0.2955673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0343781044,0.01041557031547828,2.0,473.0,0.027013184000000003,501.0,0.0417430248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.031966063,0.05265202115234403,2.0,474.0,-0.0052645382,502.0,0.06919666420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0100606675,0.018089835991299007,2.0,475.0,0.0228521132,503.0,-0.0027307782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11482606195,0.05219161211843023,2.0,476.0,0.0779210191,504.0,0.15173110480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1789878858,0.12968578754982615,2.0,477.0,0.087286186,505.0,0.2706895856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.508474443,0.14098912740394076,3.0,506.0,-0.62217117,507.0,-0.3507165916,514.0,-0.5525355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2660823906,0.06488186407703159,3.0,508.0,-0.3200000188,509.0,-0.1940755653,511.0,-0.2841715877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2582701356333334,0.07321994255574277,3.0,510.0,-0.1833210405,512.0,-0.3296288217,513.0,-0.26186054470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.42588437393333334,0.03296353113407671,3.0,515.0,0.39520354360000004,522.0,0.4607340016,523.0,0.42171557660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.19487708107057997,3.0,516.0,-0.22065945010000002,517.0,0.148528312,519.0,0.07213113800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6794244238,0.22961177282630432,3.0,518.0,-0.4143673742,520.0,-0.8174426265,521.0,-0.8064632707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33906907620000004,0.06591051993843704,2.0,524.0,0.3856748518,525.0,0.29246330060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.20026201435000002,0.08312479446367135,2.0,526.0,-0.1414839085,527.0,-0.2590401202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.33794223015,0.02869760676873856,2.0,528.0,0.3176499578,529.0,0.3582345025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03217983915,0.02754084385574903,2.0,530.0,-0.0516541566,531.0,-0.0127055217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05459377441582712,2.0,532.0,0.0386036281,533.0,-0.0386036281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.81689131775,0.044868134621424305,2.0,534.0,0.84861788,535.0,0.7851647555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.09089701605000002,0.11524345546970738,2.0,536.0,-0.009407587200000001,537.0,-0.17238644490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3788063045,0.06776426145934351,2.0,538.0,0.4267228733,539.0,0.3308897357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17855763395188048,2.0,540.0,0.1262593138,541.0,-0.1262593138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24149038660000002,0.24825626082305727,2.0,542.0,-0.41703407210000004,543.0,-0.0659467011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03862619926666667,0.3355543120690334,3.0,544.0,0.243729614,545.0,-0.4095933406,546.0,0.0499851288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.50456380395,0.012283599989558755,2.0,547.0,0.49587798710000003,548.0,0.5132496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5678707813,0.020897874880254037,3.0,549.0,0.5914725575,550.0,0.5604217083,551.0,0.5517180781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07807945831537828,3.0,552.0,-0.006476049,553.0,-0.07463974770000001,554.0,0.0811157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5328896457333333,0.10657526002967124,3.0,555.0,0.6506893621000001,556.0,0.44315626410000003,557.0,0.504823311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04569476286666666,0.04382651382111886,3.0,558.0,-0.0001825122,559.0,0.0501342102,560.0,0.0871325906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.49510433010000005,0.07240872546644356,3.0,561.0,-0.578197358,578.0,-0.44551511390000004,589.0,-0.4616005184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1307222692666665,0.0928289156697101,3.0,562.0,1.0581089228,563.0,1.2353127914,564.0,1.0987450936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111186045316876e-11,1.005402805474212,9.0,565.0,1.0555872353,569.0,0.9615841287,574.0,1.4385712106000001,579.0,0.1074808855,580.0,0.17597086,581.0,-1.0751838858,587.0,-0.37143895920000003,590.0,-1.2294592825,592.0,-1.0631121925,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06532404893333334,0.38115141170858213,3.0,566.0,-0.3724549713,568.0,0.2449892588,577.0,0.3234378593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15276105013333333,0.11086250866820635,3.0,567.0,0.2186810961,573.0,0.024767314800000002,576.0,0.2148347395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3400816986,0.1708883341737476,3.0,570.0,-0.5006392566,585.0,-0.3591446313,591.0,-0.1604612079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.42846069605,0.36385504310716493,2.0,571.0,2.1711763277,582.0,2.6857450644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7122736246333333,0.10559989256537722,3.0,572.0,0.7348848168000001,575.0,0.8047364621,586.0,0.5971995950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9154680240333334,0.14847615377583326,3.0,583.0,1.0335307111,584.0,0.7487748503,588.0,0.9640985107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30129833354999996,1.3116425246688617,6.0,593.0,1.6426499536999999,594.0,-1.1535449678,595.0,-0.7531121414,596.0,-0.7411179611000001,613.0,1.5565747702000001,614.0,1.2563403477000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34954665508333344,0.5077038031179201,6.0,597.0,0.832381071,598.0,0.7943605765,599.0,0.7745276940000001,600.0,-0.0029343601,601.0,-0.3130500455,602.0,0.011994994600000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.33030324954712337,6.0,603.0,0.1568303512,604.0,0.3105108824,605.0,-0.1837330838,606.0,0.21834793730000002,607.0,-0.5804281852000001,608.0,0.0784720981,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.60549054385,0.09109687642599963,6.0,609.0,-0.6374690914000001,610.0,-0.45178975060000004,611.0,-0.6308790787,612.0,-0.5667008476000001,621.0,-0.7258170904,622.0,-0.6202874044000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5853026789999999,0.28195670242346565,6.0,615.0,0.7160897636,616.0,0.5941116135,617.0,0.3881975245,618.0,0.3555713045,619.0,0.37718826850000003,620.0,1.0806575994,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15671084459999998,0.7396073678155338,6.0,623.0,-1.040360548,624.0,-0.5846862129,625.0,0.44345572050000004,626.0,-0.8281149531,627.0,0.5792046711000001,628.0,0.4902362548,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5448510597447406,3.0,629.0,0.1265421266,647.0,-0.5969872753000001,666.0,0.47044514870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14960419706666664,1.041986595839903,3.0,630.0,0.072423887,648.0,1.2280349484,667.0,-0.8516462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5948245087666667,0.17223369616979745,3.0,631.0,0.4078824129,649.0,0.6295253628,668.0,0.7470657506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20171420693333333,0.4952708567472037,3.0,632.0,0.7711199172000001,650.0,-0.0368792741,669.0,-0.1290980223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7992850416,0.7052247299737119,3.0,633.0,-1.3921000009,651.0,-0.986374964,670.0,-0.0193801599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2717562111333333,0.6763271415289513,3.0,634.0,-0.3591335131,652.0,0.9858262346000001,671.0,0.1885759119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22454873506666664,0.04964563237485915,3.0,635.0,0.2620854924,653.0,0.1682579271,672.0,0.2433027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08822594373333333,0.42926685472155934,3.0,636.0,0.56028367,654.0,-0.2787271718,673.0,-0.016878667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37823073283333336,0.32873879571741793,3.0,637.0,0.0013370639,655.0,0.5275295463,674.0,0.6058255883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4784637349666667,0.4330433366145153,3.0,638.0,-0.0150146325,656.0,0.7951018244,675.0,0.6553040130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3911899257,0.770825854588303,3.0,639.0,-0.4981587599,657.0,0.8669558215000001,676.0,0.8047727155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5606815238666667,0.26287580105839714,3.0,640.0,-0.2573363177,658.0,-0.7218383878,677.0,-0.7028698661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5288577003,0.3275940671349553,3.0,641.0,-0.8365162368,659.0,-0.5656262849,678.0,-0.1844305792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32488281333333335,0.27802910475341336,3.0,642.0,0.38508802270000003,660.0,0.56787668,679.0,0.021683737300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6044527175,0.2777711077737676,3.0,643.0,-0.7772428272,662.0,-0.7520757641,681.0,-0.2840395612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4839219075000001,0.28954700232767294,3.0,644.0,0.5831591377,663.0,0.7108018379000001,682.0,0.15780474690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11152022296666668,0.3898777116822833,3.0,645.0,0.2986521735,664.0,-0.1559092403,683.0,-0.4773036021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4540597594333334,0.2219895588883234,3.0,646.0,-0.5236735598,665.0,-0.632899304,684.0,-0.2056064145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16444269885,0.4504679627248071,2.0,661.0,0.48297165000000003,680.0,-0.1540862523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2693302766527381,2.0,685.0,0.190445265,689.0,-0.190445265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.012558192949999991,0.19974703270839894,2.0,686.0,-0.1538006743,690.0,0.1286842884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26489076245,0.2258988854299491,2.0,687.0,0.4246253962,691.0,0.1051561287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19648966310000002,0.0188383850281387,2.0,688.0,0.1831689133,692.0,0.20981041290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.03514630796666667,0.07793769396481855,3.0,693.0,-0.051076283300000004,694.0,0.055929757600000005,695.0,0.1005854496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1859944005666667,0.059969331693758524,3.0,696.0,0.24578437600000003,697.0,0.1258473076,698.0,0.1863515181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08139104798829588,3.0,699.0,0.0740599947,700.0,0.0130782912,701.0,-0.0871382859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3094380745,0.14953070518884376,3.0,702.0,-0.4472863439,703.0,-0.3305573891,704.0,-0.1504704905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1524968263230773,3.0,705.0,-0.1702062218,706.0,0.0460177737,707.0,0.1241884481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1109852934,0.08674636542232506,3.0,708.0,0.2007040341,709.0,0.0275533604,710.0,0.10469848570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23611122013333338,0.05016830311553235,3.0,711.0,0.1890973518,712.0,0.2303072216,713.0,0.28892908700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16679112259999998,0.09142995417522895,3.0,714.0,0.2435337424,715.0,0.06563156340000001,716.0,0.191208062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31213329225,0.16053878801658938,2.0,717.0,0.1986152266,718.0,0.4256513579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.31776925345,0.04152032158528329,2.0,719.0,0.3471285544,720.0,0.2884099525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6917728615000001,1.3314331021125145,2.0,721.0,0.2496925137,722.0,-1.6332382367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23979081860235707,2.0,723.0,0.16955771390000002,724.0,-0.16955771390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.52558150255,0.19663383204540144,2.0,725.0,-0.3865403865,726.0,-0.6646226186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19710346420000002,0.31019434042470884,2.0,727.0,0.0222370574,728.0,-0.4164439858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.06275813690000001,0.06475408059751062,2.0,729.0,-0.10854618640000001,730.0,-0.0169700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2808751718753542,2.0,731.0,0.1986087387,732.0,-0.1986087387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.00857640725,0.17656284166940084,2.0,733.0,-1.1334251899,734.0,-0.8837276246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.06612795,0.23678060300357937,3.0,735.0,0.8269682296,736.0,1.070960152,737.0,1.3004554684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25112267506221864,3.0,738.0,-0.07680059,739.0,-0.2037543043,740.0,0.2805548943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07065326036666666,0.09384920523842938,3.0,741.0,-0.0092979266,742.0,0.1739812737,743.0,0.047276434000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12822750006666667,0.1787467471856057,3.0,744.0,0.0350565669,745.0,-0.1005345678,746.0,-0.3192044993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1760402761333333,0.26224757660995596,3.0,747.0,0.0721075134,748.0,-0.018310774000000002,749.0,0.474324089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0970402009,0.19705718675215347,3.0,750.0,-0.0811186782,751.0,0.3087006145,752.0,0.0635386664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10788311126666666,0.11047817744179525,3.0,753.0,0.1409566048,754.0,-0.015354318300000001,755.0,0.1980470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5600064753,0.23929463999108247,3.0,756.0,0.28807924360000003,757.0,0.6535011587,758.0,0.7384390236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.48655077486666665,0.2819080322973203,3.0,759.0,0.3892345752,760.0,0.2661934353,761.0,0.8042243141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5885883778333333,0.1663701280147915,3.0,762.0,0.4031159433,763.0,0.7246720462,764.0,0.637977144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.631740213,0.3479546987647318,3.0,765.0,0.23851020690000002,766.0,0.7569402728,767.0,0.8997701593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7702204440000001,0.24897443780904474,3.0,768.0,0.5326809648,769.0,0.7487421264,770.0,1.0292382408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.36528917610000006,0.34377544660524134,2.0,771.0,0.1222032266,780.0,0.6083751256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04880874376863719,2.0,772.0,-0.0345129937,779.0,0.0345129937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.24091472805,0.305325283810342,2.0,773.0,1.0250171494,778.0,1.4568123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.87528479195,0.6675787053800929,2.0,774.0,1.4032353624,775.0,2.3473342215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.31784451145,0.5674034812348269,2.0,776.0,2.7190593607,777.0,1.9166296622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9002334073,0.2010104862259862,2.0,781.0,-0.7580975294000001,782.0,-1.0423692852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6294643839,0.14420559060244514,2.0,783.0,-0.5274956329,784.0,-0.7314331349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3099519672,0.06369170286335929,2.0,785.0,0.3549888022,786.0,0.2649151322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08620367845,0.31548323617497226,2.0,787.0,-0.3092840141,788.0,0.1368766572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33084380265,0.16581597287647487,2.0,789.0,-0.44809340150000004,790.0,-0.21359420380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.00920957365,0.007495610975623939,2.0,791.0,-0.0039093763000000005,792.0,-0.014509771000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2996127844,0.1681255039026936,2.0,793.0,0.4184954683,794.0,0.18073010050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20295856685,0.1166828442962324,2.0,795.0,-0.1204513364,796.0,-0.2854657973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13405555472249428,2.0,797.0,-0.0947915918,798.0,0.0947915918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16329989610089288,2.0,799.0,-0.1154704639,800.0,0.1154704639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7727587033500001,0.07782744277696511,2.0,801.0,0.7177263908,802.0,0.8277910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4378286349,0.47425950241527676,2.0,803.0,0.1024765247,804.0,0.7731807451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32723516325,0.07587146252504456,2.0,805.0,0.38088438890000004,806.0,0.2735859376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.18561763105,0.14784306802231084,2.0,807.0,0.0810767951,808.0,0.29015846700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
