,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6213039906000001,,1.0,443.0,0.6213039906000001,,,,,,
209,Infection_conditions__Temp10,0.2776305384,,1.0,444.0,0.2776305384,,,,,,
210,Infection_conditions__NonSPI2,0.1746888315,,1.0,445.0,0.1746888315,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.58316438485,0.4152910814364379,2.0,446.0,-0.8768195247,449.0,-0.289509245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.006132175811868022,2.0,447.0,-0.0043361031000000005,448.0,0.0043361031000000005,,,,
213,comparative_st474__st474_InSPI2,0.27104491635000005,0.19389017038351866,4.0,450.0,0.1197852177,452.0,0.15089382140000002,468.0,0.2677673951,469.0,0.5457332312000001
214,comparative_st474__st474_LEP,-0.2983554513,,1.0,451.0,-0.2983554513,,,,,,
215,comparative_st474__st474_EEP,-0.2638566639,,1.0,453.0,-0.2638566639,,,,,,
216,comparative_st474__st474_ESP,0.2807556459,0.08162109882682207,4.0,454.0,0.3331998895,460.0,0.15901463500000002,461.0,0.3180229912,472.0,0.3127850679
217,comparative_st474__st474_NaCl_shock,-0.7928678017,,1.0,455.0,-0.7928678017,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2318918221,,1.0,456.0,-0.2318918221,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0051598937,,1.0,457.0,-0.0051598937,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25311821770000004,,1.0,458.0,0.25311821770000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5939502460666667,0.03851153675340897,3.0,462.0,0.5914264393,464.0,0.6336616132,476.0,0.5567626857,,
223,comparative_st474__st474_Bile_shock,0.7476365232000001,,1.0,463.0,0.7476365232000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15595134786666667,0.2042556261867237,3.0,465.0,-0.0780618617,470.0,-0.3876920499,471.0,-0.002100132,,
225,comparative_st474__st474_Macrophage,0.48448805975,0.006127874834871473,2.0,466.0,0.4801549979,473.0,0.4888211216,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.143459853,,1.0,467.0,-0.143459853,,,,,,
227,comparative_st474__st474_25C,-0.4466592603,,1.0,474.0,-0.4466592603,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0048967613,,1.0,475.0,0.0048967613,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.57651178755,0.14418278353051278,4.0,477.0,0.6822209015,500.0,0.372113727,501.0,0.5781944985,504.0,0.6735180232
230,comparative_D23580__D23580_InSPI2,0.09684103120000001,0.19928553102158741,4.0,478.0,0.1657081064,481.0,0.1644100105,495.0,0.2528199365,499.0,-0.1955739286
231,comparative_D23580__D23580_Anaerobic_growth,0.053253595733333346,0.09355701746710969,3.0,479.0,-0.051176785600000003,507.0,0.1294195089,508.0,0.0815180639,,
232,comparative_D23580__D23580_pBT1 deletion,0.11234982669999999,0.03505487397307338,2.0,480.0,0.1371373658,483.0,0.0875622876,,,,
233,comparative_D23580__D23580_25C,-0.4734424048,,1.0,482.0,-0.4734424048,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8758176478,,1.0,484.0,0.8758176478,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2435328199,,1.0,485.0,0.2435328199,,,,,,
236,comparative_D23580__D23580_LEP,0.0018001279,,1.0,486.0,0.0018001279,,,,,,
237,comparative_D23580__D23580_ESP,0.339914368475,0.0838238649113208,4.0,487.0,0.43045357770000003,489.0,0.3876519707,502.0,0.2936107566,505.0,0.2479411689
238,comparative_D23580__D23580_Macrophage,0.1353698269,0.16399744407118996,2.0,488.0,0.0194061221,503.0,0.2513335317,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4256996646,,1.0,490.0,0.4256996646,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7431449693000001,,1.0,491.0,0.7431449693000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.331939182,,1.0,492.0,-0.331939182,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.41853048070000004,,1.0,494.0,0.41853048070000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1703489409,,1.0,496.0,0.1703489409,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8197985455,,1.0,497.0,0.8197985455,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0436584929,,1.0,498.0,-0.0436584929,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7233884735,,1.0,506.0,0.7233884735,,,,,,
248,pgtE__ESP_tex,-1.9154474921,,1.0,509.0,-1.9154474921,,,,,,
249,pgtE__Pooled_tex,-3.2596056085000003,,1.0,510.0,-3.2596056085000003,,,,,,
250,pgtE__ESP,0.059853289600000005,,1.0,511.0,0.059853289600000005,,,,,,
251,pgtE__InSPI2,-0.1620415207,,1.0,512.0,-0.1620415207,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2955059164,,1.0,514.0,-3.2955059164,,,,,,
254,aroA__SF101,-1.35236230325,0.05754631016509073,2.0,515.0,-1.3116709171,516.0,-1.3930536894,,,,
255,aroA__SF100,-1.0728827184999998,0.09190654075039212,2.0,517.0,-1.0078949803,518.0,-1.1378704567,,,,
256,aroA__WT_vivo,0.0,0.04022255401408261,2.0,519.0,-0.0284416407,520.0,0.0284416407,,,,
257,flagella_mutants__SF102,0.0,0.024231157239432182,2.0,521.0,-0.0171340156,522.0,0.0171340156,,,,
258,flagella_mutants__del_fliHIJ,0.1066058483,0.09571040145653117,2.0,523.0,0.0389283744,524.0,0.1742833222,,,,
259,flagella_mutants__del_fliF,0.1581863682,0.18250911847209875,2.0,525.0,0.029132932900000002,526.0,0.2872398035,,,,
260,myricanol__Control,4.625929269271485e-18,0.09801268392236998,3.0,527.0,-0.1076339412,528.0,0.0235236176,529.0,0.08411032360000001,,
261,myricanol__Myricanol,-0.09671043876666667,0.029526127775442394,3.0,530.0,-0.1267801238,531.0,-0.067759679,532.0,-0.0955915135,,
