,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5160649728,,1.0,443.0,0.5160649728,,,,,,
209,Infection_conditions__Temp10,-0.043854429300000004,,1.0,444.0,-0.043854429300000004,,,,,,
210,Infection_conditions__NonSPI2,-0.48269263440000004,,1.0,445.0,-0.48269263440000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.049671026550000025,0.5378466903001826,2.0,446.0,-0.3306440154,449.0,0.42998606850000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2565045547938957,2.0,447.0,0.18137611010000002,448.0,-0.18137611010000002,,,,
213,comparative_st474__st474_InSPI2,0.189621691175,0.2320098187283202,4.0,450.0,-0.0651348303,452.0,0.0931154584,468.0,0.2521633506,469.0,0.478342786
214,comparative_st474__st474_LEP,1.1840270484,,1.0,451.0,1.1840270484,,,,,,
215,comparative_st474__st474_EEP,-0.0585725649,,1.0,453.0,-0.0585725649,,,,,,
216,comparative_st474__st474_ESP,2.476199569675,0.1031020121462996,4.0,454.0,2.6001745163,460.0,2.5216132421,461.0,2.398976323,472.0,2.3840341973
217,comparative_st474__st474_NaCl_shock,1.3193416567,,1.0,455.0,1.3193416567,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3371971346000002,,1.0,456.0,2.3371971346000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7171660624,,1.0,457.0,1.7171660624,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7581289463,,1.0,458.0,1.7581289463,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12862667443333334,0.21922166979490218,3.0,462.0,-0.11254502200000001,464.0,0.1826144736,476.0,0.3158105717,,
223,comparative_st474__st474_Bile_shock,1.1962804864,,1.0,463.0,1.1962804864,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.169863187533333,0.13406401946826932,3.0,465.0,2.1312738750999998,470.0,2.0593259908,471.0,2.3189896967,,
225,comparative_st474__st474_Macrophage,2.2800322079999997,0.25650882430464045,2.0,466.0,2.4614113371,473.0,2.0986530789,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8321668167,,1.0,467.0,2.8321668167,,,,,,
227,comparative_st474__st474_25C,-0.0675955196,,1.0,474.0,-0.0675955196,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.915425998,,1.0,475.0,0.915425998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.88649373015,0.241170219934204,4.0,477.0,0.8446397345000001,500.0,0.592232455,501.0,1.1763319722,504.0,0.9327707589
230,comparative_D23580__D23580_InSPI2,0.6586190368250001,0.4576460209906388,4.0,478.0,0.7711468647,481.0,0.7132968379,495.0,1.1221398859,499.0,0.0278925588
231,comparative_D23580__D23580_Anaerobic_growth,3.140760372766666,0.17804496951331128,3.0,479.0,3.2706408411,507.0,3.2138357505,508.0,2.9378045267,,
232,comparative_D23580__D23580_pBT1 deletion,2.7497805679000002,0.2697548409589892,2.0,480.0,2.9405260452,483.0,2.5590350906,,,,
233,comparative_D23580__D23580_25C,-1.0175954311,,1.0,482.0,-1.0175954311,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8905728782,,1.0,484.0,1.8905728782,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.410599354,,1.0,485.0,2.410599354,,,,,,
236,comparative_D23580__D23580_LEP,1.3966878516,,1.0,486.0,1.3966878516,,,,,,
237,comparative_D23580__D23580_ESP,3.14287914815,0.5476114858258334,4.0,487.0,3.5466779432999997,489.0,2.333923485,502.0,3.3523945294,505.0,3.3385206349
238,comparative_D23580__D23580_Macrophage,1.6840715173,0.2669842198136051,2.0,488.0,1.495285165,503.0,1.8728578696,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9632682524,,1.0,490.0,1.9632682524,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1765629161,,1.0,491.0,1.1765629161,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1456645722,,1.0,492.0,1.1456645722,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4408095174,,1.0,494.0,2.4408095174,,,,,,
244,comparative_D23580__D23580_EEP,-1.1271554415,,1.0,496.0,-1.1271554415,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0453525071,,1.0,497.0,3.0453525071,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6314454078,,1.0,498.0,4.6314454078,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.589755476,,1.0,506.0,2.589755476,,,,,,
248,pgtE__ESP_tex,0.31498330350000003,,1.0,509.0,0.31498330350000003,,,,,,
249,pgtE__Pooled_tex,-0.407908254,,1.0,510.0,-0.407908254,,,,,,
250,pgtE__ESP,0.3733189226,,1.0,511.0,0.3733189226,,,,,,
251,pgtE__InSPI2,-1.1894095669,,1.0,512.0,-1.1894095669,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0096154246,,1.0,514.0,-0.0096154246,,,,,,
254,aroA__SF101,-0.19039421950000002,0.06174129022881244,2.0,515.0,-0.23405190450000002,516.0,-0.14673653450000002,,,,
255,aroA__SF100,-0.78608451205,0.32638912310064944,2.0,517.0,-1.0168764743,518.0,-0.5552925498,,,,
256,aroA__WT_vivo,0.0,0.13050717919172977,2.0,519.0,-0.0922825114,520.0,0.0922825114,,,,
257,flagella_mutants__SF102,0.0,0.30229757355927145,2.0,521.0,-0.2137566642,522.0,0.2137566642,,,,
258,flagella_mutants__del_fliHIJ,0.37623968409999997,0.0381006470547373,2.0,523.0,0.40318091,524.0,0.3492984582,,,,
259,flagella_mutants__del_fliF,0.3620527251,0.15830744348422268,2.0,525.0,0.2501124583,526.0,0.4739929919,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.0821697267020722,3.0,527.0,-0.07879050480000001,528.0,0.08517632110000001,529.0,-0.0063858163,,
261,myricanol__Myricanol,0.31769551900000004,0.11909224675006917,3.0,530.0,0.45441863530000004,531.0,0.2621032732,532.0,0.2365646485,,
