,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.480559439,0.029896159621785556,2.0,437.0,0.5016992162,447.0,0.4594196618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.77860503905,0.09235727118952775,2.0,438.0,-0.8439114918,448.0,-0.7132985863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.10122724755000001,0.15440229828767071,2.0,439.0,0.0079516646,449.0,-0.2104061597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03420833875,0.2154563855183948,2.0,450.0,0.18655901,478.0,-0.1181423325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2075317842,0.013509714167880101,2.0,451.0,-0.1979789737,479.0,-0.2170845947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05683309915000001,0.1732917121009378,2.0,452.0,0.17936884390000002,480.0,-0.0657026456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15930169435000002,0.2809361309145642,2.0,453.0,-0.0393501489,481.0,0.35795353760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14037896825,0.08226426036020973,2.0,454.0,0.1985485846,482.0,0.0822093519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.012302129000000002,0.19123123168624553,2.0,455.0,-0.1475230297,483.0,0.1229187717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01176949335,0.10723473153907659,2.0,456.0,0.06405691250000001,484.0,-0.08759589920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36827385895000003,0.7006898881928386,2.0,457.0,0.8637364304,485.0,-0.1271887125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.58648415315,0.5506582877010708,2.0,458.0,0.9758583625,486.0,0.19710994380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.014706626250000007,0.1264625642536565,2.0,459.0,-0.10412916300000001,487.0,0.0747159105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30735306765000003,0.04107918693872177,2.0,460.0,0.3364004393,488.0,0.278305696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1905029487540187,2.0,461.0,-0.1347059269,489.0,0.1347059269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0634285547,0.012033952758480326,2.0,462.0,0.0549192651,490.0,0.0719378443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15793413665,0.06564090797165592,2.0,463.0,0.1115190055,491.0,0.2043492678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31651939945,0.4323596756305812,2.0,464.0,0.010794940900000001,492.0,0.622243858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.055591473100000004,0.052284560951263805,2.0,465.0,-0.0925622407,493.0,-0.0186207055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09364739870000001,0.054546223181848597,2.0,466.0,0.0550773944,494.0,0.132217403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10332919685,0.07503096457507054,2.0,467.0,-0.1563841007,495.0,-0.050274293000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0630520518,0.10351608858448966,2.0,468.0,0.13624898,496.0,-0.0101448764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06099117155,0.5433916085562637,2.0,469.0,0.3232447197,497.0,-0.4452270628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23987901350000002,0.2568415604715956,2.0,470.0,0.4214934226,498.0,0.0582646044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06771783,0.03924036445165954,2.0,471.0,-0.0399707022,499.0,-0.0954649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1251791505,0.2819770449173473,2.0,472.0,-0.3245670311,500.0,0.07420873010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.39544882295,0.6735061975375952,2.0,473.0,0.8716896224,501.0,-0.0807919765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1162894665,0.5290207243837937,2.0,474.0,-0.4903636081,502.0,0.2577846751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0908217245,0.015019875756499185,2.0,475.0,-0.0802010685,503.0,-0.1014423805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17602768775,0.3989842188708561,2.0,476.0,-0.45815213450000003,504.0,0.10609675900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0957373617,0.17897888772560355,2.0,477.0,-0.0308198235,505.0,0.2222945469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8326830041333334,0.08965609153350834,3.0,506.0,0.9256788983,507.0,0.7467891499,514.0,0.8255809642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5169813139333332,0.5078221583022406,3.0,508.0,2.0876329455000002,509.0,1.3484924829,511.0,1.1148185134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0823232541,0.21201135650972777,3.0,510.0,2.2398669926,512.0,2.1658282875,513.0,1.8412744822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7729450418,0.2011858167527809,3.0,515.0,0.5694778228,522.0,0.7775882246,523.0,0.971769078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.34271734276267884,3.0,516.0,0.0028311289,517.0,-0.34412413680000004,519.0,0.3412930079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4077707558666667,0.34898267318363985,3.0,518.0,0.0492184366,520.0,0.7463236619,521.0,0.42777016910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0248815924,0.1311376833982541,2.0,524.0,0.06784675280000001,525.0,-0.1176099376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.049694813950000014,0.40977044126742485,2.0,526.0,0.3394462717,527.0,-0.2400566438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3640951499,0.12080473766162933,2.0,528.0,0.44951699910000004,529.0,0.2786733007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.151796348,0.14782118497662142,2.0,530.0,0.2563217103,531.0,0.047270985700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12915828603248233,2.0,532.0,-0.0913286999,533.0,0.0913286999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28779416605,0.03568141788664832,2.0,534.0,0.2625635935,535.0,0.3130247386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43639419085000003,0.36490302202593117,2.0,536.0,0.6944195922,537.0,0.1783687895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31018833155000003,0.1763195067098473,2.0,538.0,0.4348650504,539.0,0.1855116127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6256840933664872,2.0,540.0,0.44242546530000004,541.0,-0.44242546530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09798194655,0.28164653451040733,2.0,542.0,0.29713612100000003,543.0,-0.10117222790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12226011473333336,0.11053539313013694,3.0,544.0,0.1046862284,545.0,0.0215644473,546.0,0.24052966850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.65294683795,0.5504869601120513,2.0,547.0,-1.0421999004,548.0,-0.2636937755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24511681016666667,0.1553839392494704,3.0,549.0,0.4121472353,550.0,0.2183448473,551.0,0.10485834790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.17820520724678057,3.0,552.0,-0.1417394142,553.0,-0.0583183332,554.0,0.2000577473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08134005703333334,0.140205455359243,3.0,555.0,-0.073596383,556.0,0.1994726887,557.0,0.1181438654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04967053883333333,0.19996394337029952,3.0,558.0,0.0484218582,559.0,-0.2797388075,560.0,0.0823053328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0196095538,0.04179943515182659,3.0,561.0,0.0272413432,578.0,-0.0530817862,589.0,-0.0329882184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6427995360333334,0.11650021481914685,3.0,562.0,0.5082768583,563.0,0.7098686914,564.0,0.7102530584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3210982449322812,9.0,565.0,0.21997777940000002,569.0,0.0844896322,574.0,0.38890332200000005,579.0,0.1970247944,580.0,0.2676834756,581.0,-0.5412429992000001,587.0,0.021033407,590.0,-0.3922826908,592.0,-0.2455867206,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7509710037333334,0.18045858014155972,3.0,566.0,0.5717378605,568.0,0.7485445994000001,577.0,0.9326305513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5047669591666667,0.03592226733606367,3.0,567.0,0.5461187157,573.0,0.4869077215,576.0,0.4812744403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22785875363333333,0.13034332799333045,3.0,570.0,0.0774019252,585.0,0.3064695096,591.0,0.2997048261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.15353049205,0.2745371430666364,2.0,571.0,0.9594034165,582.0,1.3476575676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4184385147666667,0.029461959825372232,3.0,572.0,0.44943032850000003,575.0,0.3907919829,586.0,0.4150932329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.39221930793333337,0.14195814431000187,3.0,583.0,0.3532851806,584.0,0.27379070440000003,588.0,0.5495820388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27455792365,0.31030440829245876,6.0,593.0,0.4702944636,594.0,-0.14119418890000002,595.0,-0.0136975255,596.0,0.27848973790000003,613.0,0.6999265973000001,614.0,0.3535284575,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4342853596666667,0.09876924097722445,6.0,597.0,0.5896472759,598.0,0.4026986464,599.0,0.470538267,600.0,0.29310856350000003,601.0,0.458168277,602.0,0.3915511282,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.22869488717430955,6.0,603.0,0.0909278989,604.0,0.40485970060000004,605.0,-0.1038088327,606.0,-0.0965232096,607.0,-0.26083723940000003,608.0,-0.0346183179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5041077426333334,0.09715928109015791,6.0,609.0,0.5877080981,610.0,0.5691395376,611.0,0.39613011400000003,612.0,0.6102311404,621.0,0.4645437222,622.0,0.3968938435,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.030108822633333327,0.36564897870298735,6.0,615.0,-0.3797286326,616.0,-0.3980551862,617.0,-0.0855630332,618.0,0.35070709980000003,619.0,0.3286257788,620.0,0.3646669092,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3246188478,0.20928652061774924,6.0,623.0,0.6060338971,624.0,0.2709440671,625.0,0.0437867663,626.0,0.4523818207,627.0,0.1477287978,628.0,0.4268377378,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.18431203348755335,3.0,629.0,0.1182034537,647.0,-0.2123723481,666.0,0.09416889440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11910765200000001,0.3813023179917591,3.0,630.0,0.0871545112,648.0,0.5153810871,667.0,-0.2452126423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2163002639,0.1430284325350634,3.0,631.0,0.3802389413,649.0,0.1170042102,668.0,0.1516576402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4289969250666667,0.20209399947098944,3.0,632.0,0.5720200652,650.0,0.1977973133,669.0,0.5171733967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02768316273333334,0.1622698139705309,3.0,633.0,-0.1594032041,651.0,0.112253552,670.0,0.13019914030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.006655169233333332,0.3136740673800878,3.0,634.0,-0.3658828827,652.0,0.213058662,671.0,0.13285871300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2085714463,0.11679922355907522,3.0,635.0,0.2756263705,653.0,0.2763839392,672.0,0.0737040292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28437409696666666,0.058842925816671804,3.0,636.0,0.2897203651,654.0,0.2230404738,673.0,0.340361452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16822163410000002,0.13859956018395678,3.0,637.0,0.0370067851,655.0,0.3131816618,674.0,0.15447645540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5356939278333334,0.19012595378864264,3.0,638.0,0.3161782269,656.0,0.6481942383,675.0,0.6427093183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21878867163333335,0.3908424678207859,3.0,639.0,-0.1645903804,657.0,0.2042666279,676.0,0.6166897674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.328152458,0.08690177151241124,3.0,640.0,-0.32309889999999997,658.0,-0.2438877394,677.0,-0.4174707346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.01089809486666666,0.22718982580417305,3.0,641.0,-0.2690681372,659.0,0.0778584143,678.0,0.1585154383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18922075126666668,0.01993226198913599,3.0,642.0,0.18627726860000002,660.0,0.2104610788,679.0,0.17092390640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21139772693333336,0.23915278110427265,3.0,643.0,-0.39620113630000003,662.0,0.058711117800000004,681.0,-0.2967031623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23835834183333335,0.11156963786059064,3.0,644.0,0.11269624090000001,663.0,0.2766015623,682.0,0.3257772223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1351461552,0.23056881918274763,3.0,645.0,-0.038893138,664.0,0.0476816372,683.0,0.3966499664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12762666313333335,0.08127578118350683,3.0,646.0,0.0491530265,665.0,0.1222858091,684.0,0.2114411538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2898844682,0.39404674076586405,2.0,661.0,0.5685175907000001,680.0,0.0112513457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4781779275721542,2.0,685.0,0.3381228552,689.0,-0.3381228552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.029495882,0.07474075402206799,2.0,686.0,0.023353812,690.0,-0.082345576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08905437855000001,0.1231160498898299,2.0,687.0,-0.0019981848,691.0,-0.17611057230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1018971255,0.1016184572285177,2.0,688.0,-0.1737522257,692.0,-0.0300420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12321539160000002,0.20625881690160566,3.0,693.0,0.0708897799,694.0,-0.1007477433,695.0,-0.33978821140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0566126212,0.08429939598885729,3.0,696.0,-0.0259685796,697.0,0.053275347800000004,698.0,0.1425310954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13698572826429994,3.0,699.0,-0.1231645641,700.0,-0.0243709457,701.0,0.1475355098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22226286320000002,0.18971432000711727,3.0,702.0,0.0073297194,703.0,0.2930643156,704.0,0.36639455460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3726058296881893,3.0,705.0,-0.4289549975,706.0,0.1856103564,707.0,0.2433446411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2035996434,0.14565900953105473,3.0,708.0,0.3632705518,709.0,0.16954025080000001,710.0,0.0779881276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.022451566033333332,0.16516248579763876,3.0,711.0,-0.0957362216,712.0,-0.048078542,713.0,0.2111694617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0368403981,0.1928407050494225,3.0,714.0,0.0620337029,715.0,-0.2590648082,716.0,0.08650991100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16764979445,0.05543693752197007,2.0,717.0,-0.2068496289,718.0,-0.12844996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41964816540000005,0.13513090673470954,2.0,719.0,-0.5152001459000001,720.0,-0.32409618490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09650467325,0.5169181287395549,2.0,721.0,-0.4620209874,722.0,0.2690116409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3340049952620836,2.0,723.0,-0.2361771971,724.0,0.2361771971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.81627285745,0.008520132475452202,2.0,725.0,-0.8222975009,726.0,-0.810248214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.27357738625,0.12046172362689908,2.0,727.0,-1.1883980846,728.0,-1.3587566879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.04316457105,0.1880874927077141,2.0,729.0,-0.9101666295,730.0,-1.1761625126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0809505821983503,2.0,731.0,0.7643474868,732.0,-0.7643474868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.09269502685,0.11934804147739596,2.0,733.0,-1.1770868363,734.0,-1.0083032174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06815524323333334,0.10362039845657942,3.0,735.0,-0.1694997779,736.0,0.0376001517,737.0,-0.0725661035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.42477077775576183,3.0,738.0,-0.2347331994,739.0,-0.2556018406,740.0,0.49033504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1763041864,0.5811226616132452,3.0,741.0,-0.10144961890000001,742.0,-0.21382095780000002,743.0,0.8441831359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15092409920000002,0.5646148701926025,3.0,744.0,0.050702514500000004,745.0,-0.35686893270000003,746.0,0.7589387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3648174580666667,0.3461558568814736,3.0,747.0,0.5744137175,748.0,-0.0347279079,749.0,0.5547665646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06638673443333333,0.26857526977712953,3.0,750.0,-0.2684714405,751.0,-0.16906969700000002,752.0,0.2383809342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07199836076666664,0.4612691194620251,3.0,753.0,-0.18747217230000002,754.0,-0.4645597447,755.0,0.43603683470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.024900150699999995,0.19891211263624203,3.0,756.0,-0.20467784120000002,757.0,0.1457296582,758.0,0.1336486351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1473166826,0.10935871006133979,3.0,759.0,0.1782128824,760.0,0.2379034642,761.0,0.0258337012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47379250546666674,0.36615382571020755,3.0,762.0,0.1749180777,763.0,0.364242883,764.0,0.8822165557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4289942781,0.37524251383178686,3.0,765.0,0.0972707949,766.0,0.3534505678,767.0,0.8362614716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2770368385,0.3422840839450076,3.0,768.0,0.5488518057,769.0,-0.1073577913,770.0,0.3896165011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2515559744,0.13907285040455059,2.0,771.0,-0.34989533,780.0,-0.1532166188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25336420094765794,2.0,772.0,-0.1791555446,779.0,0.1791555446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.25006899650000003,0.01090812986838703,2.0,773.0,-0.2577822091,778.0,-0.2423557839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11966489555,0.18478170034057337,2.0,774.0,-0.0109954978,775.0,0.2503252889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39503292845000004,0.14900681743314118,2.0,776.0,0.5003966595,777.0,0.2896691974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2412386682,0.3756550019988035,2.0,781.0,0.5068668675,782.0,-0.0243895311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12770262875,0.1792786399775114,2.0,783.0,0.2544717708,784.0,0.0009334867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19284469995,0.03456028509441329,2.0,785.0,0.168406888,786.0,0.2172825119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4901843852500001,0.18574451857130447,2.0,787.0,0.35884317660000004,788.0,0.6215255939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25522508425,0.8013726202697892,2.0,789.0,-0.8218810983,790.0,0.31143092980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.008305341600000002,0.2958319100673612,2.0,791.0,-0.20087940810000002,792.0,0.21749009130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.23004518885,0.7260463924395003,2.0,793.0,-0.7434375164,794.0,0.2833471387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.38736453719999997,0.2768321099559044,2.0,795.0,-0.191614675,796.0,-0.5831143994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18567511144453694,2.0,797.0,0.1312921304,798.0,-0.1312921304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03142123706226832,2.0,799.0,-0.0222181698,800.0,0.0222181698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.045864515800000005,0.08421567305587722,2.0,801.0,0.10541398930000001,802.0,-0.0136849577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7800381812999999,0.4026865549531192,2.0,803.0,-0.49529578760000004,804.0,-1.064780575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2071101261,0.07059745306958132,2.0,805.0,-0.2570300639,806.0,-0.1571901883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.15348047539999998,0.09915843598946089,2.0,807.0,0.2235960779,808.0,0.0833648729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
