,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.39826819480000003,,1.0,442.0,-0.39826819480000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4975188483,,1.0,443.0,-1.4975188483,,,,,,
209,Infection_conditions__Temp10,-0.7875903468000001,,1.0,444.0,-0.7875903468000001,,,,,,
210,Infection_conditions__NonSPI2,0.3902146272,,1.0,445.0,0.3902146272,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17762887525,0.35900573902575594,2.0,446.0,-0.43148426780000004,449.0,0.0762265173,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027855674735501643,2.0,447.0,-0.0196969365,448.0,0.0196969365,,,,
213,comparative_st474__st474_InSPI2,-0.60895516735,0.12027211472468753,4.0,450.0,-0.7688595373,452.0,-0.4886456538,468.0,-0.5533214319,469.0,-0.6249940464
214,comparative_st474__st474_LEP,-0.0112280784,,1.0,451.0,-0.0112280784,,,,,,
215,comparative_st474__st474_EEP,0.6116937353,,1.0,453.0,0.6116937353,,,,,,
216,comparative_st474__st474_ESP,-1.4647969725999999,0.14353838219482057,4.0,454.0,-1.3475378626,460.0,-1.4221303306,461.0,-1.6740879917,472.0,-1.4154317055
217,comparative_st474__st474_NaCl_shock,-1.6732201340000001,,1.0,455.0,-1.6732201340000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.4222042798,,1.0,456.0,-2.4222042798,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7593217346,,1.0,457.0,-1.7593217346,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.31997229990000003,,1.0,458.0,0.31997229990000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10804606323333334,0.16454351993989358,3.0,462.0,0.17705861250000002,464.0,-0.0797655309,476.0,0.2268451081,,
223,comparative_st474__st474_Bile_shock,0.055460236100000004,,1.0,463.0,0.055460236100000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9126701779,0.5192141262357464,3.0,465.0,-0.5284266069,470.0,-1.5033530848,471.0,-0.7062308420000001,,
225,comparative_st474__st474_Macrophage,0.17831616215,0.02785136470753829,2.0,466.0,0.1586222733,473.0,0.19801005100000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7443024851,,1.0,467.0,-1.7443024851,,,,,,
227,comparative_st474__st474_25C,0.1820307384,,1.0,474.0,0.1820307384,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5076382930000001,,1.0,475.0,-0.5076382930000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26027378395,0.054405154641631606,4.0,477.0,0.22515180240000002,500.0,0.3064760633,501.0,0.3069359906,504.0,0.2025312795
230,comparative_D23580__D23580_InSPI2,-0.24618772344999998,0.35989395142492014,4.0,478.0,-0.7082268827,481.0,-0.1991188891,495.0,-0.2469993729,499.0,0.1695942509
231,comparative_D23580__D23580_Anaerobic_growth,-0.8257660486999999,0.3054245846845209,3.0,479.0,-0.5167536147,507.0,-1.1274716667,508.0,-0.8330728647000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.41079154545,0.11931660662117424,2.0,480.0,-0.3264219638,483.0,-0.49516112710000004,,,,
233,comparative_D23580__D23580_25C,0.1309092995,,1.0,482.0,0.1309092995,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25348840370000003,,1.0,484.0,0.25348840370000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2027883251,,1.0,485.0,1.2027883251,,,,,,
236,comparative_D23580__D23580_LEP,-0.0732308988,,1.0,486.0,-0.0732308988,,,,,,
237,comparative_D23580__D23580_ESP,-0.833527922775,0.3861468002324914,4.0,487.0,-0.9850852453000001,489.0,-0.2748253195,502.0,-0.9160092892,505.0,-1.1581918371
238,comparative_D23580__D23580_Macrophage,0.24591652635,0.3747804625848803,2.0,488.0,0.5109263329,503.0,-0.0190932802,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7829706293,,1.0,490.0,-0.7829706293,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4592479277,,1.0,491.0,0.4592479277,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6721168611000001,,1.0,492.0,-1.6721168611000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5112031163,,1.0,494.0,0.5112031163,,,,,,
244,comparative_D23580__D23580_EEP,0.3338355532,,1.0,496.0,0.3338355532,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6017174425,,1.0,497.0,-1.6017174425,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9351192718,,1.0,498.0,-1.9351192718,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0184249353000001,,1.0,506.0,-1.0184249353000001,,,,,,
248,pgtE__ESP_tex,-1.2528359297,,1.0,509.0,-1.2528359297,,,,,,
249,pgtE__Pooled_tex,-3.2690015306999998,,1.0,510.0,-3.2690015306999998,,,,,,
250,pgtE__ESP,-0.010313913400000001,,1.0,511.0,-0.010313913400000001,,,,,,
251,pgtE__InSPI2,-0.4436663735,,1.0,512.0,-0.4436663735,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8798664133000003,,1.0,514.0,-2.8798664133000003,,,,,,
254,aroA__SF101,-2.844542456,0.6616952808950115,2.0,515.0,-3.3124316762,516.0,-2.3766532358,,,,
255,aroA__SF100,-2.2779278727500003,0.8580712145510154,2.0,517.0,-1.6711798982000001,518.0,-2.8846758473,,,,
256,aroA__WT_vivo,0.0,0.03267249772549562,2.0,519.0,0.0231029447,520.0,-0.0231029447,,,,
257,flagella_mutants__SF102,0.0,0.03250729608536429,2.0,521.0,0.0229861295,522.0,-0.0229861295,,,,
258,flagella_mutants__del_fliHIJ,-0.28064591515000004,0.05267069605456719,2.0,523.0,-0.3178897215,524.0,-0.24340210880000002,,,,
259,flagella_mutants__del_fliF,-0.1849964165,0.019268525437044985,2.0,525.0,-0.1986213215,526.0,-0.17137151150000002,,,,
260,myricanol__Control,1.1564823173178713e-18,0.04848480400797829,3.0,527.0,0.029054696600000002,528.0,-0.0559718253,529.0,0.0269171287,,
261,myricanol__Myricanol,-0.33303675546666667,0.3659679476818246,3.0,530.0,-0.7237481783,531.0,0.0017498592000000002,532.0,-0.2771119473,,
