,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2410342253,,1.0,442.0,1.2410342253,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.524495669,,1.0,443.0,-0.524495669,,,,,,
209,Infection_conditions__Temp10,-0.06705920800000001,,1.0,444.0,-0.06705920800000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8194859799,,1.0,445.0,-0.8194859799,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0821896711,0.3633250372297344,2.0,446.0,0.8252800735,449.0,1.3390992687,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41314113521834483,2.0,447.0,0.2921348983,448.0,-0.2921348983,,,,
213,comparative_st474__st474_InSPI2,-0.909756699075,0.3055114255943755,4.0,450.0,-1.0270682976,452.0,-0.6863317723,468.0,-0.6382359724000001,469.0,-1.287390754
214,comparative_st474__st474_LEP,-0.6108914957,,1.0,451.0,-0.6108914957,,,,,,
215,comparative_st474__st474_EEP,0.3848228387,,1.0,453.0,0.3848228387,,,,,,
216,comparative_st474__st474_ESP,-1.3858915339750002,0.45288060349249254,4.0,454.0,-1.279863148,460.0,-0.7972838953,461.0,-1.8236029884,472.0,-1.6428161042
217,comparative_st474__st474_NaCl_shock,-0.4520696368,,1.0,455.0,-0.4520696368,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3592191477,,1.0,456.0,-0.3592191477,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3698553182,,1.0,457.0,-1.3698553182,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7350300334000001,,1.0,458.0,-0.7350300334000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3764806217666667,0.46198258561681776,3.0,462.0,-0.6193237827,464.0,-0.6663962616,476.0,0.15627817900000002,,
223,comparative_st474__st474_Bile_shock,-0.4339844064,,1.0,463.0,-0.4339844064,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.024073046700000027,0.9604033958459721,3.0,465.0,0.35686449140000004,470.0,-1.0584624431,471.0,0.7738170918,,
225,comparative_st474__st474_Macrophage,-1.4170786462500002,0.4131450270633579,2.0,466.0,-1.124940996,473.0,-1.7092162965000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6772203694000001,,1.0,467.0,0.6772203694000001,,,,,,
227,comparative_st474__st474_25C,-0.4419909817,,1.0,474.0,-0.4419909817,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1195712937,,1.0,475.0,-0.1195712937,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.777154294725,0.6531260598885911,4.0,477.0,1.0239167244,500.0,0.3789743057,501.0,1.5770240756,504.0,0.12870207320000002
230,comparative_D23580__D23580_InSPI2,1.008804992475,1.1203867382103747,4.0,478.0,-0.6512777566,481.0,1.4063999901,495.0,1.4743606787,499.0,1.8057370577
231,comparative_D23580__D23580_Anaerobic_growth,2.2431456863,0.26618596123496663,3.0,479.0,2.505904658,507.0,1.9736602337,508.0,2.2498721672,,
232,comparative_D23580__D23580_pBT1 deletion,-0.45881369265000005,0.2264924351047178,2.0,480.0,-0.29865935590000003,483.0,-0.6189680294000001,,,,
233,comparative_D23580__D23580_25C,-0.3639499506,,1.0,482.0,-0.3639499506,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2161880091,,1.0,484.0,-0.2161880091,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0914010284,,1.0,485.0,0.0914010284,,,,,,
236,comparative_D23580__D23580_LEP,-0.4055059385,,1.0,486.0,-0.4055059385,,,,,,
237,comparative_D23580__D23580_ESP,0.0820493212,0.408885667555486,4.0,487.0,0.5227512612,489.0,-0.0451117139,502.0,0.2731440647,505.0,-0.4225863272
238,comparative_D23580__D23580_Macrophage,-0.5219861014,0.3479378579670177,2.0,488.0,-0.7680153202000001,503.0,-0.2759568826,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1768320856,,1.0,490.0,-0.1768320856,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3176078985,,1.0,491.0,-1.3176078985,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6923551250000002,,1.0,492.0,-1.6923551250000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2883333129,,1.0,494.0,-0.2883333129,,,,,,
244,comparative_D23580__D23580_EEP,0.7288342032,,1.0,496.0,0.7288342032,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9361456742,,1.0,497.0,-0.9361456742,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8104529495,,1.0,498.0,0.8104529495,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7708406510000001,,1.0,506.0,-0.7708406510000001,,,,,,
248,pgtE__ESP_tex,0.2478581473,,1.0,509.0,0.2478581473,,,,,,
249,pgtE__Pooled_tex,2.3962508048,,1.0,510.0,2.3962508048,,,,,,
250,pgtE__ESP,0.3581724343,,1.0,511.0,0.3581724343,,,,,,
251,pgtE__InSPI2,-0.2479482675,,1.0,512.0,-0.2479482675,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1617941999,,1.0,514.0,2.1617941999,,,,,,
254,aroA__SF101,0.7861338565,0.017398597534810406,2.0,515.0,0.7738311902,516.0,0.7984365228,,,,
255,aroA__SF100,0.69683010275,0.020041384734311163,2.0,517.0,0.6826587037,518.0,0.7110015018,,,,
256,aroA__WT_vivo,0.0,0.40303997484195236,2.0,519.0,-0.28499229930000003,520.0,0.28499229930000003,,,,
257,flagella_mutants__SF102,0.0,0.230134811926049,2.0,521.0,-0.1627298861,522.0,0.1627298861,,,,
258,flagella_mutants__del_fliHIJ,0.24330111885,0.41532098611358514,2.0,523.0,0.5369774045,524.0,-0.0503751668,,,,
259,flagella_mutants__del_fliF,0.5535936384,0.4029295117519663,2.0,525.0,0.2686794483,526.0,0.8385078285,,,,
260,myricanol__Control,4.625929269271485e-18,0.14154398833862988,3.0,527.0,0.032763705000000004,528.0,-0.1550527051,529.0,0.1222890001,,
261,myricanol__Myricanol,0.08348540216666667,0.17911043206941668,3.0,530.0,-0.047143004200000005,531.0,0.0099374022,532.0,0.2876618085,,
