,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6517533661,0.22794542675652443,2.0,438.0,-1.4905716091,448.0,-1.8129351231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1606334382,0.8074109021298997,2.0,439.0,-1.7315591623,449.0,-0.5897077141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36725547275000003,0.05820318987881739,2.0,450.0,0.40841134300000004,478.0,0.32609960250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.37906238329999997,0.09400458568429945,2.0,451.0,0.3125911033,479.0,0.4455336633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43090499455,0.04303563967939351,2.0,452.0,0.4613357872,480.0,0.4004742019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2489577953,0.019480994478492872,2.0,453.0,0.23518265200000002,481.0,0.2627329386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28079886615000005,0.01294005954043604,2.0,454.0,0.28994887,482.0,0.2716488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0535884067,0.12514882681722408,2.0,455.0,0.1420819908,483.0,-0.0349051774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0893643279,0.11171647790938039,2.0,456.0,0.168359807,484.0,0.0103688488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13792031310000002,0.03674136013291321,2.0,457.0,0.11194024820000001,485.0,0.163900378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19401115195000002,0.048003429401485366,2.0,458.0,0.16006760150000002,486.0,0.22795470240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23159189565000002,0.008993736899720444,2.0,459.0,0.23795142800000002,487.0,0.22523236330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08814393265,0.009799346201110691,2.0,460.0,0.09507311680000001,488.0,0.0812147485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025793609374520007,2.0,461.0,0.0182388361,489.0,-0.0182388361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0853220002,0.12882053888261163,2.0,462.0,0.0057678764,490.0,-0.1764118768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0002635901000000024,0.141822207859075,2.0,463.0,0.1000198548,491.0,-0.100547035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.07508684555,0.31913666090336335,2.0,464.0,-0.8494231485,492.0,-1.3007505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2622263629,0.172256050770168,2.0,465.0,-1.3840297845,493.0,-1.1404229413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.09930887275,0.01693154028293992,2.0,466.0,-1.0873364658,494.0,-1.1112812797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7352973343,0.11218440808457229,2.0,467.0,-0.81462369,495.0,-0.6559709786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17333118355,0.011587667616835304,2.0,468.0,0.1651374652,496.0,0.1815249019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2857647251,0.3156956055850746,2.0,469.0,-1.5089952286,497.0,-1.0625342216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2551312600000002,0.2684108257051613,2.0,470.0,-1.444926375,498.0,-1.065336145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8749334897500001,0.05979187199853198,2.0,471.0,-0.9172127279000001,499.0,-0.8326542516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1909099116,0.05747666799602911,2.0,472.0,-0.2315520533,500.0,-0.15026776990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.35055254305,0.3445834476953189,2.0,473.0,-1.1068952505,501.0,-1.5942098356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.33167935745,0.0026798295539185602,2.0,474.0,-1.3297844318,502.0,-1.3335742831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.23752901125,0.3473664569272453,2.0,475.0,-0.991903834,503.0,-1.4831541885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.170345573,0.33498245640146096,2.0,476.0,-1.4072139395,504.0,-0.9334772065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1290357038,0.15740701088063264,2.0,477.0,-0.017732139,505.0,-0.24033926860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10788319786666668,0.21009950961729426,3.0,506.0,-0.3502074559,507.0,0.023329772800000002,514.0,0.0032280895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3715938710666667,0.20942243563099727,3.0,508.0,-0.6096363057,509.0,-0.2894454897,511.0,-0.2156998178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.07350680796666667,0.17061016342525437,3.0,510.0,0.2655873993,512.0,0.015369186200000001,513.0,-0.0604361616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13890619386666667,0.08806126811266209,3.0,515.0,-0.0515628651,522.0,-0.2276682578,523.0,-0.1374874587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.0771687567590846,3.0,516.0,-0.0434236598,517.0,0.0890973354,519.0,-0.045673675500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04219827030000001,0.37892865680791704,3.0,518.0,0.4540721348,520.0,-0.035844695100000004,521.0,-0.2916326288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.90812384495,0.03238310303229714,2.0,524.0,0.9310221567,525.0,0.8852255332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5315044565,0.6576674866837598,2.0,526.0,1.9965455961,527.0,1.0664633169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.82565085405,0.445686498043721,2.0,528.0,2.1407987991,529.0,1.510502909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8206014834,0.09529272691591309,2.0,530.0,0.8879836168,531.0,0.7532193500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.051186638373435796,2.0,532.0,-0.0361944191,533.0,0.0361944191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6285787104500002,0.10482138769143806,2.0,534.0,3.5544587964,535.0,3.7026986245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8443617892,0.07956722689830482,2.0,536.0,0.9006243149000001,537.0,0.7880992635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34888215775,0.10566501699308195,2.0,538.0,0.4235986078,539.0,0.2741657077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17052250693688292,2.0,540.0,0.12057762100000001,541.0,-0.12057762100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3608940064,0.24366551387172283,2.0,542.0,-0.5331915436,543.0,-0.1885964692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4491395129333333,0.5216493599906885,3.0,544.0,-1.0310827764,545.0,-0.292795454,546.0,-0.0235403084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9855385839,0.32230613079055537,2.0,547.0,-0.7576337332,548.0,-1.2134434346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11583351546666666,0.016422183355430442,3.0,549.0,-0.1337221225,550.0,-0.1014406883,551.0,-0.1123377356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.046650107132873264,3.0,552.0,0.0096971958,553.0,0.0410393721,554.0,-0.0507365679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.018164226266666667,0.024270938796760864,3.0,555.0,0.00042923820000000004,556.0,0.0082386067,557.0,0.0458248339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04940555426666667,0.07083759416647116,3.0,558.0,0.0517156499,559.0,0.1190598444,560.0,-0.0225588315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7937692973333333,0.1618410875305753,3.0,561.0,-0.8437457231000001,578.0,-0.6128346024,589.0,-0.9247275665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9348526244333334,0.4839269878106892,3.0,562.0,0.8344618331,563.0,1.4611011645,564.0,0.5089948757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.842912513759878,9.0,565.0,0.48373761340000004,569.0,0.0043929334,574.0,0.5028928238,579.0,0.7973764849,580.0,0.8775232743,581.0,-0.8913663726000001,587.0,0.5421597056,590.0,-1.06044403,592.0,-1.2562724326999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.29402940866666666,0.5033411507528942,3.0,566.0,-0.8673296312000001,568.0,0.0753700541,577.0,-0.0901286489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8214360504,0.18257827608245603,3.0,567.0,-0.6132258951,573.0,-0.8968840989,576.0,-0.9541981572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.42977633796666664,0.1432318941131726,3.0,570.0,-0.5951569294,585.0,-0.3486093525,591.0,-0.34556273200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9940201809499998,0.13857986496122754,2.0,571.0,2.8960294187,582.0,3.0920109432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0700288834,0.2235156520703726,3.0,572.0,-0.2591684643,575.0,0.17662282880000002,586.0,-0.1275410147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3980789097,0.2585509412138388,3.0,583.0,0.4496352583,584.0,0.11763419580000001,588.0,0.626967275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6372757418666667,1.5002217264795046,6.0,593.0,2.1592408603,594.0,-0.3720289531,595.0,-0.8367148434,596.0,-0.9461520774000001,613.0,1.894425507,614.0,1.9248839578,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1927897906166668,1.1703048344213978,6.0,597.0,1.3795113291,598.0,1.3478007764,599.0,1.0289151911,600.0,-0.7166448201000001,601.0,-0.8837179764,602.0,-0.9991257564,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5671559426142196,6.0,603.0,0.764464903,604.0,0.2093435861,605.0,-0.5049264106,606.0,0.44296267570000003,607.0,-0.6938309217,608.0,-0.2180138325,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04192500830000001,0.792641545847975,6.0,609.0,0.3962707775,610.0,1.0664546239,611.0,-0.8446348393,612.0,0.46854255370000003,621.0,-0.7901000872,622.0,-0.5480830784,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12845020514999994,1.1331090836896631,6.0,615.0,-0.9760379121,616.0,-1.1544528042,617.0,-1.2142483439,618.0,0.5627321151,619.0,0.5476547054,620.0,1.4636510088,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3145751735500001,0.8241913114893709,6.0,623.0,-1.6148030689000001,624.0,-0.2132997157,625.0,0.0797805149,626.0,-0.6909140496,627.0,0.8679886859,628.0,-0.3162034079,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.3661614767643608,3.0,629.0,-0.40116032500000004,647.0,0.0849210846,666.0,0.3162392404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5225528925999999,0.13425364091848824,3.0,630.0,0.5782686131,648.0,0.3694119171,667.0,0.6199781476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3959922001333333,0.3899446051840709,3.0,631.0,-0.0398234663,649.0,0.5158932796,668.0,0.7119067871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5050876830000001,0.22684401595875364,3.0,632.0,0.7622699132,650.0,0.41952194330000003,669.0,0.3334711925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20723437903333333,0.5746833035306835,3.0,633.0,0.6840533057,651.0,-0.4308545593,670.0,0.3685043907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5804061670666667,0.2635147919644058,3.0,634.0,0.6067094418,652.0,0.3047261524,671.0,0.829782907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21529536400000002,0.31965940038220153,3.0,635.0,-0.143662577,653.0,0.3203160932,672.0,0.4692325758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31590953876666666,0.4630140293439943,3.0,636.0,-0.023313831700000003,654.0,0.8434005613000001,673.0,0.1276418867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08872580969999999,0.5878559251130033,3.0,637.0,-0.5885492974000001,655.0,0.3880135136,674.0,0.4667132129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1892398099,0.4912112284985036,3.0,638.0,-0.3005013676,656.0,0.18631278910000001,675.0,0.6819080082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.45683227156666667,0.5723850690617378,3.0,639.0,0.26730062120000003,657.0,0.0032524189000000003,676.0,1.0999437746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0428519635,0.5118959146185074,3.0,640.0,0.633246482,658.0,-0.22758319170000002,677.0,-0.2771073998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1747814001,0.5200660088905742,3.0,641.0,0.11324060200000001,659.0,-0.7751378277000001,678.0,0.1375530254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023275480100000006,0.18696873796285168,3.0,642.0,-0.1224305356,660.0,0.23409452260000002,679.0,-0.0418375467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34608744,0.13360033905993754,3.0,643.0,-0.1973411109,662.0,-0.3850353624,681.0,-0.45588584670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5613561606666667,0.19336938724827904,3.0,644.0,0.7555848613,663.0,0.5596259223,682.0,0.3688576984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14382648223333333,0.4247797909225456,3.0,645.0,0.6276070196,664.0,-0.1681006662,683.0,-0.0280269067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20665760570000002,0.23329724580956884,3.0,646.0,-0.35160272940000004,665.0,-0.3308339397,684.0,0.06246385200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3929810863,0.30690915795749785,2.0,661.0,0.6099986331,680.0,0.17596353950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02559191451909707,2.0,685.0,-0.018096216300000002,689.0,0.018096216300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8556700646000001,0.06166338954752133,2.0,686.0,-0.8992726655000001,690.0,-0.8120674637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5355581896,0.10278490057476304,2.0,687.0,-0.6082380898,691.0,-0.46287828940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8389237597000001,0.19418588133123155,2.0,688.0,-0.7016136062,692.0,-0.9762339132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13834779989999998,0.16673550089437167,3.0,693.0,-0.2700354035,694.0,0.0491286807,695.0,-0.1941366769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14483120313333334,0.13721096579146116,3.0,696.0,-0.3031687963,697.0,-0.0705362219,698.0,-0.060788591200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.021322987955292323,3.0,699.0,-0.0092528368,700.0,0.024386443,701.0,-0.015133606300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06560956466666666,0.0977303769817233,3.0,702.0,-0.1304871232,703.0,-0.1131357989,704.0,0.0467942281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0660845693576297,3.0,705.0,0.007116387,706.0,0.062238372400000005,707.0,-0.06935475940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05964340553333334,0.07577952993650469,3.0,708.0,0.13574038800000002,709.0,0.0590044599,710.0,-0.0158146313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.47707805316666674,0.05182773946021814,3.0,711.0,0.41910613220000004,712.0,0.5189309038000001,713.0,0.4931971235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40065420350000003,0.17642592875966112,3.0,714.0,0.2694796157,715.0,0.6012267891,716.0,0.33125620570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.81717881275,0.2118303550966563,2.0,717.0,0.6673921322,718.0,0.9669654933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8267638757,0.11388779112663398,2.0,719.0,0.7462330463,720.0,0.9072947051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5232858376,0.6516034495198045,2.0,721.0,-0.06253261980000001,722.0,-0.9840390554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21872316036974584,2.0,723.0,-0.1546606299,724.0,0.1546606299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.97447784505,0.0008660375862502755,2.0,725.0,0.9738654640000001,726.0,0.9750902261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.03706786645,0.20497518367280718,2.0,727.0,2.1820072088,728.0,1.8921285240999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.25620482765,0.25651794972978353,2.0,729.0,2.0748192459,730.0,2.4375904094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18784751091922777,2.0,731.0,-0.1328282488,732.0,0.1328282488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.19936789785,0.03536215196245335,2.0,733.0,2.1743630804,734.0,2.2243727153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07830150893333333,0.15395680446353416,3.0,735.0,0.0039976526,736.0,-0.024410426500000002,737.0,0.2553173007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.23054548986154177,3.0,738.0,-0.1639550432,739.0,-0.09965474640000001,740.0,0.2636097895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2871432594,0.1778860495104602,3.0,741.0,-0.49244660570000004,742.0,-0.17889260340000002,743.0,-0.1900905691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1449884658,0.25281901299041754,3.0,744.0,0.0350239928,745.0,-0.0359618099,746.0,-0.4340275803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8186312735,0.30568500412479555,3.0,747.0,-1.0112892314,748.0,-0.9784380109,749.0,-0.4661665782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.033356944500000006,0.16734979544942355,3.0,750.0,0.0717487517,751.0,-0.149852696,752.0,0.17817477780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04959886476666666,0.15052175910776958,3.0,753.0,-0.1290937328,754.0,-0.1437066676,755.0,0.1240038061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6006133677666666,0.17690034339493999,3.0,756.0,0.3967123401,757.0,0.7131473442,758.0,0.6919804190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5635088738,0.15282137817051872,3.0,759.0,0.5681835312,760.0,0.4084037988,761.0,0.7139392914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2800650752666667,0.019863921629573168,3.0,762.0,0.2604303045,763.0,0.2796144416,764.0,0.30015047970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4369172773,0.1496904629249332,3.0,765.0,0.28725134080000003,766.0,0.4368682365,767.0,0.5866322546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3801668584333333,0.1992127786773039,3.0,768.0,0.44094029170000004,769.0,0.15764562240000002,770.0,0.5419146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.83768410415,0.14184237871640448,2.0,771.0,0.7373863963,780.0,0.9379818120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22332031300141095,2.0,772.0,-0.1579113077,779.0,0.1579113077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.89837703515,0.00038423510738232235,2.0,773.0,0.8986487304,778.0,0.8981053399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0736454165,0.38280413538926145,2.0,774.0,0.8029620165,775.0,1.3443288165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58328804845,0.10407983420340615,2.0,776.0,0.6568836050000001,777.0,0.5096924919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.020472265099999998,0.21600793481812794,2.0,781.0,-0.1322684104,782.0,0.1732129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14540072995000003,0.2909152373066134,2.0,783.0,-0.35110886700000005,784.0,0.0603074071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49693754275,0.14275847331093372,2.0,785.0,0.5978830273,786.0,0.3959920582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06056716335,0.03815637930204211,2.0,787.0,-0.0875477979,788.0,-0.0335865288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16849607935000002,0.1057888449669179,2.0,789.0,0.0936920697,790.0,0.24330008900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5856076746500001,0.09440132272241594,2.0,791.0,0.5188558592,792.0,0.6523594901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8942371194500001,0.2244574537719333,2.0,793.0,0.7355217318,794.0,1.0529525071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2517058773,0.14051412310496206,2.0,795.0,0.152347388,796.0,0.3510643666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10950536080288564,2.0,797.0,0.0774319832,798.0,-0.0774319832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07151571692629394,2.0,799.0,0.0505692484,800.0,-0.0505692484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4284044991,0.063980442846389,2.0,801.0,0.3831634941,802.0,0.4736455041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1677501266,0.5877159304039584,2.0,803.0,-1.5833280464000001,804.0,-0.7521722068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6277427559000001,0.007709766113191524,2.0,805.0,0.6222911280000001,806.0,0.6331943838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.31711277920000003,0.3530522610475984,2.0,807.0,0.5667584271,808.0,0.0674671313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
