,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-2.097804511,0.24579596904494563,2.0,378.0,-1.9240005145000003,379.0,-2.2716085075,,,,,,,,
211,abx_media__camhb_cipro,-2.1836745779999998,0.2630864778129202,2.0,380.0,-1.9976443455,381.0,-2.3697048105,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0972623845,0.3011540189766904,2.0,382.0,-1.3102104335,383.0,-0.8843143354999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8762847525000002,0.020536611140445214,2.0,384.0,-0.8908063295000002,385.0,-0.8617631755000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5788745699999998,0.2090925337357136,2.0,386.0,0.7267253184999998,387.0,0.4310238214999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.08060061050000011,0.09947448090084596,2.0,388.0,-0.1509396905,389.0,-0.010261530500000228,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7858433310000001,0.5003502468273756,2.0,390.0,-0.4320422785,391.0,-1.1396443835000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.08948061250000006,0.04082500800170418,2.0,392.0,-0.06061297249999997,393.0,-0.11834825250000015,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2669676120000002,0.539422863205963,2.0,394.0,0.11446195249999967,395.0,-0.6483971765000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7304514650000001,0.025903457564449114,2.0,396.0,-0.7121349545000002,397.0,-0.7487679755000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.23421427400000017,0.23817004019873758,2.0,398.0,-0.4026259245000001,399.0,-0.06580262350000021,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4667612600000002,0.3952678632652847,2.0,400.0,-1.1872646735000003,401.0,-1.7462578465,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1708559705,0.096358749219836,2.0,402.0,-1.2389918954999999,403.0,-1.1027200455,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.0656214005000002,0.10717942185878407,2.0,404.0,0.010165895499999687,405.0,-0.1414086965000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.45449264,0.15168410677665933,2.0,406.0,-1.5617495005000002,407.0,-1.3472357794999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1608187985000002,0.47088358768285926,2.0,408.0,-0.8278538205000001,409.0,-1.4937837765000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1853312274999999,0.18775045938213927,2.0,410.0,0.052571604499999765,411.0,0.3180908505,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0904240735000004,0.22342311543795124,2.0,412.0,-0.9324400735000002,413.0,-1.2484080735000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.256479115,0.5394594984082967,2.0,414.0,-1.6379345845000002,415.0,-0.8750236455,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9359963795000001,0.020331902313077913,2.0,416.0,-0.9216195535000002,417.0,-0.9503732054999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1877080005,0.15358750176000455,2.0,418.0,-1.0791052365,419.0,-1.2963107645,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.08232597650000018,0.3161567459795323,2.0,420.0,0.14123060249999986,421.0,-0.3058825555000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.04490865549999978,0.1992411864069396,2.0,422.0,0.18579344949999976,423.0,-0.0959761385000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.0594441445,0.1608845382717203,2.0,424.0,-1.1732066925000002,425.0,-0.9456815965,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.249551881,0.3020987864683541,2.0,426.0,-1.4631679815,427.0,-1.0359357805,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.12809740150000026,0.47744420500888113,2.0,428.0,-0.4657014365000003,429.0,0.20950663349999976,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3007197635,0.34111734241219965,2.0,430.0,-1.0595133775,431.0,-1.5419261494999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8574521175,0.29358035663532006,2.0,432.0,-0.6498594565000002,433.0,-1.0650447785,,,,,,,,
238,hot_tale__hot_ale16_44c,0.009707087000000003,0.005557827480321288,2.0,434.0,0.005777109499999877,435.0,0.013637064500000129,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.804534801,0.24961463840556072,2.0,436.0,-0.6280305975,437.0,-0.9810390045,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.15301784750000016,0.15161689274157364,2.0,438.0,0.2602271805000003,439.0,0.045808514500000015,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1909499115000002,0.4296349619080413,2.0,440.0,-1.4947477065,441.0,-0.8871521165,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3955178505000001,0.12415357388128279,2.0,442.0,-0.4833076845000002,443.0,-0.30772801650000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.1289803815000004,0.11059829163110288,2.0,444.0,-1.2071851835000005,445.0,-1.0507755795,,,,,,,,
244,tcs__del_atoC_LiCl,-1.1925151185,0.1642938903867638,2.0,446.0,-1.3086884425,447.0,-1.0763417945,,,,,,,,
245,tcs__del_atoC_m9,-1.1753244765,0.294532362779103,2.0,448.0,-1.3835903075,449.0,-0.9670586455,,,,,,,,
246,tcs__del_baeR_etoh,-1.5489959190000002,0.576180626943408,2.0,450.0,-1.9564171475000005,451.0,-1.1415746905000002,,,,,,,,
247,tcs__del_baeR_lb,-1.955227758,0.013402072716793553,2.0,452.0,-1.9647044544999999,453.0,-1.9457510615,,,,,,,,
248,tcs__del_btsR_01xlb,3.6555527139999997,0.002574173446542038,2.0,454.0,3.6573729294999997,455.0,3.6537324984999993,,,,,,,,
249,tcs__del_btsR_lb,-1.826014073,0.2768866325556387,2.0,456.0,-2.0218024885,457.0,-1.6302256575,,,,,,,,
250,tcs__del_btsR_pyruvate,2.8395061350000006,0.031404606900724844,2.0,458.0,2.8172997245,459.0,2.861712545500001,,,,,,,,
251,tcs__del_cpxR_etoh,-1.510440837,0.038527692315840925,2.0,460.0,-1.4831976445,461.0,-1.5376840294999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.6996827840000002,0.006057152348069742,2.0,462.0,-1.6953997305,463.0,-1.7039658375000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3427899485,0.24083990782019077,2.0,464.0,-1.5130894805,465.0,-1.1724904165,,,,,,,,
254,tcs__del_cusR_lb,-1.8894744745,0.29242183854187853,2.0,466.0,-1.6827010095,467.0,-2.0962479395,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.09007766249999993,0.21718035109535389,2.0,468.0,-0.06349203650000003,469.0,0.2436473614999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6188116260000001,0.1361244907572261,2.0,470.0,-0.5225570755,471.0,-0.7150661765000002,,,,,,,,
257,tcs__del_phoB_m9,-0.710591988,0.1518330828617467,2.0,472.0,-0.6032297855,473.0,-0.8179541905000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.8759120665000001,0.0018100646664034974,2.0,474.0,-0.8771919755000002,475.0,-0.8746321575,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6627648955000001,0.23557933600986541,2.0,476.0,-0.8293446415000001,477.0,-0.4961851495,,,,,,,,
260,tcs__del_rcsB_lb,-1.6062559455,0.01761927382324608,2.0,478.0,-1.5937972375,479.0,-1.6187146534999999,,,,,,,,
261,tcs__del_zraR_lb,-1.014173971,0.0949063073435517,2.0,480.0,-1.0812828645,481.0,-0.9470650775,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9787199465,0.25786423189724156,2.0,482.0,-0.7963823995000001,483.0,-1.1610574935,,,,,,,,
263,tcs__wt_01-kcl,-0.1644721520000001,0.327601636221456,2.0,484.0,-0.3961214905000001,485.0,0.06717718649999993,,,,,,,,
264,tcs__wt_01xlb,3.3741929895,0.04344872064222905,2.0,486.0,3.3434701045,487.0,3.4049158745000003,,,,,,,,
265,tcs__wt_115-kcl,-0.863864635,0.3139461286561103,2.0,488.0,-1.0858580715,489.0,-0.6418711985000001,,,,,,,,
266,tcs__wt_CuSO4,-1.2800826299999999,0.36747187329186287,2.0,490.0,-1.5399244834999999,491.0,-1.0202407765,,,,,,,,
267,tcs__wt_etoh,-1.0275294625,0.34096295837444984,2.0,492.0,-1.2686266825,493.0,-0.7864322425000001,,,,,,,,
268,tcs__wt_lb,-1.9997457079999998,0.1854826795465261,2.0,494.0,-1.8685896475,495.0,-2.1309017685,,,,,,,,
269,tcs__wt_LiAcet,-0.6326269405,0.07303198805892366,2.0,496.0,-0.5809855265000001,497.0,-0.6842683544999999,,,,,,,,
270,tcs__wt_LiCl,-0.8619796610000003,0.1381547527179317,2.0,498.0,-0.9596698235000004,499.0,-0.7642894985000002,,,,,,,,
271,tcs__wt_m9p,-1.039579437,0.05649742805883311,2.0,500.0,-1.0795291515,501.0,-0.9996297225,,,,,,,,
272,tcs__wt_pyr,2.7522136610000003,0.10190100196619464,2.0,502.0,2.8242685505000003,503.0,2.6801587715000004,,,,,,,,
273,tcs__wt_zncl2,-1.1391714895000002,0.12015799630351032,2.0,504.0,-1.2241360235000005,505.0,-1.0542069555,,,,,,,,
274,ros_tale__0_0_0pq,-0.7170545849999999,0.3898209645754762,2.0,506.0,-0.9926996325,507.0,-0.4414095374999998,,,,,,,,
275,ros_tale__0_0_250pq,0.8469982684999999,0.19168045422017008,2.0,508.0,0.7114597195000001,509.0,0.9825368174999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5644793765,0.04016922020226878,2.0,510.0,-0.5360754485000001,511.0,-0.5928833044999999,,,,,,,,
277,ros_tale__1_0_0pq,-1.1191366655000003,0.1891505859632172,2.0,512.0,-1.2528863275000002,513.0,-0.9853870035000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.966937892,0.2138303499879892,2.0,514.0,-1.1181387825,515.0,-0.8157370015000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.576353696,0.07635579651689993,2.0,516.0,-1.5223619945,517.0,-1.6303453975000002,,,,,,,,
280,ros_tale__1_1_0pq,1.4792199295000004,1.0233026966391177,2.0,518.0,0.7556356534999997,519.0,2.202804205500001,,,,,,,,
281,ros_tale__1_1_250pq,0.46996784400000013,0.26950309849980736,2.0,520.0,0.6605353125,521.0,0.2794003755000003,,,,,,,,
282,ros_tale__1_1_750pq,0.39288702500000006,0.26302958541551935,2.0,522.0,0.5788770285,523.0,0.2068970215000001,,,,,,,,
283,ros_tale__1_2_0pq,-1.8876849889999998,0.18460211381506034,2.0,524.0,-1.7571515825,525.0,-2.0182183955,,,,,,,,
284,ros_tale__1_2_250pq,-1.6545905355000001,0.05412850508345283,2.0,526.0,-1.6163159025,527.0,-1.6928651685,,,,,,,,
285,ros_tale__1_2_750pq,-1.65261214,0.04445570787378272,2.0,528.0,-1.6211772075000002,529.0,-1.6840470725,,,,,,,,
286,ros_tale__1_3_0pq,-1.8713314220000001,0.12070989951018693,2.0,530.0,-1.9566862105,531.0,-1.7859766335000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.7241957647500001,0.4087857944558612,4.0,532.0,-1.3806254194999998,533.0,-1.4715729175,534.0,-1.7560824525,535.0,-2.2885022695,,,,
288,ros_tale__1_3_750pq,-1.7421442159999998,0.18117331202089343,2.0,536.0,-1.6140353385,537.0,-1.8702530935,,,,,,,,
289,ros_tale__1_4_0pq,-2.0433781335,0.09103517419530699,2.0,538.0,-2.1077497225000004,539.0,-1.9790065445,,,,,,,,
290,ros_tale__1_4_250pq,-2.0867150475000003,0.1453540055541975,2.0,540.0,-2.1894958505,541.0,-1.9839342444999999,,,,,,,,
291,ros_tale__1_4_750pq,-1.91649997325,0.10912091079215919,4.0,542.0,-1.9955260015,543.0,-1.9540664875,544.0,-1.9613270575,545.0,-1.7550803465000002,,,,
292,ros_tale__2_mid_250pq,-0.5129103840000001,0.34620090347488425,2.0,546.0,-0.2681093775000001,547.0,-0.7577113905000001,,,,,,,,
293,ros_tale__2_0_0pq,-1.4469955840000002,0.10233301168258775,2.0,548.0,-1.5193559505,549.0,-1.3746352175,,,,,,,,
294,ros_tale__2_0_250pq,-1.2232535505,0.08130304153430694,2.0,550.0,-1.2807434825,551.0,-1.1657636185,,,,,,,,
295,ros_tale__2_0_750pq,-1.0265234415,0.2480363018237403,2.0,552.0,-1.2019115925,553.0,-0.8511352904999999,,,,,,,,
296,ros_tale__2_1_0pq,-1.563764424,0.09638948927293459,2.0,554.0,-1.6319220855,555.0,-1.4956067625,,,,,,,,
297,ros_tale__2_1_250pq,-0.8448332275,0.7047931829528341,2.0,556.0,-0.3464691885,557.0,-1.3431972665,,,,,,,,
298,ros_tale__2_1_750pq,-1.4476257668333334,0.43751078056738135,3.0,558.0,-1.0389596115000002,559.0,-1.9091740525,560.0,-1.3947436365,,,,,,
299,ros_tale__2_2_0pq,-0.7768910895000001,0.33804759388517047,2.0,561.0,-1.0159268355000002,562.0,-0.5378553435,,,,,,,,
300,ros_tale__2_2_250pq,-1.2876678840000002,0.06820028570377583,2.0,563.0,-1.2394429995000005,564.0,-1.3358927685000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.6848519245000001,0.619041756699713,2.0,565.0,-1.1225805485,566.0,-0.2471233005000002,,,,,,,,
302,ros_tale__2_3_0pq,-1.2044823445000001,0.1390019069468794,2.0,567.0,-1.1061931535000002,568.0,-1.3027715355,,,,,,,,
303,ros_tale__2_3_250pq,-1.2956219445000001,0.2899168364019928,2.0,569.0,-1.0906197835,570.0,-1.5006241055,,,,,,,,
304,ros_tale__2_3_750pq,-1.3811733705,0.04003964995568421,2.0,571.0,-1.3528610625,572.0,-1.4094856784999998,,,,,,,,
305,ros_tale__3_0_0pq,0.2285031595,0.05629490489852626,2.0,573.0,0.2683096684999997,574.0,0.18869665050000028,,,,,,,,
306,ros_tale__3_0_250pq,-0.5923761305,0.4061640881424827,2.0,575.0,-0.8795775115000002,576.0,-0.3051747494999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.25869045349999986,0.18466483065101758,2.0,577.0,-0.12811269949999993,578.0,-0.3892682074999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.864478891,0.18557813471934573,2.0,579.0,-0.7332553334999999,580.0,-0.9957024485,,,,,,,,
309,ros_tale__3_1_250pq,-1.0281348335,0.09622207396431398,2.0,581.0,-1.0961741145,582.0,-0.9600955525,,,,,,,,
310,ros_tale__3_1_750pq,-0.8346142920000001,0.2244526890743094,2.0,583.0,-0.9933263105,584.0,-0.6759022735000002,,,,,,,,
311,ros_tale__3_2_0pq,1.1926456942499999,0.2132558954647274,4.0,585.0,1.4382961805,586.0,1.1667142535,587.0,0.9226621565,588.0,1.2429101865,,,,
312,ros_tale__3_2_250pq,-0.5768099005,0.4721171425337069,2.0,589.0,-0.2429726675000001,590.0,-0.9106471335,,,,,,,,
313,ros_tale__3_2_750pq,-1.154702559,0.45073051338184983,2.0,591.0,-0.8359879565000001,592.0,-1.4734171615,,,,,,,,
314,ros_tale__3_3_0pq,-1.23100547,0.05810276282007446,4.0,593.0,-1.1440671485,594.0,-1.2656474715,595.0,-1.2561534835,596.0,-1.2581537765000002,,,,
315,ros_tale__3_3_250pq,-1.3411828495,0.032039609296326564,2.0,597.0,-1.3185274245,598.0,-1.3638382745000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.6946352105,0.1586590752414273,2.0,599.0,-1.5824463025000002,600.0,-1.8068241185,,,,,,,,
317,ros_tale__3_4_0pq,-0.04044498699999989,0.15880974060461514,2.0,601.0,0.07185045750000008,602.0,-0.15274043149999986,,,,,,,,
318,ros_tale__3_4_250pq,0.7000440219999999,0.008828875165818567,2.0,603.0,0.6938010645000001,604.0,0.7062869794999997,,,,,,,,
319,ros_tale__3_4_750pq,0.29988092699999985,0.2583481694143247,2.0,605.0,0.4825606694999998,606.0,0.11720118449999985,,,,,,,,
320,pcoli__atASMT_325G,-0.26289477599999994,0.13846335533044482,2.0,607.0,-0.16498639849999994,608.0,-0.3608031535,,,,,,,,
321,pcoli__bpTDC,-0.636317018,0.09090311563995922,2.0,609.0,-0.5720388084999999,610.0,-0.7005952275,,,,,,,,
322,pcoli__BRCA,-0.6520852940000001,0.025148885533468696,2.0,611.0,-0.6698682415000001,612.0,-0.6343023465000002,,,,,,,,
323,pcoli__BRCActrl,-0.6779077335,0.07107252162915079,2.0,613.0,-0.6276518714999999,614.0,-0.7281635955000001,,,,,,,,
324,pcoli__BRCAswap,-0.41892473350000015,0.037195247874537575,2.0,615.0,-0.44522574550000016,616.0,-0.3926237215000001,,,,,,,,
325,pcoli__btAANAT,-0.664368694,0.12597648172815257,2.0,617.0,-0.5752898695000002,618.0,-0.7534475184999999,,,,,,,,
326,pcoli__btASMT,-0.6380816355000003,0.07107426394025951,2.0,619.0,-0.5878245415000003,620.0,-0.6883387295000003,,,,,,,,
327,pcoli__CC1,-0.28875776499999994,0.20417468526852053,2.0,621.0,-0.14438446049999998,622.0,-0.4331310694999999,,,,,,,,
328,pcoli__ccCOMT,-0.2466136550000002,0.2901329968236813,2.0,623.0,-0.4517686645000003,624.0,-0.04145864550000011,,,,,,,,
329,pcoli__ckDDC,-0.0237769495000002,0.227776431064248,2.0,625.0,-0.18483920850000013,626.0,0.13728530949999973,,,,,,,,
330,pcoli__CNTF_belt,-0.5623993365000002,0.11381959294033037,2.0,627.0,-0.6428819425000003,628.0,-0.4819167305000001,,,,,,,,
331,pcoli__cobPNMT,-0.2771758965000002,0.18395342607481524,2.0,629.0,-0.4072506115000003,630.0,-0.14710118150000007,,,,,,,,
332,pcoli__cvPhhB,-0.4155168075000002,0.07657056818086992,2.0,631.0,-0.4696603755000002,632.0,-0.3613732395000002,,,,,,,,
333,pcoli__ggAANAT,-0.29615536350000027,0.1545134948595209,2.0,633.0,-0.18689782350000028,634.0,-0.40541290350000025,,,,,,,,
334,pcoli__ggTPH,-0.5409445225000002,0.22364938960793082,2.0,635.0,-0.3828005225000002,636.0,-0.6990885225000003,,,,,,,,
335,pcoli__hsAANAT,-0.16879134600000012,0.12337355944120837,2.0,637.0,-0.08155306550000008,638.0,-0.25602962650000016,,,,,,,,
336,pcoli__hsASMT,-0.5580286945000001,0.2142488476009004,2.0,639.0,-0.7095255075,640.0,-0.4065318815000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3873552265,0.03835590708731273,2.0,641.0,-0.3602335045,642.0,-0.4144769485,,,,,,,,
338,pcoli__hsTPH,-1.0138121065,0.20170178082675316,2.0,643.0,-0.8711874095000001,644.0,-1.1564368034999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7601804125,0.19968923471934377,2.0,645.0,-0.9013820245000002,646.0,-0.6189788004999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7208595520000001,0.09442283863826456,2.0,647.0,-0.7876265815000001,648.0,-0.6540925225,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.472344396,0.17805138467026674,2.0,649.0,-0.3464430544999999,650.0,-0.5982457375000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.741727311,0.34873042666372817,2.0,651.0,-0.4951376614999998,652.0,-0.9883169605000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4684878440000002,0.1486969582211672,2.0,653.0,-0.5736324715000003,654.0,-0.3633432165000001,,,,,,,,
344,pcoli__hsTPH1,-0.3012134900000001,0.15365198353448745,2.0,655.0,-0.19256513050000024,656.0,-0.4098618494999999,,,,,,,,
345,pcoli__MBP,-0.8663199355000001,0.2803650060707004,2.0,657.0,-0.6680719385000002,658.0,-1.0645679325,,,,,,,,
346,pcoli__msCOMT,-0.5653444230000002,0.12620958937806595,2.0,659.0,-0.4761007665000001,660.0,-0.6545880795000003,,,,,,,,
347,pcoli__ocAANAT,-0.4547795000000001,0.013750433115186093,2.0,661.0,-0.4645025245000003,662.0,-0.4450564755,,,,,,,,
348,pcoli__osTDC_K374H,-0.25556897599999995,0.0009602262601139232,2.0,663.0,-0.2548899935,664.0,-0.25624795849999993,,,,,,,,
349,pcoli__osTDC_K374L,-0.30997805250000005,0.19875066784704434,2.0,665.0,-0.16944010749999985,666.0,-0.4505159975000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.47311642350000005,0.16167226936809775,2.0,667.0,-0.35879686549999995,668.0,-0.5874359815000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.647239287,0.17084457639804396,2.0,669.0,-0.7680446455000001,670.0,-0.5264339284999999,,,,,,,,
352,pcoli__pmTPH,-0.7218679955,0.14846214149416384,2.0,671.0,-0.6168894085000001,672.0,-0.8268465825,,,,,,,,
353,pcoli__RFC,-0.874847951,0.07716507032847279,2.0,673.0,-0.9294118955,674.0,-0.8202840065000001,,,,,,,,
354,pcoli__RFCctrl,0.027197703499999948,0.14519057479228892,2.0,675.0,-0.07546753650000015,676.0,0.12986294350000005,,,,,,,,
355,pcoli__RFCnopause,-0.23488978049999987,0.06814308571492558,2.0,677.0,-0.18670534249999984,678.0,-0.2830742184999999,,,,,,,,
356,pcoli__RFCpluspause,-0.18756337000000012,0.03437911238696864,2.0,679.0,-0.21187307350000006,680.0,-0.16325366650000014,,,,,,,,
357,pcoli__rnCOMT_sol,-0.31919439950000017,0.05798721365844556,2.0,681.0,-0.3601975515000002,682.0,-0.2781912475000001,,,,,,,,
358,pcoli__rnPNMT,-1.0931850105,0.2131362787203139,2.0,683.0,-1.2438951185,684.0,-0.9424749025,,,,,,,,
359,pcoli__rnTDC,-0.5133937604999999,0.08350312650222291,2.0,685.0,-0.5724393874999998,686.0,-0.4543481334999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.41080014500000006,0.2722093573717547,2.0,687.0,-0.6032812275000001,688.0,-0.2183190625,,,,,,,,
361,pcoli__saCOMT_T2A,-0.33664995,0.004658669083150531,2.0,689.0,-0.3333557735000001,690.0,-0.33994412649999983,,,,,,,,
362,pcoli__sfCOMT,-0.7622967930000001,0.1601899211176099,2.0,691.0,-0.8755681725000002,692.0,-0.6490254135,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7006533870000001,0.3430617269614371,2.0,693.0,-0.4580721135000001,694.0,-0.9432346605000002,,,,,,,,
364,pcoli__ssDDC,-0.49193615700000004,0.10926870814383581,2.0,695.0,-0.5692008015000001,696.0,-0.4146715125,,,,,,,,
365,pcoli__TP53B,0.031204506499999965,0.2252397561974195,2.0,697.0,-0.12806405250000008,698.0,0.1904730655,,,,,,,,
366,pcoli__WT,-0.11444726950000006,0.008026106029526029,2.0,699.0,-0.12012258350000014,700.0,-0.10877195549999996,,,,,,,,
367,cck__glu_ale4,-0.08735615850000022,0.09806217935520929,2.0,701.0,-0.15669659050000018,702.0,-0.018015726500000277,,,,,,,,
368,cck__cck_ale1,-0.739561118,0.4222737123224192,2.0,703.0,-0.4409685125,704.0,-1.0381537235,,,,,,,,
369,cck__cck_ale2,-0.42822487750000016,0.28761112665153016,2.0,705.0,-0.2248530995000002,706.0,-0.6315966555000001,,,,,,,,
370,cck_pgi__gmos_delpgi,3.3250248949999994,0.22250223118493023,2.0,707.0,3.4823577315000005,708.0,3.1676920584999984,,,,,,,,
371,cck_pgi__pgi_ale1,1.3120222834999997,0.7376226969917834,2.0,709.0,0.7904442724999998,710.0,1.8336002944999998,,,,,,,,
372,cck_pgi__pgi_ale2,3.8024393155,,1.0,711.0,3.8024393155,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.6600560139999998,0.3277371136380907,2.0,712.0,1.4283108784999996,713.0,1.8918011494999998,,,,,,,,
374,cck_pgi__pgi_ale4,3.1546999578333335,0.07733742675190731,3.0,714.0,3.2216334515000007,715.0,3.0700374285,716.0,3.1724289935,,,,,,
375,cck_pgi__pgi_ale5,4.3800690520000005,0.31774088366538544,2.0,717.0,4.6047457855000005,718.0,4.155392318500001,,,,,,,,
376,cck_pgi__pgi_ale6,4.193157814499999,0.5392000022404154,2.0,719.0,3.8118858364999997,720.0,4.574429792499998,,,,,,,,
377,cck_pgi__pgi_ale7,1.6760823360000003,0.3777114837617982,2.0,721.0,1.4089999845000003,722.0,1.9431646875000004,,,,,,,,
378,cck_pgi__pgi_ale8,4.0938176660000005,0.06390688606347603,2.0,723.0,4.1390066585000005,724.0,4.0486286735000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9548147665,0.3784766433026134,2.0,725.0,0.6871913654999999,726.0,1.2224381675,,,,,,,,
380,cck_sdh__sdh_ale1,0.6444726715000002,0.29817839626173154,2.0,727.0,0.8553166375000001,728.0,0.4336287055000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.6800528955000003,,1.0,729.0,0.6800528955000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1881410565,0.09981692744815321,3.0,730.0,0.1833814815000001,731.0,0.2902526284999998,732.0,0.09078905950000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.6003724000000004,0.030004244145981015,2.0,733.0,1.6215886045000003,734.0,1.5791561955000004,,,,,,,,
384,cck_pts__pts_ale1,0.2381649640000001,0.16263321404870146,2.0,735.0,0.1231659155,736.0,0.3531640125000002,,,,,,,,
385,cck_pts__pts_ale2,-0.4545188870000001,0.07914032079581536,2.0,737.0,-0.5104795444999999,738.0,-0.3985582295000003,,,,,,,,
386,cck_pts__pts_ale3,-0.9610754275,0.04481813899001389,2.0,739.0,-0.9927666375,740.0,-0.9293842175,,,,,,,,
387,cck_pts__pts_ale4,0.23765018150000006,0.07638454111466174,2.0,741.0,0.2916622085,742.0,0.1836381545000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5713292585,0.38071772066484827,2.0,743.0,-0.8405373405000001,744.0,-0.30212117650000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.27942498700000007,0.05258529756652169,2.0,745.0,-0.3166084075,746.0,-0.24224156650000014,,,,,,,,
390,cck_gnd__gnd_ale2,-0.26733878600000005,0.25325040328351317,2.0,747.0,-0.4464138635000001,748.0,-0.08826370849999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.19828514000000008,0.07547451519337141,2.0,749.0,-0.2516536815000001,750.0,-0.14491659850000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,4.908472815,0.0174299311333406,2.0,751.0,4.9207976375,752.0,4.8961479925,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2391932769999998,0.10302170257476473,2.0,753.0,1.1663459325,754.0,1.3120406214999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,3.204673014499999,0.10931715697916165,2.0,755.0,3.2819719174999986,756.0,3.1273741114999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9127591939999999,0.49708863336055226,2.0,757.0,0.5612644505,758.0,1.2642539375,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9140078955000001,0.22840474635102034,2.0,759.0,1.0755144405,760.0,0.7525013505000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0227323080000001,0.033224474895542026,2.0,761.0,-0.9992390565000001,762.0,-1.0462255595,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.25705803100000013,0.08357036740736637,2.0,763.0,-0.19796485750000012,764.0,-0.3161512045000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.7542795435,0.13825246992534412,2.0,765.0,-0.8520388025000001,766.0,-0.6565202845,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2763982865000001,0.012718363391890069,2.0,767.0,-0.2674050454999999,768.0,-0.2853915275000003,,,,,,,,
