,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.2299137244000002,,1.0,445.0,-3.2299137244000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6172927994999999,0.10161049662037512,2.0,446.0,0.5454433283,449.0,0.6891422707,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2959625180638579,2.0,447.0,0.2092771035,448.0,-0.2092771035,,,,
213,comparative_st474__st474_InSPI2,-2.6376422531,0.200795335848981,4.0,450.0,-2.6688343055,452.0,-2.8703237149,468.0,-2.3811501305,469.0,-2.6302608615
214,comparative_st474__st474_LEP,-1.1030493395,,1.0,451.0,-1.1030493395,,,,,,
215,comparative_st474__st474_EEP,-1.6305312357,,1.0,453.0,-1.6305312357,,,,,,
216,comparative_st474__st474_ESP,-2.0206661442750002,0.42379032068350614,4.0,454.0,-1.5457875322999999,460.0,-1.9792265386999999,461.0,-1.9802657784000002,472.0,-2.5773847277
217,comparative_st474__st474_NaCl_shock,-0.599282077,,1.0,455.0,-0.599282077,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3083964269,,1.0,456.0,-0.3083964269,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5693198421,,1.0,457.0,-1.5693198421,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9925921825,,1.0,458.0,-0.9925921825,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.6593687276333333,0.23847632610381714,3.0,462.0,-2.8418245367,464.0,-2.746755958,476.0,-2.3895256882,,
223,comparative_st474__st474_Bile_shock,2.8191941947,,1.0,463.0,2.8191941947,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1172497721666665,0.3390775474263806,3.0,465.0,-1.4341419077,470.0,-0.7596602536,471.0,-1.1579471552,,
225,comparative_st474__st474_Macrophage,-1.997913128,0.2959659763817035,2.0,466.0,-1.7886335790999999,473.0,-2.2071926769,,,,
226,comparative_st474__st474_Anaerobic_shock,4.9126131648,,1.0,467.0,4.9126131648,,,,,,
227,comparative_st474__st474_25C,-0.6523085,,1.0,474.0,-0.6523085,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3883595311,,1.0,475.0,0.3883595311,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.007437678274999995,0.27952162012439696,4.0,477.0,-0.2525402161,500.0,-0.15305502140000002,501.0,0.3799271523,504.0,0.0554187983
230,comparative_D23580__D23580_InSPI2,-0.10743315595,0.19366985812927465,4.0,478.0,0.0459180125,481.0,-0.3510939973,495.0,0.050767991500000005,499.0,-0.1753246305
231,comparative_D23580__D23580_Anaerobic_growth,3.7496701857666666,0.8580798750185756,3.0,479.0,4.6702708094,507.0,3.6066582928,508.0,2.9720814551,,
232,comparative_D23580__D23580_pBT1 deletion,-0.048700549800000006,0.2994607549155103,2.0,480.0,0.16305018070000002,483.0,-0.26045128030000003,,,,
233,comparative_D23580__D23580_25C,-1.6773623171,,1.0,482.0,-1.6773623171,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.45712275300000005,,1.0,484.0,-0.45712275300000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6318262026,,1.0,485.0,0.6318262026,,,,,,
236,comparative_D23580__D23580_LEP,-0.49321078620000003,,1.0,486.0,-0.49321078620000003,,,,,,
237,comparative_D23580__D23580_ESP,0.2920492122749999,0.7879095331746331,4.0,487.0,-0.24768432610000002,489.0,1.3269835528,502.0,0.4788397633,505.0,-0.3899421409
238,comparative_D23580__D23580_Macrophage,-0.09792636095000001,0.17044977442834483,2.0,488.0,0.0225998304,503.0,-0.21845255230000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.4045210542,,1.0,490.0,5.4045210542,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0627439906,,1.0,491.0,2.0627439906,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6687909907,,1.0,492.0,1.6687909907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6392045941000001,,1.0,494.0,0.6392045941000001,,,,,,
244,comparative_D23580__D23580_EEP,1.0091762643,,1.0,496.0,1.0091762643,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6197130718,,1.0,497.0,0.6197130718,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.9830697818,,1.0,498.0,6.9830697818,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.23197532850000002,,1.0,506.0,-0.23197532850000002,,,,,,
248,pgtE__ESP_tex,-2.217342955,,1.0,509.0,-2.217342955,,,,,,
249,pgtE__Pooled_tex,-0.469140522,,1.0,510.0,-0.469140522,,,,,,
250,pgtE__ESP,-2.0786546184,,1.0,511.0,-2.0786546184,,,,,,
251,pgtE__InSPI2,-3.3596781781000002,,1.0,512.0,-3.3596781781000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4725400474,,1.0,514.0,-2.4725400474,,,,,,
254,aroA__SF101,0.43322277935000003,0.3144851429325122,2.0,515.0,0.6555973565000001,516.0,0.2108482022,,,,
255,aroA__SF100,-0.10717519125,0.5993020184856659,2.0,517.0,-0.5309457125,518.0,0.31659533,,,,
256,aroA__WT_vivo,0.0,0.07002748922434184,2.0,519.0,0.0495169125,520.0,-0.0495169125,,,,
257,flagella_mutants__SF102,0.0,0.3707078603604077,2.0,521.0,-0.2621300419,522.0,0.2621300419,,,,
258,flagella_mutants__del_fliHIJ,0.21629861720000002,0.0930857284235761,2.0,523.0,0.1504770674,524.0,0.28212016700000003,,,,
259,flagella_mutants__del_fliF,0.3253360543,0.0795627179612039,2.0,525.0,0.2690767169,526.0,0.3815953917,,,,
260,myricanol__Control,3.469446951953614e-18,0.23699909956326884,3.0,527.0,-0.2471881106,528.0,0.22529017950000002,529.0,0.0218979311,,
261,myricanol__Myricanol,-0.2549775630666666,0.9818410676261025,3.0,530.0,-1.0088581003,531.0,0.8552839065000001,532.0,-0.6113584954,,
