,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8601872109,,1.0,442.0,-0.8601872109,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.018060935900000002,,1.0,443.0,-0.018060935900000002,,,,,,
209,Infection_conditions__Temp10,0.44145230550000003,,1.0,444.0,0.44145230550000003,,,,,,
210,Infection_conditions__NonSPI2,-0.054624212400000004,,1.0,445.0,-0.054624212400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1501936398500001,0.3403856371538628,2.0,446.0,-1.3908826321,449.0,-0.9095046476,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040173688692861934,2.0,447.0,0.0284070877,448.0,-0.0284070877,,,,
213,comparative_st474__st474_InSPI2,0.3616223308,0.1859557413636585,4.0,450.0,0.3361634891,452.0,0.41313862430000003,468.0,0.12487834310000001,469.0,0.5723088667
214,comparative_st474__st474_LEP,0.1091243311,,1.0,451.0,0.1091243311,,,,,,
215,comparative_st474__st474_EEP,0.0781037469,,1.0,453.0,0.0781037469,,,,,,
216,comparative_st474__st474_ESP,1.19307033905,0.19261762495985693,4.0,454.0,1.17507195,460.0,1.2754742737,461.0,1.3868280282,472.0,0.9349071043
217,comparative_st474__st474_NaCl_shock,0.9399033938,,1.0,455.0,0.9399033938,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8811370871,,1.0,456.0,1.8811370871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3308534111,,1.0,457.0,1.3308534111,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.010020741000000001,,1.0,458.0,0.010020741000000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2788881810666667,0.10741277892249072,3.0,462.0,0.1614928434,464.0,0.3029267083,476.0,0.3722449915,,
223,comparative_st474__st474_Bile_shock,0.7996938288000001,,1.0,463.0,0.7996938288000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2354913934666667,0.336356021226017,3.0,465.0,0.9183118461,470.0,1.5882028405000002,471.0,1.1999594938,,
225,comparative_st474__st474_Macrophage,0.2307445065,0.04017794985974672,2.0,466.0,0.2591546073,473.0,0.2023344057,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0062693169,,1.0,467.0,2.0062693169,,,,,,
227,comparative_st474__st474_25C,0.2351865378,,1.0,474.0,0.2351865378,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8235182435,,1.0,475.0,0.8235182435,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.375243466925,0.2268731608388135,4.0,477.0,0.2290199994,500.0,0.22495927770000002,501.0,0.34116619800000003,504.0,0.7058283926000001
230,comparative_D23580__D23580_InSPI2,0.220696382775,0.13802135843036598,4.0,478.0,0.0673883046,481.0,0.3185188094,495.0,0.3545941976,499.0,0.1422842195
231,comparative_D23580__D23580_Anaerobic_growth,1.4302585793,0.30748286663076896,3.0,479.0,1.5723977788,507.0,1.6409567017,508.0,1.0774212574,,
232,comparative_D23580__D23580_pBT1 deletion,0.23248206275,0.09135635079273507,2.0,480.0,0.2970807579,483.0,0.1678833676,,,,
233,comparative_D23580__D23580_25C,-0.4606337606,,1.0,482.0,-0.4606337606,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0088953289,,1.0,484.0,0.0088953289,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1596224669,,1.0,485.0,-1.1596224669,,,,,,
236,comparative_D23580__D23580_LEP,-0.1496143995,,1.0,486.0,-0.1496143995,,,,,,
237,comparative_D23580__D23580_ESP,0.355391196575,0.3643803024418653,4.0,487.0,0.5387249183,489.0,0.0194377403,502.0,0.08514901550000001,505.0,0.7782531122
238,comparative_D23580__D23580_Macrophage,0.13109221450000003,0.2692260697607093,2.0,488.0,-0.0592793651,503.0,0.32146379410000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7018143342,,1.0,490.0,1.7018143342,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0071892859,,1.0,491.0,0.0071892859,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3353546316,,1.0,492.0,0.3353546316,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3441403071,,1.0,494.0,-0.3441403071,,,,,,
244,comparative_D23580__D23580_EEP,-0.1432324486,,1.0,496.0,-0.1432324486,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9828050597,,1.0,497.0,0.9828050597,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2808976569,,1.0,498.0,2.2808976569,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2078130063,,1.0,506.0,1.2078130063,,,,,,
248,pgtE__ESP_tex,-2.8475908699,,1.0,509.0,-2.8475908699,,,,,,
249,pgtE__Pooled_tex,-2.9678774995,,1.0,510.0,-2.9678774995,,,,,,
250,pgtE__ESP,-0.4014100085,,1.0,511.0,-0.4014100085,,,,,,
251,pgtE__InSPI2,-0.3534107332,,1.0,512.0,-0.3534107332,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8032178365,,1.0,514.0,-2.8032178365,,,,,,
254,aroA__SF101,2.61558786945,0.04111764718365712,2.0,515.0,2.6446624366,516.0,2.5865133023,,,,
255,aroA__SF100,2.2588333326,0.3277477722828676,2.0,517.0,2.0270806603,518.0,2.4905860049,,,,
256,aroA__WT_vivo,0.0,0.08211696400728094,2.0,519.0,-0.0580654621,520.0,0.0580654621,,,,
257,flagella_mutants__SF102,0.0,0.024190719641093757,2.0,521.0,-0.0171054219,522.0,0.0171054219,,,,
258,flagella_mutants__del_fliHIJ,-0.11074636925,0.05057050886995553,2.0,523.0,-0.0749876195,524.0,-0.14650511900000002,,,,
259,flagella_mutants__del_fliF,0.023000265599999997,0.11845440056372847,2.0,525.0,-0.060759644300000006,526.0,0.1067601755,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06070130774748948,3.0,527.0,-0.0203962346,528.0,0.0682725865,529.0,-0.0478763519,,
261,myricanol__Myricanol,0.2106339551666667,0.02349229174401441,3.0,530.0,0.192426747,531.0,0.2371519484,532.0,0.2023231701,,
