,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5037948026,,1.0,441.0,0.5037948026,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3747829769,,1.0,442.0,0.3747829769,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3253393989,,1.0,443.0,-1.3253393989,,,,,,
209,Infection_conditions__Temp10,0.5257676733000001,,1.0,444.0,0.5257676733000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5153173098,,1.0,445.0,-0.5153173098,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51654543285,0.34398502266071534,2.0,446.0,0.759779575,449.0,0.2733112907,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17624139354296844,2.0,447.0,-0.1246214845,448.0,0.1246214845,,,,
213,comparative_st474__st474_InSPI2,-1.8456871162,0.20159924983683986,4.0,450.0,-2.0471321312,452.0,-1.8661423694,468.0,-1.9025291104000002,469.0,-1.5669448538
214,comparative_st474__st474_LEP,-0.1285591658,,1.0,451.0,-0.1285591658,,,,,,
215,comparative_st474__st474_EEP,-0.2617223704,,1.0,453.0,-0.2617223704,,,,,,
216,comparative_st474__st474_ESP,-1.73341886155,0.38099240533955164,4.0,454.0,-1.332478036,460.0,-1.5995450851,461.0,-2.2393388204,472.0,-1.7623135047
217,comparative_st474__st474_NaCl_shock,-0.7467303385,,1.0,455.0,-0.7467303385,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7790410011000001,,1.0,456.0,-0.7790410011000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1801889191,,1.0,457.0,-2.1801889191,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.33681198830000003,,1.0,458.0,-0.33681198830000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1879376054,0.1813408630366195,3.0,462.0,-1.2180365155,464.0,-1.3523458064,476.0,-0.9934304943000001,,
223,comparative_st474__st474_Bile_shock,-0.0635830917,,1.0,463.0,-0.0635830917,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1244711052999998,0.3447677486747776,3.0,465.0,-0.9479659678000001,470.0,-1.521753208,471.0,-0.9036941401,,
225,comparative_st474__st474_Macrophage,-1.1751102423500002,0.17623715182152008,2.0,466.0,-1.2997287275,473.0,-1.0504917572,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7199005036,,1.0,467.0,-0.7199005036,,,,,,
227,comparative_st474__st474_25C,0.1070507037,,1.0,474.0,0.1070507037,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.015314224500000001,,1.0,475.0,0.015314224500000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.11341333195,0.2994300758235909,4.0,477.0,-0.1381091465,500.0,-0.3033752718,501.0,0.3173662473,504.0,-0.3295351568
230,comparative_D23580__D23580_InSPI2,-0.48219018100000005,0.4728584981936351,4.0,478.0,-0.9801031634,481.0,-0.458497953,495.0,0.1485343196,499.0,-0.6386939272000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5907306296333333,0.1413576916756637,3.0,479.0,0.5037302291,507.0,0.5146265042,508.0,0.7538351556,,
232,comparative_D23580__D23580_pBT1 deletion,-0.33977114275,0.24667771613971112,2.0,480.0,-0.1653436569,483.0,-0.5141986286,,,,
233,comparative_D23580__D23580_25C,0.10653447960000001,,1.0,482.0,0.10653447960000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0815527374,,1.0,484.0,0.0815527374,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.42414576070000004,,1.0,485.0,-0.42414576070000004,,,,,,
236,comparative_D23580__D23580_LEP,0.4595987372,,1.0,486.0,0.4595987372,,,,,,
237,comparative_D23580__D23580_ESP,-0.614744432725,0.3757802593043685,4.0,487.0,-1.0123744225,489.0,-0.1189218637,502.0,-0.750043651,505.0,-0.5776377937
238,comparative_D23580__D23580_Macrophage,-1.5274303702999998,0.16833281799428526,2.0,488.0,-1.6464596474,503.0,-1.4084010932,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7250903966000001,,1.0,490.0,0.7250903966000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07216212100000001,,1.0,491.0,-0.07216212100000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2788691642,,1.0,492.0,0.2788691642,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1688985801,,1.0,494.0,-0.1688985801,,,,,,
244,comparative_D23580__D23580_EEP,-0.06550894900000001,,1.0,496.0,-0.06550894900000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6263068782,,1.0,497.0,-0.6263068782,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5881360167,,1.0,498.0,-0.5881360167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6252008086,,1.0,506.0,-1.6252008086,,,,,,
248,pgtE__ESP_tex,-0.7069887736,,1.0,509.0,-0.7069887736,,,,,,
249,pgtE__Pooled_tex,0.7765533837,,1.0,510.0,0.7765533837,,,,,,
250,pgtE__ESP,-0.1110060422,,1.0,511.0,-0.1110060422,,,,,,
251,pgtE__InSPI2,-0.9721392435,,1.0,512.0,-0.9721392435,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4787833489,,1.0,514.0,-0.4787833489,,,,,,
254,aroA__SF101,0.8363840267,1.5109655691707093,2.0,515.0,1.9047980268,516.0,-0.2320299734,,,,
255,aroA__SF100,0.05604105020000001,0.12321649023616743,2.0,517.0,0.14316826600000002,518.0,-0.0310861656,,,,
256,aroA__WT_vivo,0.0,0.29065203724270267,2.0,519.0,-0.2055220265,520.0,0.2055220265,,,,
257,flagella_mutants__SF102,0.0,0.052039877114814566,2.0,521.0,-0.036797750000000004,522.0,0.036797750000000004,,,,
258,flagella_mutants__del_fliHIJ,0.1303828816,0.0007361236150593153,2.0,523.0,0.1309033996,524.0,0.1298623636,,,,
259,flagella_mutants__del_fliF,0.47188236525000005,0.007113975122058551,2.0,525.0,0.4769127053,526.0,0.4668520252,,,,
260,myricanol__Control,3.33333360913457e-11,0.08035803251821559,3.0,527.0,-0.0052579158,528.0,-0.0775999591,529.0,0.08285787500000001,,
261,myricanol__Myricanol,0.5048326725,0.21363066606005746,3.0,530.0,0.5822384905,531.0,0.2632891463,532.0,0.6689703807,,
