,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5265206957,,1.0,443.0,0.5265206957,,,,,,
209,Infection_conditions__Temp10,0.6989306384,,1.0,444.0,0.6989306384,,,,,,
210,Infection_conditions__NonSPI2,-0.3019717334,,1.0,445.0,-0.3019717334,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6878741721,0.3061939335904633,2.0,446.0,0.9043859789,449.0,0.47136236530000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03432059053270143,2.0,447.0,0.024268322300000002,448.0,-0.024268322300000002,,,,
213,comparative_st474__st474_InSPI2,0.693634811725,0.3583319466499071,4.0,450.0,0.6051964688,452.0,0.9295864323,468.0,0.2256505986,469.0,1.0141057472
214,comparative_st474__st474_LEP,0.5666467779000001,,1.0,451.0,0.5666467779000001,,,,,,
215,comparative_st474__st474_EEP,-0.1016655239,,1.0,453.0,-0.1016655239,,,,,,
216,comparative_st474__st474_ESP,0.4246407031,0.47444589647522095,4.0,454.0,0.4770626362,460.0,0.5475720991,461.0,-0.22963200090000002,472.0,0.903560078
217,comparative_st474__st474_NaCl_shock,0.37374352710000003,,1.0,455.0,0.37374352710000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5574252052,,1.0,456.0,1.5574252052,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5389872474,,1.0,457.0,0.5389872474,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3650111441,,1.0,458.0,0.3650111441,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24454404380000003,0.3268433757100473,3.0,462.0,-0.36558440950000004,464.0,-0.4936018231,476.0,0.12555410120000002,,
223,comparative_st474__st474_Bile_shock,0.1290866045,,1.0,463.0,0.1290866045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3798331783666667,0.5716406881521431,3.0,465.0,0.8768564754,470.0,-0.2448419426,471.0,0.5074850023,,
225,comparative_st474__st474_Macrophage,0.12507341745,0.03432454120899859,2.0,466.0,0.1493445333,473.0,0.1008023016,,,,
226,comparative_st474__st474_Anaerobic_shock,1.499153741,,1.0,467.0,1.499153741,,,,,,
227,comparative_st474__st474_25C,-0.19940759830000002,,1.0,474.0,-0.19940759830000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49149630200000005,,1.0,475.0,0.49149630200000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.126595249475,0.3971432970791164,4.0,477.0,-0.4128098202,500.0,-0.4974329946,501.0,0.06432620530000001,504.0,0.3395356116
230,comparative_D23580__D23580_InSPI2,0.591226359275,0.193405274406512,4.0,478.0,0.8483417830000001,481.0,0.4941278618,495.0,0.6204827872,499.0,0.40195300510000004
231,comparative_D23580__D23580_Anaerobic_growth,0.4004488913666666,0.16847555352836174,3.0,479.0,0.24893484230000001,507.0,0.3705336308,508.0,0.581878201,,
232,comparative_D23580__D23580_pBT1 deletion,0.15623342700000004,0.510192540785187,2.0,480.0,0.5169940323000001,483.0,-0.2045271783,,,,
233,comparative_D23580__D23580_25C,-0.9679299816,,1.0,482.0,-0.9679299816,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4413029848,,1.0,484.0,-0.4413029848,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1542818788,,1.0,485.0,0.1542818788,,,,,,
236,comparative_D23580__D23580_LEP,0.3074960749,,1.0,486.0,0.3074960749,,,,,,
237,comparative_D23580__D23580_ESP,-0.08202997900000002,0.37314150198736834,4.0,487.0,-0.33230335990000004,489.0,0.4376834261,502.0,-0.3727403587,505.0,-0.060759623500000005
238,comparative_D23580__D23580_Macrophage,0.3113731926,0.11792151273118964,2.0,488.0,0.3947562939,503.0,0.2279900913,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1809866702,,1.0,490.0,0.1809866702,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.502730888,,1.0,491.0,-0.502730888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9636826261,,1.0,492.0,-0.9636826261,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.23053646100000003,,1.0,494.0,0.23053646100000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.5791165843,,1.0,496.0,-0.5791165843,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6128202898000001,,1.0,497.0,1.6128202898000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2483491499000001,,1.0,498.0,1.2483491499000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0904740241,,1.0,506.0,1.0904740241,,,,,,
248,pgtE__ESP_tex,-0.4661670752,,1.0,509.0,-0.4661670752,,,,,,
249,pgtE__Pooled_tex,-0.47145591140000004,,1.0,510.0,-0.47145591140000004,,,,,,
250,pgtE__ESP,0.3934255394,,1.0,511.0,0.3934255394,,,,,,
251,pgtE__InSPI2,0.8041310460000001,,1.0,512.0,0.8041310460000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0136137283,,1.0,514.0,1.0136137283,,,,,,
254,aroA__SF101,-0.08173569545,0.00676961114977222,2.0,515.0,-0.0865225334,516.0,-0.07694885750000001,,,,
255,aroA__SF100,0.1965848068,0.37157532057479103,2.0,517.0,-0.06615862210000001,518.0,0.45932823570000003,,,,
256,aroA__WT_vivo,0.0,0.2929228282218326,2.0,519.0,0.2071277182,520.0,-0.2071277182,,,,
257,flagella_mutants__SF102,0.0,0.07284942935147744,2.0,521.0,0.051512325500000004,522.0,-0.051512325500000004,,,,
258,flagella_mutants__del_fliHIJ,0.35213446600000003,0.1858948505336449,2.0,523.0,0.2206869566,524.0,0.48358197540000003,,,,
259,flagella_mutants__del_fliF,0.7889911001500001,0.07367992605384904,2.0,525.0,0.8410906755,526.0,0.7368915248,,,,
260,myricanol__Control,4.625929269271485e-18,0.13993381606817423,3.0,527.0,0.16053360700000002,528.0,-0.0961788633,529.0,-0.06435474370000001,,
261,myricanol__Myricanol,0.0786309018,0.10104893451468358,3.0,530.0,-0.0378496377,531.0,0.1427957057,532.0,0.1309466374,,
