,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2988868926,,1.0,443.0,0.2988868926,,,,,,
209,Infection_conditions__Temp10,1.2627454733999999,,1.0,444.0,1.2627454733999999,,,,,,
210,Infection_conditions__NonSPI2,-0.4306905493,,1.0,445.0,-0.4306905493,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21863121390000004,0.5822762102621921,2.0,446.0,-0.1931002429,449.0,0.6303626707000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04544452274390286,2.0,447.0,0.0321341302,448.0,-0.0321341302,,,,
213,comparative_st474__st474_InSPI2,-0.6194647578500001,0.39648293652760774,4.0,450.0,-0.1241625945,452.0,-1.0874868761,468.0,-0.6916501485000001,469.0,-0.5745594123000001
214,comparative_st474__st474_LEP,0.4074918147,,1.0,451.0,0.4074918147,,,,,,
215,comparative_st474__st474_EEP,-0.2586878621,,1.0,453.0,-0.2586878621,,,,,,
216,comparative_st474__st474_ESP,-0.3443738743,0.26025020653951386,4.0,454.0,-0.07882237780000001,460.0,-0.5798757269,461.0,-0.5553072203,472.0,-0.1634901722
217,comparative_st474__st474_NaCl_shock,0.0041236896,,1.0,455.0,0.0041236896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3995433957,,1.0,456.0,0.3995433957,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5939040427,,1.0,457.0,0.5939040427,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4490911798,,1.0,458.0,0.4490911798,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19796330000000004,0.09908932543692632,3.0,462.0,-0.2953785003,464.0,-0.2012307273,476.0,-0.0972806724,,
223,comparative_st474__st474_Bile_shock,-0.2103221351,,1.0,463.0,-0.2103221351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1896895925666667,0.1819518090689594,3.0,465.0,-0.0135302071,470.0,0.24511783380000002,471.0,0.33748115100000003,,
225,comparative_st474__st474_Macrophage,0.1628646498,0.045446984324029514,2.0,466.0,0.1950005206,473.0,0.13072877900000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1478533038,,1.0,467.0,0.1478533038,,,,,,
227,comparative_st474__st474_25C,0.5487427931000001,,1.0,474.0,0.5487427931000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1213147935,,1.0,475.0,0.1213147935,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.12637196499999998,0.6103619291905823,4.0,477.0,-0.8787804287000001,500.0,-0.3525052641,501.0,0.2589799628,504.0,0.46681787
230,comparative_D23580__D23580_InSPI2,-0.5376747201250001,0.5481810056153857,4.0,478.0,-0.6171073696,481.0,-0.49837913050000004,495.0,0.1505435175,499.0,-1.1857558979
231,comparative_D23580__D23580_Anaerobic_growth,-0.11855998839999998,0.3983808739956888,3.0,479.0,0.042488704,507.0,-0.5722529423,508.0,0.17408427310000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.54727060965,0.6028382293756309,2.0,480.0,0.12099960970000001,483.0,0.9735416096,,,,
233,comparative_D23580__D23580_25C,-0.5758354987000001,,1.0,482.0,-0.5758354987000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.22916532320000002,,1.0,484.0,-0.22916532320000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.274248802,,1.0,485.0,0.274248802,,,,,,
236,comparative_D23580__D23580_LEP,0.0528872073,,1.0,486.0,0.0528872073,,,,,,
237,comparative_D23580__D23580_ESP,0.5262581254750001,0.6720896171015409,4.0,487.0,-0.2598030295,489.0,1.3743418064,502.0,0.5848345128,505.0,0.4056592122
238,comparative_D23580__D23580_Macrophage,0.1804570679,0.717984136070761,2.0,488.0,-0.3272343835,503.0,0.6881485193,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1857558979,,1.0,490.0,-1.1857558979,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7719671648,,1.0,491.0,-0.7719671648,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1857558979,,1.0,492.0,-1.1857558979,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7394605234,,1.0,494.0,0.7394605234,,,,,,
244,comparative_D23580__D23580_EEP,1.5302684632,,1.0,496.0,1.5302684632,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2068292754,,1.0,497.0,0.2068292754,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1857558979,,1.0,498.0,-1.1857558979,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1857558979,,1.0,506.0,-1.1857558979,,,,,,
248,pgtE__ESP_tex,0.7317134437,,1.0,509.0,0.7317134437,,,,,,
249,pgtE__Pooled_tex,-0.71976774,,1.0,510.0,-0.71976774,,,,,,
250,pgtE__ESP,0.9545620896,,1.0,511.0,0.9545620896,,,,,,
251,pgtE__InSPI2,-1.0368563246,,1.0,512.0,-1.0368563246,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.36691827,,1.0,514.0,-0.36691827,,,,,,
254,aroA__SF101,-0.3791637606,0.22558086295302893,2.0,515.0,-0.5386735185,516.0,-0.21965400270000002,,,,
255,aroA__SF100,-0.74159211995,0.15661288732682127,2.0,517.0,-0.8523341546000001,518.0,-0.6308500853,,,,
256,aroA__WT_vivo,0.0,0.21835932409091918,2.0,519.0,0.1544033588,520.0,-0.1544033588,,,,
257,flagella_mutants__SF102,0.0,0.21923036749820551,2.0,521.0,-0.1550192795,522.0,0.1550192795,,,,
258,flagella_mutants__del_fliHIJ,0.3385100098,0.1728893535639109,2.0,523.0,0.2162587755,524.0,0.4607612441,,,,
259,flagella_mutants__del_fliF,-0.1538220363,0.2889261076766587,2.0,525.0,0.0504795737,526.0,-0.3581236463,,,,
260,myricanol__Control,-2.168404344971009e-19,0.04293487644007071,3.0,527.0,-0.0425475764,528.0,0.0433119692,529.0,-0.0007643928000000001,,
261,myricanol__Myricanol,-0.2516143949333333,0.25309555508696646,3.0,530.0,-0.34273197850000003,531.0,-0.44653543490000003,532.0,0.0344242286,,
