,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0440084594,,1.0,442.0,-0.0440084594,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1134877889,,1.0,443.0,-1.1134877889,,,,,,
209,Infection_conditions__Temp10,0.5762913985,,1.0,444.0,0.5762913985,,,,,,
210,Infection_conditions__NonSPI2,-1.411295406,,1.0,445.0,-1.411295406,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10510962770000001,0.8060669318480631,2.0,446.0,-0.4648657659,449.0,0.6750850213,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5737233942506533,2.0,447.0,0.40568370260000003,448.0,-0.40568370260000003,,,,
213,comparative_st474__st474_InSPI2,-0.6937464006249999,0.4515112334219004,4.0,450.0,-1.3374048544,452.0,-0.31330611480000004,468.0,-0.6567794414,469.0,-0.4674951919
214,comparative_st474__st474_LEP,0.9043181009000001,,1.0,451.0,0.9043181009000001,,,,,,
215,comparative_st474__st474_EEP,0.1451771316,,1.0,453.0,0.1451771316,,,,,,
216,comparative_st474__st474_ESP,1.0699029588250002,0.29591737890565206,4.0,454.0,1.1002482916,460.0,1.0528685752,461.0,0.7017217692000001,472.0,1.4247731993000001
217,comparative_st474__st474_NaCl_shock,0.0071930114,,1.0,455.0,0.0071930114,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1177140411,,1.0,456.0,0.1177140411,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2705935205,,1.0,457.0,-0.2705935205,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3917763926,,1.0,458.0,-0.3917763926,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2793395292333334,0.12239149418682915,3.0,462.0,0.30057620290000003,464.0,0.14771941300000002,476.0,0.38972297180000004,,
223,comparative_st474__st474_Bile_shock,3.1764057589,,1.0,463.0,3.1764057589,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.721607025566667,0.2265176326851722,3.0,465.0,1.6226724245000002,470.0,1.9807626578000002,471.0,1.5613859944000001,,
225,comparative_st474__st474_Macrophage,2.65642904335,0.5737276427603264,2.0,466.0,3.0621157501,473.0,2.2507423366,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5669181244,,1.0,467.0,2.5669181244,,,,,,
227,comparative_st474__st474_25C,0.8845790603,,1.0,474.0,0.8845790603,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.31289820890000003,,1.0,475.0,-0.31289820890000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.018563097150000013,0.349119050978546,4.0,477.0,0.0808011756,500.0,0.3582941535,501.0,-0.0326602214,504.0,-0.4806874963
230,comparative_D23580__D23580_InSPI2,-0.06845610694999998,0.3496401992848358,4.0,478.0,0.2068404261,481.0,-0.075025198,495.0,-0.5597555741,499.0,0.1541159182
231,comparative_D23580__D23580_Anaerobic_growth,2.4620812406666666,0.22516704289742798,3.0,479.0,2.241754158,507.0,2.4526948774,508.0,2.6917946865999998,,
232,comparative_D23580__D23580_pBT1 deletion,0.7230980986000001,0.12299674591446927,2.0,480.0,0.8100699317000001,483.0,0.6361262655000001,,,,
233,comparative_D23580__D23580_25C,-0.6681929037000001,,1.0,482.0,-0.6681929037000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2390205104,,1.0,484.0,-0.2390205104,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1916936446,,1.0,485.0,2.1916936446,,,,,,
236,comparative_D23580__D23580_LEP,0.5620837160000001,,1.0,486.0,0.5620837160000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2628030921999998,0.2464899222454243,4.0,487.0,1.2684935352,489.0,1.5174426614,502.0,1.3369812978,505.0,0.9282948744
238,comparative_D23580__D23580_Macrophage,1.3095447214,0.37763312925937487,2.0,488.0,1.5765716679000001,503.0,1.0425177749,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5610845366,,1.0,490.0,2.5610845366,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.149518254,,1.0,491.0,2.149518254,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0551782532,,1.0,492.0,0.0551782532,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6001080167000001,,1.0,494.0,1.6001080167000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2673354184,,1.0,496.0,-0.2673354184,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3910545492,,1.0,497.0,-0.3910545492,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5056806790000001,,1.0,498.0,1.5056806790000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6987956316,,1.0,506.0,-0.6987956316,,,,,,
248,pgtE__ESP_tex,0.7955461313000001,,1.0,509.0,0.7955461313000001,,,,,,
249,pgtE__Pooled_tex,-0.2986906071,,1.0,510.0,-0.2986906071,,,,,,
250,pgtE__ESP,1.0515260758,,1.0,511.0,1.0515260758,,,,,,
251,pgtE__InSPI2,-0.2590286839,,1.0,512.0,-0.2590286839,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.30769192160000003,,1.0,514.0,-0.30769192160000003,,,,,,
254,aroA__SF101,-0.50539871935,0.3371087142595416,2.0,515.0,-0.2670268615,516.0,-0.7437705772000001,,,,
255,aroA__SF100,-0.9255148281500001,0.11629532785983199,2.0,517.0,-1.0077480431,518.0,-0.8432816132000001,,,,
256,aroA__WT_vivo,0.0,0.20138167641533727,2.0,519.0,-0.142398349,520.0,0.142398349,,,,
257,flagella_mutants__SF102,0.0,0.5115383856071009,2.0,521.0,-0.3617122613,522.0,0.3617122613,,,,
258,flagella_mutants__del_fliHIJ,0.74970831205,0.06550221024931838,2.0,523.0,0.7960253691,524.0,0.703391255,,,,
259,flagella_mutants__del_fliF,0.6792706124500001,0.22859593268043626,2.0,525.0,0.5176288783,526.0,0.8409123466,,,,
260,myricanol__Control,1.1564823173178713e-18,0.060012163310646384,3.0,527.0,-0.066461036,528.0,0.050220449300000004,529.0,0.0162405867,,
261,myricanol__Myricanol,0.05897385430000002,0.47366893040802466,3.0,530.0,-0.41659717230000004,531.0,0.5307174934000001,532.0,0.0628012418,,
