,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,0.10843590199999875,0.09349884594383251,2.0,364.0,0.17454956999999904,365.0,0.04232223399999846,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1148043045000007,0.04743774263303332,2.0,366.0,-1.0812607550000006,367.0,-1.1483478540000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.9886152165000008,0.025496025465556762,2.0,368.0,-1.006643629000001,369.0,-0.9705868040000007,,,,,,,,
206,abx_media__m9_cef,-0.19901590850000117,0.027513874873825638,2.0,370.0,-0.1795606610000009,371.0,-0.21847115600000144,,,,,,,,
207,abx_media__rpmi_cef,-1.3509195785000006,0.07115954313939114,2.0,372.0,-1.4012369740000006,373.0,-1.3006021830000003,,,,,,,,
208,abx_media__camhb_cef,-1.4151006540000006,0.0071194933126679716,2.0,374.0,-1.4201348960000004,375.0,-1.4100664120000008,,,,,,,,
209,abx_media__m9_cipro,-0.014554117500000796,0.03178999565281996,2.0,376.0,0.007924803999999064,377.0,-0.037033039000000656,,,,,,,,
210,abx_media__rpmi_cipro,-1.6651434340000009,0.05318977274816657,2.0,378.0,-1.6275325850000009,379.0,-1.7027542830000009,,,,,,,,
211,abx_media__camhb_cipro,-1.190466299500001,0.13651695199134745,2.0,380.0,-1.2869983620000012,381.0,-1.093934237000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4222256375000013,0.05921972269836401,2.0,382.0,-0.4641003050000014,383.0,-0.3803509700000012,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5776824570000012,0.005993011399055429,2.0,384.0,-0.5734447580000008,385.0,-0.5819201560000016,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2662555274999989,0.112139954826824,2.0,386.0,0.18696060499999856,387.0,0.3455504499999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.19137429250000082,0.07952415249877916,2.0,388.0,-0.13514222500000095,389.0,-0.2476063600000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6004675630000005,0.1585564683906222,2.0,390.0,-0.488351209000001,391.0,-0.7125839169999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2684726174999996,0.0028832286073944852,2.0,392.0,-0.26643386699999994,393.0,-0.2705113679999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3014352310000006,0.024346929569974928,2.0,394.0,-0.3186511100000011,395.0,-0.28421935200000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7229738205000014,0.05215739755474056,2.0,396.0,-0.7598546700000011,397.0,-0.6860929710000017,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.551760035500001,0.04708434480593179,2.0,398.0,-0.518466376000001,399.0,-0.5850536950000009,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5402125620000002,0.09655008382954518,2.0,400.0,-0.4719413429999992,401.0,-0.6084837810000012,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7032873224999996,0.018225429090603484,2.0,402.0,-0.7161746469999999,403.0,-0.6903999979999993,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.11913616350000078,0.10352385304121081,2.0,404.0,-0.04593374500000103,405.0,-0.19233858200000054,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.43842806150000024,0.12198478050975427,2.0,406.0,-0.3521717960000004,407.0,-0.5246843270000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6326252475000005,0.11718241530785192,2.0,408.0,-0.7154857280000009,409.0,-0.5497647670000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.10221164649999936,0.005350830455409554,2.0,410.0,0.10599525499999896,411.0,0.09842803799999976,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2948075075000012,0.03007974052279555,2.0,412.0,-0.3160770960000017,413.0,-0.2735379190000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6291581425000006,0.1484430064775585,2.0,414.0,-0.7341231990000008,415.0,-0.5241930860000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6730793925000009,0.06341557412977224,2.0,416.0,-0.6282378100000008,417.0,-0.7179209750000011,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7585794235000005,0.05180784921695707,2.0,418.0,-0.7952131050000011,419.0,-0.7219457420000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.07270741049999874,0.08471088539058681,2.0,420.0,0.012807768999998359,421.0,0.13260705199999911,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.20707718100000072,0.0439054324269159,2.0,422.0,-0.17603135200000075,423.0,-0.2381230100000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.34522895550000054,0.0532834325768681,2.0,424.0,-0.3075518790000009,425.0,-0.3829060320000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7806569420000007,0.08734041964124087,2.0,426.0,-0.8424159450000008,427.0,-0.7188979390000005,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.11926503500000109,0.15644748847460824,2.0,428.0,-0.2298901150000008,429.0,-0.008639955000001366,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.45417135250000085,0.12554762287957688,2.0,430.0,-0.542946928000001,431.0,-0.3653957770000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7253748684999999,0.06621673945967714,2.0,432.0,-0.7721971740000004,433.0,-0.6785525629999993,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2093774405000004,0.04635966500701945,2.0,434.0,-0.24215867400000055,435.0,-0.17659620700000025,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6334750395000008,0.11162134998557899,2.0,436.0,-0.7124032530000006,437.0,-0.5545468260000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6518456565000008,0.11577891299899987,2.0,438.0,-0.7337137110000009,439.0,-0.5699776020000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6736000985000006,0.0810227719834094,2.0,440.0,-0.7308918500000008,441.0,-0.6163083470000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7176711025000011,0.21482394673842795,2.0,442.0,-0.565767633000001,443.0,-0.8695745720000012,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3324989960000009,0.031487604973379886,2.0,444.0,-0.3102338970000007,445.0,-0.35476409500000106,,,,,,,,
244,tcs__del_atoC_LiCl,-0.25729865100000104,0.02056690076652317,2.0,446.0,-0.2427556560000017,447.0,-0.2718416460000004,,,,,,,,
245,tcs__del_atoC_m9,-0.25712507550000074,0.09126112663170077,2.0,448.0,-0.3216564370000006,449.0,-0.1925937140000009,,,,,,,,
246,tcs__del_baeR_etoh,-0.26023314100000094,0.181895974444159,2.0,450.0,-0.3888530180000007,451.0,-0.13161326400000115,,,,,,,,
247,tcs__del_baeR_lb,-1.3995931760000007,0.08349484345338826,2.0,452.0,-1.3405534060000006,453.0,-1.4586329460000007,,,,,,,,
248,tcs__del_btsR_01xlb,-1.095594134500001,0.11968698752681432,2.0,454.0,-1.010962654000001,455.0,-1.1802256150000012,,,,,,,,
249,tcs__del_btsR_lb,-0.8687518370000009,0.007704632659381118,2.0,456.0,-0.8633038390000012,457.0,-0.8741998350000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.176826987000001,0.09566962557830848,2.0,458.0,-1.2444756280000009,459.0,-1.109178346000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.41740020650000087,0.015621515439952436,2.0,460.0,-0.4284462860000016,461.0,-0.4063541270000002,,,,,,,,
252,tcs__del_cpxR_lb,-1.189763434500001,0.1151527812579676,2.0,462.0,-1.271188747000001,463.0,-1.1083381220000008,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0363675115000008,0.0605292844571212,2.0,464.0,-1.0791681790000007,465.0,-0.993566844000001,,,,,,,,
254,tcs__del_cusR_lb,-0.8530539295000006,0.1295016791471583,2.0,466.0,-0.7614824140000005,467.0,-0.9446254450000008,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2702611205000003,0.03250727770058771,2.0,468.0,-0.2932472370000001,469.0,-0.2472750040000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.0719104160000006,0.1366676017981862,2.0,470.0,0.02472817199999966,471.0,-0.16854900400000086,,,,,,,,
257,tcs__del_phoB_m9,-0.3808708600000008,0.06533435999931658,2.0,472.0,-0.4270692290000007,473.0,-0.33467249100000096,,,,,,,,
258,tcs__del_phoB_m9p,-1.0880036625000011,0.0844754697441395,2.0,474.0,-1.1477368400000012,475.0,-1.028270485000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.041000288500000696,0.06738834327121047,2.0,476.0,-0.08865104300000047,477.0,0.006650465999999078,,,,,,,,
260,tcs__del_rcsB_lb,-1.2200140470000012,0.12985509465192965,2.0,478.0,-1.3118354650000017,479.0,-1.1281926290000008,,,,,,,,
261,tcs__del_zraR_lb,-1.2511082330000005,0.04038202681649405,2.0,480.0,-1.2225538280000006,481.0,-1.2796626380000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7231178960000006,0.09012180012340656,2.0,482.0,-0.7868436320000001,483.0,-0.6593921600000012,,,,,,,,
263,tcs__wt_01-kcl,-0.4718198775000011,0.15148260538565125,2.0,484.0,-0.578934255000001,485.0,-0.3647055000000013,,,,,,,,
264,tcs__wt_01xlb,-1.156335448500001,0.06747260494368379,2.0,486.0,-1.2040457850000008,487.0,-1.1086251120000012,,,,,,,,
265,tcs__wt_115-kcl,-0.10927608250000098,0.024630917088327525,2.0,488.0,-0.12669277100000098,489.0,-0.09185939400000097,,,,,,,,
266,tcs__wt_CuSO4,-1.2608328940000009,0.2337851458906996,2.0,490.0,-1.0955218320000009,491.0,-1.4261439560000009,,,,,,,,
267,tcs__wt_etoh,-0.03234663700000073,0.06157392795320033,2.0,492.0,0.011192704999999135,493.0,-0.0758859790000006,,,,,,,,
268,tcs__wt_lb,-1.1672228055000002,0.19124840278447686,2.0,494.0,-1.0319897630000003,495.0,-1.302455848,,,,,,,,
269,tcs__wt_LiAcet,-0.47273665450000024,0.06940402610430148,2.0,496.0,-0.4236605970000005,497.0,-0.521812712,,,,,,,,
270,tcs__wt_LiCl,-0.48442099400000105,0.1316274252720614,2.0,498.0,-0.5774956390000012,499.0,-0.3913463490000009,,,,,,,,
271,tcs__wt_m9p,-0.7516773785000006,0.002461289505779648,2.0,500.0,-0.7534177730000007,501.0,-0.7499369840000005,,,,,,,,
272,tcs__wt_pyr,-1.260333612000001,0.004157957579004214,2.0,502.0,-1.263273732000001,503.0,-1.2573934920000012,,,,,,,,
273,tcs__wt_zncl2,-0.9356567325000005,0.05069743984047931,2.0,504.0,-0.8998082290000005,505.0,-0.9715052360000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.6414979380000005,0.03648079991074869,2.0,506.0,-0.6672937590000005,507.0,-0.6157021170000005,,,,,,,,
275,ros_tale__0_0_250pq,-0.8216169345000011,0.07514992772496197,2.0,508.0,-0.7684779110000015,509.0,-0.8747559580000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6474201680000005,0.05787480913608123,2.0,510.0,-0.6883438380000007,511.0,-0.6064964980000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.5506542025000005,0.016101112028504592,2.0,512.0,-0.5392689970000006,513.0,-0.5620394080000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.6963756184999998,0.09326501492368107,2.0,514.0,-0.7623239429999993,515.0,-0.6304272940000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.8353167220000008,0.13941646243948563,2.0,516.0,-0.9338990480000008,517.0,-0.736734396000001,,,,,,,,
280,ros_tale__1_1_0pq,0.5861376300000001,0.01867099616531095,2.0,518.0,0.5729352420000007,519.0,0.5993400179999995,,,,,,,,
281,ros_tale__1_1_250pq,0.47088113849999935,0.047471646988978135,2.0,520.0,0.43731361499999893,521.0,0.5044486619999997,,,,,,,,
282,ros_tale__1_1_750pq,0.665921712999999,0.0012762966273433239,2.0,522.0,0.665019234999999,523.0,0.666824190999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.1176194120000007,0.1159891846354146,2.0,524.0,-0.03560267300000053,525.0,-0.19963615100000087,,,,,,,,
284,ros_tale__1_2_250pq,-0.1238997025000006,0.06741860178459126,2.0,526.0,-0.17157185300000055,527.0,-0.07622755200000064,,,,,,,,
285,ros_tale__1_2_750pq,-0.11161044300000089,0.00015697487699664354,2.0,528.0,-0.11172144100000114,529.0,-0.11149944500000064,,,,,,,,
286,ros_tale__1_3_0pq,-0.7829294995000002,0.21774423834775886,2.0,530.0,-0.9368979270000004,531.0,-0.6289610720000001,,,,,,,,
287,ros_tale__1_3_250pq,0.20936054024999917,0.3304607979932238,4.0,532.0,-0.2511735040000005,533.0,0.19464658099999887,534.0,0.4814416029999995,535.0,0.4125274809999988,,,,
288,ros_tale__1_3_750pq,-0.17248759350000054,0.07093830356969327,2.0,536.0,-0.22264854900000053,537.0,-0.12232663800000056,,,,,,,,
289,ros_tale__1_4_0pq,-0.14904564800000134,0.029322308244884833,2.0,538.0,-0.1697796510000016,539.0,-0.12831164500000106,,,,,,,,
290,ros_tale__1_4_250pq,0.19469284699999934,0.12020701577400963,2.0,540.0,0.10969365099999884,541.0,0.27969204299999983,,,,,,,,
291,ros_tale__1_4_750pq,0.27187392349999917,0.36814621277011306,4.0,542.0,0.1802233099999988,543.0,-0.10163239800000046,544.0,0.7787721019999996,545.0,0.2301326799999988,,,,
292,ros_tale__2_mid_250pq,-0.6263393625000009,0.20310533758282637,2.0,546.0,-0.4827222010000014,547.0,-0.7699565240000004,,,,,,,,
293,ros_tale__2_0_0pq,0.25244821699999953,0.02169120903389204,2.0,548.0,0.2371102159999996,549.0,0.2677862179999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.6488838675000008,0.03500856328723179,2.0,550.0,-0.6736386600000008,551.0,-0.6241290750000008,,,,,,,,
295,ros_tale__2_0_750pq,-1.175201883000001,0.08382497605317515,2.0,552.0,-1.115928674000001,553.0,-1.2344750920000012,,,,,,,,
296,ros_tale__2_1_0pq,0.24772668849999935,0.15325127884951106,2.0,554.0,0.13936166999999955,555.0,0.35609170699999915,,,,,,,,
297,ros_tale__2_1_250pq,0.48968185499999883,0.09167638852398226,2.0,556.0,0.5545068509999993,557.0,0.4248568589999984,,,,,,,,
298,ros_tale__2_1_750pq,0.2687892429999996,0.047027683191092955,3.0,558.0,0.21941002799999956,559.0,0.3130459869999997,560.0,0.2739117139999996,,,,,,
299,ros_tale__2_2_0pq,-0.14088204050000064,0.5271672616043807,2.0,561.0,-0.5136455860000009,562.0,0.2318815049999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.33963526200000116,0.33161399132182556,2.0,563.0,-0.5741217640000009,564.0,-0.1051487600000014,,,,,,,,
301,ros_tale__2_2_750pq,-0.013343098500000483,0.07597948843008853,2.0,565.0,-0.06706871000000092,566.0,0.04038251299999995,,,,,,,,
302,ros_tale__2_3_0pq,0.45411182649999926,0.10370210476125342,2.0,567.0,0.3807833649999992,568.0,0.5274402879999993,,,,,,,,
303,ros_tale__2_3_250pq,0.1360073259999992,0.2758570108360179,2.0,569.0,0.3310676889999984,570.0,-0.059053036999999975,,,,,,,,
304,ros_tale__2_3_750pq,0.3314724549999992,0.1806073600166881,2.0,571.0,0.4591811439999995,572.0,0.2037637659999989,,,,,,,,
305,ros_tale__3_0_0pq,-0.3876786690000009,0.13634870795357987,2.0,573.0,-0.4840917650000014,574.0,-0.29126557300000044,,,,,,,,
306,ros_tale__3_0_250pq,0.009692749999999252,0.021303882809215656,2.0,575.0,-0.0053713700000006534,576.0,0.024756869999999157,,,,,,,,
307,ros_tale__3_0_750pq,-1.007522849500001,0.09341614061338406,2.0,577.0,-0.9414676630000011,578.0,-1.073578036000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.2049227640000009,0.3067968428134302,2.0,579.0,0.012015363999998918,580.0,-0.4218608920000007,,,,,,,,
309,ros_tale__3_1_250pq,-0.47278324150000106,0.08972744596443208,2.0,581.0,-0.5362301270000005,582.0,-0.4093363560000016,,,,,,,,
310,ros_tale__3_1_750pq,-0.19916304000000062,0.17390559427764574,2.0,583.0,-0.07619321500000087,584.0,-0.3221328650000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.5414294850000005,0.10728123318035947,4.0,585.0,-0.6105056450000008,586.0,-0.6372769000000007,587.0,-0.39993527700000003,588.0,-0.5180001180000007,,,,
312,ros_tale__3_2_250pq,-0.2299299475000005,0.12088190464892365,2.0,589.0,-0.14445353300000094,590.0,-0.31540636200000005,,,,,,,,
313,ros_tale__3_2_750pq,-0.34294709600000006,0.14002694449323563,2.0,591.0,-0.24393309400000085,592.0,-0.4419610979999993,,,,,,,,
314,ros_tale__3_3_0pq,0.1870675509999995,0.14357611005013754,4.0,593.0,0.10185625499999862,594.0,0.11113395299999952,595.0,0.401489883,596.0,0.13379011299999988,,,,
315,ros_tale__3_3_250pq,-0.29646397950000125,0.12348218235650643,2.0,597.0,-0.3837790680000008,598.0,-0.20914889100000167,,,,,,,,
316,ros_tale__3_3_750pq,-0.44062240050000145,0.1387348744349256,2.0,599.0,-0.34252203000000137,600.0,-0.5387227710000015,,,,,,,,
317,ros_tale__3_4_0pq,-0.005329033000000649,0.05342229774209187,2.0,601.0,0.032446235999999296,602.0,-0.043104302000000594,,,,,,,,
318,ros_tale__3_4_250pq,0.014774393999999798,0.036535590786795955,2.0,603.0,-0.011060170000000369,604.0,0.040608957999999966,,,,,,,,
319,ros_tale__3_4_750pq,-0.1855454935000007,0.06795665064810391,2.0,605.0,-0.13749288500000126,606.0,-0.2335981020000002,,,,,,,,
320,pcoli__atASMT_325G,-0.412185624000001,0.19657004952881418,2.0,607.0,-0.5511816390000011,608.0,-0.273189609000001,,,,,,,,
321,pcoli__bpTDC,-0.4041547935000005,0.028665823945269533,2.0,609.0,-0.42442459200000027,610.0,-0.3838849950000007,,,,,,,,
322,pcoli__BRCA,-0.5202621845000004,0.011546958277361095,2.0,611.0,-0.5120972520000002,612.0,-0.5284271170000006,,,,,,,,
323,pcoli__BRCActrl,-0.21818311400000123,0.02792592932974611,2.0,613.0,-0.19843650000000146,614.0,-0.237929728000001,,,,,,,,
324,pcoli__BRCAswap,-0.38822223950000057,0.0456538890007951,2.0,615.0,-0.4205044140000007,616.0,-0.3559400650000004,,,,,,,,
325,pcoli__btAANAT,-0.41036291500000077,0.1305865980312796,2.0,617.0,-0.5027015840000004,618.0,-0.3180242460000011,,,,,,,,
326,pcoli__btASMT,-0.3419526200000007,0.03091942487570627,2.0,619.0,-0.36381595500000063,620.0,-0.3200892850000008,,,,,,,,
327,pcoli__CC1,-0.25634905200000047,0.04424797757913925,2.0,621.0,-0.2876370970000002,622.0,-0.2250610070000008,,,,,,,,
328,pcoli__ccCOMT,-0.4602490035000004,0.06157218493498494,2.0,623.0,-0.5037871130000005,624.0,-0.4167108940000004,,,,,,,,
329,pcoli__ckDDC,-0.4021816155000004,0.07860513430055334,2.0,625.0,-0.457763839000001,626.0,-0.3465993919999999,,,,,,,,
330,pcoli__CNTF_belt,-0.2294289325000012,0.0033987108650929865,2.0,627.0,-0.23183218400000086,628.0,-0.22702568100000156,,,,,,,,
331,pcoli__cobPNMT,-0.42862784000000076,0.046067185136224334,2.0,629.0,-0.4612022590000011,630.0,-0.3960534210000004,,,,,,,,
332,pcoli__cvPhhB,-0.4339174055000008,0.09222026465447862,2.0,631.0,-0.4991269800000007,632.0,-0.3687078310000009,,,,,,,,
333,pcoli__ggAANAT,-0.4468661360000006,0.10765034931819978,2.0,633.0,-0.3707458440000009,634.0,-0.5229864280000003,,,,,,,,
334,pcoli__ggTPH,-0.33252694900000046,0.021505092872230187,2.0,635.0,-0.3477333460000009,636.0,-0.317320552,,,,,,,,
335,pcoli__hsAANAT,-0.07414772350000076,0.0005177471207182542,2.0,637.0,-0.07378162100000107,638.0,-0.07451382600000045,,,,,,,,
336,pcoli__hsASMT,-0.4633532075000014,0.05504803876252262,2.0,639.0,-0.5022780490000011,640.0,-0.4244283660000017,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5936519605000008,0.07221946367747745,2.0,641.0,-0.6447188330000007,642.0,-0.5425850880000009,,,,,,,,
338,pcoli__hsTPH,-0.623644467000001,0.07066261748495099,2.0,643.0,-0.6736104830000009,644.0,-0.573678451000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.1741544835000015,0.024596974548617184,2.0,645.0,-0.19154717100000165,646.0,-0.1567617960000014,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5451863060000006,0.0908606687269916,2.0,647.0,-0.4809381110000004,648.0,-0.6094345010000009,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.26527474800000084,0.015262602887063464,2.0,649.0,-0.2760670380000008,650.0,-0.2544824580000009,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3906841030000013,0.048328743139268736,2.0,651.0,-0.42485768500000104,652.0,-0.3565105210000015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2143285580000005,0.13550707834991202,2.0,653.0,-0.11851058400000092,654.0,-0.3101465320000001,,,,,,,,
344,pcoli__hsTPH1,-0.32731096200000076,0.0045341779845751665,2.0,655.0,-0.3305171100000006,656.0,-0.3241048140000009,,,,,,,,
345,pcoli__MBP,-0.4750978395000005,0.17919182911438084,2.0,657.0,-0.6018055970000002,658.0,-0.3483900820000008,,,,,,,,
346,pcoli__msCOMT,-0.5606234710000004,0.12741587465589777,2.0,659.0,-0.6507201000000009,660.0,-0.470526842,,,,,,,,
347,pcoli__ocAANAT,-0.5306794320000003,0.060342060259132725,2.0,661.0,-0.5733477120000003,662.0,-0.4880111520000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.4126528460000016,0.021068646767892392,2.0,663.0,-0.3977550630000009,664.0,-0.4275506290000024,,,,,,,,
349,pcoli__osTDC_K374L,-0.44127920850000146,0.07481044434510131,2.0,665.0,-0.4941781810000014,666.0,-0.3883802360000015,,,,,,,,
350,pcoli__osTDC_K374Q,-0.505728892500001,0.034562004141709256,2.0,667.0,-0.5301679200000011,668.0,-0.4812898650000008,,,,,,,,
351,pcoli__osTDC_L360V,-0.5040596945000013,0.15582925723764254,2.0,669.0,-0.6142476190000012,670.0,-0.3938717700000014,,,,,,,,
352,pcoli__pmTPH,-0.6619086770000009,0.05820693860541698,2.0,671.0,-0.7030671980000003,672.0,-0.6207501560000015,,,,,,,,
353,pcoli__RFC,-0.5848921040000001,0.011375670852005451,2.0,673.0,-0.5929359179999993,674.0,-0.5768482900000009,,,,,,,,
354,pcoli__RFCctrl,-0.27011505350000053,0.01302742915934417,2.0,675.0,-0.27932683700000016,676.0,-0.2609032700000009,,,,,,,,
355,pcoli__RFCnopause,-0.11272202550000054,0.01659886711919847,2.0,677.0,-0.1009848540000009,678.0,-0.1244591970000002,,,,,,,,
356,pcoli__RFCpluspause,-0.11148363750000102,0.12597563885686963,2.0,679.0,-0.022405409000000983,680.0,-0.20056186600000106,,,,,,,,
357,pcoli__rnCOMT_sol,-0.13252812800000058,0.10426197281871352,2.0,681.0,-0.05880378000000075,682.0,-0.2062524760000004,,,,,,,,
358,pcoli__rnPNMT,-0.5638110970000008,0.013206267070907902,2.0,683.0,-0.5544728560000012,684.0,-0.5731493380000003,,,,,,,,
359,pcoli__rnTDC,-0.44803757000000033,0.10265012998206703,2.0,685.0,-0.5206221730000005,686.0,-0.3754529670000002,,,,,,,,
360,pcoli__rnTDC_trunc,-0.27511973650000066,0.13763726651961544,2.0,687.0,-0.3724439810000009,688.0,-0.17779549200000044,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4397034035000007,0.07167336369615446,2.0,689.0,-0.4903841250000012,690.0,-0.3890226820000002,,,,,,,,
362,pcoli__sfCOMT,-0.846488614000001,0.029924891915889346,2.0,691.0,-0.8676487080000008,692.0,-0.8253285200000011,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.585151165500001,0.024206364520048592,2.0,693.0,-0.6022676500000008,694.0,-0.5680346810000012,,,,,,,,
364,pcoli__ssDDC,-0.39053319150000076,0.09279095498122523,2.0,695.0,-0.4561463050000008,696.0,-0.3249200780000008,,,,,,,,
365,pcoli__TP53B,-0.2900238650000011,0.1140932757915607,2.0,697.0,-0.37069999400000064,698.0,-0.2093477360000016,,,,,,,,
366,pcoli__WT,-0.012077218500000432,0.058993408930404244,2.0,699.0,0.02963742099999944,700.0,-0.0537918580000003,,,,,,,,
367,cck__glu_ale4,-0.761258142000001,0.4044074750918828,2.0,701.0,-0.4752988740000008,702.0,-1.0472174100000011,,,,,,,,
368,cck__cck_ale1,-1.171561452500001,0.21481761530430912,2.0,703.0,-1.3234604450000012,704.0,-1.019662460000001,,,,,,,,
369,cck__cck_ale2,-1.213897472000001,0.017146772344135048,2.0,705.0,-1.226022071000001,706.0,-1.2017728730000012,,,,,,,,
370,cck_pgi__gmos_delpgi,0.03142573799999937,0.295521784771105,2.0,707.0,-0.1775397200000004,708.0,0.24039119599999914,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6176654755000008,0.41044178789091923,2.0,709.0,-0.3274393040000012,710.0,-0.9078916470000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6397322830000007,,1.0,711.0,-0.6397322830000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6709462050000008,0.2378496423380076,2.0,712.0,-0.5027611100000007,713.0,-0.8391313000000009,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6738058466666675,0.28715312106071283,3.0,714.0,-0.3445236620000003,715.0,-0.8721641020000009,716.0,-0.8047297760000012,,,,,,
375,cck_pgi__pgi_ale5,-0.6763998930000001,0.33899930162989256,2.0,717.0,-0.4366911879999993,718.0,-0.916108598000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5454466850000008,0.3263355862784788,2.0,719.0,-0.3146925790000008,720.0,-0.7762007910000008,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4432987485000006,0.3360933140836379,2.0,721.0,-0.20564488700000005,722.0,-0.6809526100000012,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5124774360000015,0.36975490400653244,2.0,723.0,-0.2510212360000015,724.0,-0.7739336360000015,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8047635955000008,0.00983897861695766,2.0,725.0,-0.8117208040000009,726.0,-0.7978063870000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7543968880000005,0.03140217940314453,2.0,727.0,-0.7766015820000005,728.0,-0.7321921940000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8642154780000002,,1.0,729.0,-0.8642154780000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9084020900000006,0.19750106302564924,3.0,730.0,-0.6804672850000006,731.0,-1.028769758,732.0,-1.0159692270000011,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7796740520000003,0.015504143492448705,2.0,733.0,-0.7687109670000005,734.0,-0.790637137,,,,,,,,
384,cck_pts__pts_ale1,-0.4230061390000004,0.014025208446393954,2.0,735.0,-0.4130888190000004,736.0,-0.4329234590000004,,,,,,,,
385,cck_pts__pts_ale2,-1.130001445500001,0.02896372096111574,2.0,737.0,-1.109521002000001,738.0,-1.1504818890000008,,,,,,,,
386,cck_pts__pts_ale3,-1.0905906005000006,0.22343072461402372,2.0,739.0,-1.248579981000001,740.0,-0.9326012200000005,,,,,,,,
387,cck_pts__pts_ale4,-1.292699458500001,0.009629805117373982,2.0,741.0,-1.2858901580000008,742.0,-1.299508759000001,,,,,,,,
