,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.0332517430000001,0.11170814663586308,2.0,398.0,-1.112241331,399.0,-0.9542621550000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.273869485,0.131942673274104,2.0,400.0,-0.18057192600000002,401.0,-0.367167044,,,,,,,,
222,hot_tale__hot_ale4_44c,0.28576360500000003,0.08622353599507514,2.0,402.0,0.34673285200000004,403.0,0.22479435800000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.6938796525000002,0.3943739360440817,2.0,404.0,-1.415015168,405.0,-1.972744137,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.517587724,0.44868718196650775,2.0,406.0,-1.834857473,407.0,-1.200317975,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.970468748,0.090013049928888,2.0,408.0,-0.9068199100000001,409.0,-1.034117586,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.40710432550000003,0.3903361668188893,2.0,410.0,0.6831136760000001,411.0,0.131094975,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.35375387750000004,0.14784019370395599,2.0,412.0,-0.249215074,413.0,-0.45829268100000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8607160535,0.08923347530923156,2.0,414.0,0.9238136490000001,415.0,0.7976184580000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.31893687400000004,0.019392471356292046,2.0,416.0,0.33264942200000003,417.0,0.30522432600000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3586715605,0.03466130031856398,2.0,418.0,1.33416232,419.0,1.383180801,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6942306215,0.11931829215160852,2.0,420.0,0.609859848,421.0,0.778601395,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.286300146,0.12453431977025323,2.0,422.0,-0.374359208,423.0,-0.198241084,,,,,,,,
233,hot_tale__hot_ale10_37c,0.421252525,0.06777805456706003,2.0,424.0,0.469178847,425.0,0.373326203,,,,,,,,
234,hot_tale__hot_ale10_44c,0.37853136350000005,0.1023699481124098,2.0,426.0,0.30614487900000004,427.0,0.450917848,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.185440136,0.016915668634840047,2.0,428.0,-0.17347895200000002,429.0,-0.19740132,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.11823827650000002,0.02869070420447266,2.0,430.0,-0.13852566800000002,431.0,-0.097950885,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8785253445000001,0.2114619043096863,2.0,432.0,0.728999198,433.0,1.028051491,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.7990545135,0.2843266333305884,2.0,434.0,2.000103804,435.0,1.598005223,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.2727133100000003,0.1779642471945141,2.0,436.0,2.398553036,437.0,2.146873584,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.3431690235,0.10472395891288178,2.0,438.0,2.269118002,439.0,2.417220045,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.1926167185,0.7182430447743273,2.0,440.0,2.700491246,441.0,1.684742191,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.327443979,0.09436829312827061,2.0,442.0,-0.260715519,443.0,-0.39417243900000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.1853776805,0.1055848529336949,2.0,444.0,0.110717915,445.0,0.260037446,,,,,,,,
244,tcs__del_atoC_m9,0.312788668,0.29806611194752,2.0,446.0,0.523553237,447.0,0.10202409900000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.55438435,0.7444063923651338,2.0,448.0,-0.028009542000000002,449.0,-1.080759158,,,,,,,,
246,tcs__del_baeR_lb,3.6806843985000004,0.08584406077699028,2.0,450.0,3.6199834810000002,451.0,3.741385316,,,,,,,,
247,tcs__del_btsR_01xlb,1.9164453815,0.09255067726855089,2.0,452.0,1.981888593,453.0,1.8510021700000001,,,,,,,,
248,tcs__del_btsR_lb,2.7407289125,0.01695463516823101,2.0,454.0,2.75271765,455.0,2.728740175,,,,,,,,
249,tcs__del_btsR_pyruvate,1.869979642,0.07879570877047053,2.0,456.0,1.814262662,457.0,1.925696622,,,,,,,,
250,tcs__del_cpxR_etoh,0.14740838150000002,0.060430479012372605,2.0,458.0,0.19013918300000002,459.0,0.10467758,,,,,,,,
251,tcs__del_cpxR_lb,4.322287943,0.22066578224319924,2.0,460.0,4.478322214,461.0,4.166253672,,,,,,,,
252,tcs__del_cusR_CuSO4,0.503773746,0.08449942581477922,2.0,462.0,0.563523863,463.0,0.44402362900000003,,,,,,,,
253,tcs__del_cusR_lb,2.665378113,0.2938412153979677,2.0,464.0,2.457600997,465.0,2.873155229,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.5377075555,0.0193488266044369,2.0,466.0,1.524025869,467.0,1.551389242,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.26907081200000005,0.1510408298175035,2.0,468.0,-0.162268817,469.0,-0.37587280700000003,,,,,,,,
256,tcs__del_phoB_m9,0.7499807385000001,0.10884204556892207,2.0,470.0,0.6730177900000001,471.0,0.8269436870000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.9712287290000001,0.08824076597780348,2.0,472.0,-1.033624373,473.0,-0.908833085,,,,,,,,
258,tcs__del_rcsB_etoh,0.04267892350000001,0.021719226725883053,2.0,474.0,0.058036736000000005,475.0,0.027321111000000002,,,,,,,,
259,tcs__del_rcsB_lb,1.7118023875,0.01708059775601794,2.0,476.0,1.723880194,477.0,1.699724581,,,,,,,,
260,tcs__del_zraR_lb,1.018421027,0.1141127396128202,2.0,478.0,0.937731135,479.0,1.099110919,,,,,,,,
261,tcs__del_zraR_zncl2,2.327111092,0.031070131958194008,2.0,480.0,2.305141191,481.0,2.349080993,,,,,,,,
262,tcs__wt_01-kcl,0.5306028725,0.08722350024207827,2.0,482.0,0.46892654400000006,483.0,0.5922792010000001,,,,,,,,
263,tcs__wt_01xlb,2.2151548665,0.025299512005783616,2.0,484.0,2.19726541,485.0,2.233044323,,,,,,,,
264,tcs__wt_115-kcl,-0.16924965800000003,0.1074349603500101,2.0,486.0,-0.245217647,487.0,-0.09328166900000001,,,,,,,,
265,tcs__wt_CuSO4,2.0065977405,0.10798098891354897,2.0,488.0,1.930243651,489.0,2.08295183,,,,,,,,
266,tcs__wt_etoh,1.107036384,0.18067003654755842,2.0,490.0,1.234789392,491.0,0.979283376,,,,,,,,
267,tcs__wt_lb,1.8631257790000002,0.1886727415852678,2.0,492.0,1.729714004,493.0,1.996537554,,,,,,,,
268,tcs__wt_LiAcet,0.31155787650000005,0.3015428039626563,2.0,494.0,0.09833491500000001,495.0,0.5247808380000001,,,,,,,,
269,tcs__wt_LiCl,0.2973323215,0.031653420806461115,2.0,496.0,0.274949973,497.0,0.31971467000000003,,,,,,,,
270,tcs__wt_m9p,-0.635175096,0.35294269640748843,2.0,498.0,-0.385606922,499.0,-0.88474327,,,,,,,,
271,tcs__wt_pyr,2.085317694,0.056609591457785276,2.0,500.0,2.12534672,501.0,2.045288668,,,,,,,,
272,tcs__wt_zncl2,0.954653677,0.2121523749896319,2.0,502.0,1.10466806,503.0,0.804639294,,,,,,,,
273,ros_tale__1_112_0pq,2.1647574615,0.5849642904087445,2.0,504.0,2.578389678,505.0,1.7511252449999999,,,,,,,,
274,ros_tale__1_112_250pq,0.4315186965,0.05485490385895048,2.0,506.0,0.392730422,507.0,0.470306971,,,,,,,,
275,ros_tale__1_112_750pq,0.7332944060000001,0.33142386342038394,3.0,508.0,0.352755009,509.0,0.8884343060000001,510.0,0.958693903,,,,,,
276,ros_tale__3_76_0pq,3.079848716,0.19808353783393667,4.0,511.0,2.836607943,512.0,3.078602657,513.0,3.321793285,514.0,3.082390979,,,,
277,ros_tale__3_76_250pq,2.326795317,0.1723081764193354,2.0,515.0,2.448635597,516.0,2.204955037,,,,,,,,
278,ros_tale__3_76_750pq,1.5813837725000002,0.010715004722887942,2.0,517.0,1.588960425,518.0,1.5738071200000001,,,,,,,,
279,ros_tale__7_103_0pq,4.5377599715,0.2088116576449341,4.0,519.0,4.435186433,520.0,4.5722941,521.0,4.330141199,522.0,4.813418154,,,,
280,ros_tale__7_103_250pq,2.595681816,0.211378795928373,2.0,523.0,2.745149196,524.0,2.446214436,,,,,,,,
281,ros_tale__7_103_750pq,2.286522654,0.24555319312401377,2.0,525.0,2.112890326,526.0,2.460154982,,,,,,,,
282,ros_tale__9_77_0pq,1.8591593245,0.04231900937194592,2.0,527.0,1.829235266,528.0,1.889083383,,,,,,,,
283,ros_tale__9_77_250pq,1.9064199155,0.21190526308991736,2.0,529.0,1.756580267,530.0,2.056259564,,,,,,,,
284,ros_tale__9_77_750pq,0.857692651,0.370380229645834,2.0,531.0,0.595794279,532.0,1.119591023,,,,,,,,
285,ros_tale__11_83_0pq,1.358299127,0.2982653293836245,2.0,533.0,1.569204564,534.0,1.14739369,,,,,,,,
286,ros_tale__11_83_250pq,0.967695669,0.37726680481320657,2.0,535.0,1.234463585,536.0,0.7009277530000001,,,,,,,,
287,ros_tale__11_83_750pq,0.790884068,0.10469424275040222,2.0,537.0,0.864914077,538.0,0.7168540590000001,,,,,,,,
288,ros_tale__13_87_0pq,2.1316994435,0.04396497011078487,2.0,539.0,2.162787372,540.0,2.100611515,,,,,,,,
289,ros_tale__13_87_250pq,1.3544429625,0.25810004281637927,2.0,541.0,1.5369472530000001,542.0,1.171938672,,,,,,,,
290,ros_tale__13_87_750pq,1.4605767225000001,0.0818916365118599,2.0,543.0,1.4026705910000001,544.0,1.5184828540000002,,,,,,,,
291,ros_tale__14_27_0pq,2.618963279,0.34542952280860795,2.0,545.0,2.863218837,546.0,2.374707721,,,,,,,,
292,ros_tale__14_27_250pq,1.3786676005,0.12367664237818767,2.0,547.0,1.466120193,548.0,1.291215008,,,,,,,,
293,ros_tale__14_27_750pq,0.6569324750000001,0.3645529117503875,2.0,549.0,0.39915463900000003,550.0,0.9147103110000001,,,,,,,,
294,ros_tale__16_28_250pq,0.987477624,0.11244544546239274,2.0,551.0,0.907966687,552.0,1.066988561,,,,,,,,
295,ros_tale__16_32_0pq,1.4869195370000001,0.3014549254567136,4.0,553.0,1.141617746,554.0,1.355682278,555.0,1.8315468030000002,556.0,1.618831321,,,,
296,ros_tale__16_32_250pq,1.328695548,0.008852037862650243,2.0,557.0,1.334954884,558.0,1.322436212,,,,,,,,
297,ros_tale__16_32_750pq,1.5692191530000001,0.5446282092695713,2.0,559.0,1.9543294530000002,560.0,1.1841088530000001,,,,,,,,
298,ros_tale__17_104_0pq,1.6529361200000001,0.05376932595130837,2.0,561.0,1.690956775,562.0,1.6149154650000002,,,,,,,,
299,ros_tale__17_104_250pq,-0.6390731510000001,0.8303246865855664,4.0,563.0,-0.10158929300000001,564.0,-0.23010592800000002,565.0,-0.349314634,566.0,-1.8752827490000001,,,,
300,ros_tale__17_104_750pq,1.4331084390000002,0.07731371053783932,2.0,567.0,1.37843939,568.0,1.487777488,,,,,,,,
301,ros_tale__18_24_250pq,1.4708872075000001,0.036136902063252596,2.0,569.0,1.496439856,570.0,1.445334559,,,,,,,,
302,ros_tale__18_36_0pq,2.0426304872500003,0.4242878359251552,4.0,571.0,2.405794581,572.0,2.32512833,573.0,1.9646746350000002,574.0,1.4749244030000002,,,,
303,ros_tale__18_36_250pq,1.1846274635,0.10785626376262915,2.0,575.0,1.108361568,576.0,1.260893359,,,,,,,,
304,ros_tale__18_36_750pq,2.148879878,0.030743664999961055,2.0,577.0,2.170618932,578.0,2.127140824,,,,,,,,
305,ros_tale__19_91_0pq,1.0114652309999999,0.2369007361503534,2.0,579.0,0.843951114,580.0,1.178979348,,,,,,,,
306,ros_tale__19_91_250pq,1.1775553725,0.2355852679286526,2.0,581.0,1.010971432,582.0,1.344139313,,,,,,,,
307,ros_tale__19_91_750pq,1.31243738175,0.4787536708002117,4.0,583.0,1.189936892,584.0,0.928682977,585.0,1.119922366,586.0,2.011207292,,,,
308,ros_tale__21_97_0pq,2.411067857,0.8052430695750662,2.0,587.0,1.841675022,588.0,2.9804606920000003,,,,,,,,
309,ros_tale__21_97_250pq,2.7568626155000002,0.27470616980090046,2.0,589.0,2.951109211,590.0,2.56261602,,,,,,,,
310,ros_tale__21_97_750pq,2.5663963395,0.12607775921820874,2.0,591.0,2.477245901,592.0,2.655546778,,,,,,,,
311,ros_tale__25_111_0pq,2.3043109855,0.3114605606389988,2.0,593.0,2.52454686,594.0,2.084075111,,,,,,,,
312,ros_tale__25_111_250pq,2.115913758,0.34367322512763276,2.0,595.0,2.358927426,596.0,1.87290009,,,,,,,,
313,ros_tale__25_111_750pq,1.8021132835000002,0.344389116296362,2.0,597.0,1.558593404,598.0,2.045633163,,,,,,,,
314,ros_tale__29_119_0pq,0.9786710155,0.22038502478862196,2.0,599.0,1.134506761,600.0,0.82283527,,,,,,,,
315,ros_tale__29_119_250pq,0.38564686500000006,0.20861700796089955,2.0,601.0,0.5331613660000001,602.0,0.238132364,,,,,,,,
316,ros_tale__29_119_750pq,0.192576472,0.34917023081816995,2.0,603.0,-0.054324166,604.0,0.43947711,,,,,,,,
317,ros_tale__ALE4_0pq,0.8404361945000001,0.12153187013112317,2.0,605.0,0.9263722040000001,606.0,0.754500185,,,,,,,,
318,ros_tale__ALE4_250pq,0.924734008,0.04637488123784362,2.0,607.0,0.891942015,608.0,0.9575260010000001,,,,,,,,
319,pcoli__atASMT_325G,-0.3762231905,0.0019366120314984127,2.0,609.0,-0.37485379900000004,610.0,-0.377592582,,,,,,,,
320,pcoli__bpTDC,-0.6670529355000001,0.05497858390604784,2.0,611.0,-0.7059286650000001,612.0,-0.628177206,,,,,,,,
321,pcoli__BRCA,-0.225714971,0.08508223453754168,2.0,613.0,-0.165552746,614.0,-0.285877196,,,,,,,,
322,pcoli__BRCActrl,0.11246757400000001,0.08587446141883391,2.0,615.0,0.05174516,616.0,0.17318998800000002,,,,,,,,
323,pcoli__BRCAswap,-0.041628157000000006,0.19860304092169512,2.0,617.0,-0.182061714,618.0,0.0988054,,,,,,,,
324,pcoli__btAANAT,-0.26993384750000005,0.07457181277701368,2.0,619.0,-0.322664082,620.0,-0.21720361300000002,,,,,,,,
325,pcoli__btASMT,-0.020080418000000003,0.024000816356932533,2.0,621.0,-0.003109278,622.0,-0.037051558000000005,,,,,,,,
326,pcoli__CC1,0.28842308650000004,0.23407466156986828,2.0,623.0,0.453938867,624.0,0.12290730600000001,,,,,,,,
327,pcoli__ccCOMT,-0.2407025365,0.12236732244994929,2.0,625.0,-0.15417577300000002,626.0,-0.3272293,,,,,,,,
328,pcoli__ckDDC,0.181654892,0.3053231629849732,2.0,627.0,0.39755097100000003,628.0,-0.034241187,,,,,,,,
329,pcoli__CNTF_belt,0.04202697999999999,0.47720851783343027,2.0,629.0,-0.29541039900000005,630.0,0.37946435900000003,,,,,,,,
330,pcoli__cobPNMT,-0.255338662,0.09538751542845932,2.0,631.0,-0.187889503,632.0,-0.32278782100000003,,,,,,,,
331,pcoli__cvPhhB,-0.18742023150000003,0.11783207673413436,2.0,633.0,-0.10410037100000001,634.0,-0.27074009200000004,,,,,,,,
332,pcoli__ggAANAT,-0.38140227400000004,0.1648978458449244,2.0,635.0,-0.498002659,636.0,-0.264801889,,,,,,,,
333,pcoli__ggTPH,-0.28592527300000004,0.10181055947334706,2.0,637.0,-0.35791621,638.0,-0.213934336,,,,,,,,
334,pcoli__hsAANAT,0.087989185,0.4778331830349982,2.0,639.0,0.425868269,640.0,-0.24988989900000003,,,,,,,,
335,pcoli__hsASMT,-0.08443634350000001,0.09943059856111247,2.0,641.0,-0.154744394,642.0,-0.014128293,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5271408215,0.027029967762333754,2.0,643.0,-0.546253895,644.0,-0.5080277480000001,,,,,,,,
337,pcoli__hsTPH,-0.5062982615,0.051744041315235606,2.0,645.0,-0.46970969900000004,646.0,-0.542886824,,,,,,,,
338,pcoli__hsTPH_E2K,-0.39880707700000007,0.05599654402063215,2.0,647.0,-0.43840261300000005,648.0,-0.359211541,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6208998025000001,0.015429535948859244,2.0,649.0,-0.631810132,650.0,-0.6099894730000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6441379810000001,0.17339893954100385,2.0,651.0,-0.7667495470000001,652.0,-0.5215264150000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2079474855,0.41945781230140855,2.0,653.0,0.08865397800000001,654.0,-0.504548949,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.41332704100000006,0.34381982109129466,2.0,655.0,0.6564443680000001,656.0,0.170209714,,,,,,,,
343,pcoli__hsTPH1,-0.33639272950000004,0.01830564186964731,2.0,657.0,-0.32344868600000004,658.0,-0.34933677300000004,,,,,,,,
344,pcoli__MBP,-0.643665746,0.030678745526380297,2.0,659.0,-0.665358895,660.0,-0.6219725970000001,,,,,,,,
345,pcoli__msCOMT,0.38199060650000005,0.012315440512940876,2.0,661.0,0.39069893800000005,662.0,0.373282275,,,,,,,,
346,pcoli__ocAANAT,-0.514231132,0.03955094300336212,2.0,663.0,-0.542197872,664.0,-0.48626439200000005,,,,,,,,
347,pcoli__osTDC_K374H,-0.6463125270000001,0.04877262376430461,2.0,665.0,-0.6118250740000001,666.0,-0.68079998,,,,,,,,
348,pcoli__osTDC_K374L,0.4804915795,0.06160223131633104,2.0,667.0,0.524050935,668.0,0.43693222400000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.386162585,0.041396080166112376,2.0,669.0,-0.415434034,670.0,-0.356891136,,,,,,,,
350,pcoli__osTDC_L360V,-0.39648371800000004,0.09835424274011065,2.0,671.0,-0.32693676600000005,672.0,-0.46603067000000004,,,,,,,,
351,pcoli__pmTPH,-0.817678518,0.2919633321201808,2.0,673.0,-0.611229266,674.0,-1.02412777,,,,,,,,
352,pcoli__RFC,-1.066469558,0.26576332740673075,2.0,675.0,-1.254392609,676.0,-0.878546507,,,,,,,,
353,pcoli__RFCctrl,0.258464548,0.21006181237684027,2.0,677.0,0.40700068,678.0,0.109928416,,,,,,,,
354,pcoli__RFCnopause,0.004060517,0.06499160130084508,2.0,679.0,0.050016519,680.0,-0.041895485,,,,,,,,
355,pcoli__RFCpluspause,-0.19885369700000002,0.4173841163066686,2.0,681.0,-0.49398883600000004,682.0,0.09628144200000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.42162866449999997,0.37549284289773016,2.0,683.0,0.15611512900000002,684.0,0.6871421999999999,,,,,,,,
357,pcoli__rnPNMT,0.0403759585,0.020834879387351405,2.0,685.0,0.055108443,686.0,0.025643474000000003,,,,,,,,
358,pcoli__rnTDC,-0.18921009,0.05493756393456443,2.0,687.0,-0.150363366,688.0,-0.22805681400000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.371293447,0.18898079265449175,2.0,689.0,-0.504923047,690.0,-0.237663847,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1446649865,0.02052291801762754,2.0,691.0,-0.15917688100000002,692.0,-0.130153092,,,,,,,,
361,pcoli__sfCOMT,-0.6661125455000001,0.33430782420630717,2.0,693.0,-0.429721216,694.0,-0.9025038750000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4674589115,0.10721080962169434,2.0,695.0,-0.391649421,696.0,-0.543268402,,,,,,,,
363,pcoli__ssDDC,-0.1749653235,0.22814298602722705,2.0,697.0,-0.013643871,698.0,-0.336286776,,,,,,,,
364,pcoli__TP53B,-0.020751488499999998,0.14214440332666434,2.0,699.0,-0.12126276,700.0,0.079759783,,,,,,,,
365,pcoli__WT,-0.030192027499999996,0.47092146668602064,2.0,701.0,-0.36318379,702.0,0.302799735,,,,,,,,
366,cck__glu_ale4,0.161760821,0.08273690559412926,2.0,703.0,0.220264648,704.0,0.103256994,,,,,,,,
367,cck__cck_ale1,0.246405981,0.005103157112911358,2.0,705.0,0.24279750400000003,706.0,0.250014458,,,,,,,,
368,cck__cck_ale2,0.4036790525,0.17139911782012157,2.0,707.0,0.282481574,708.0,0.524876531,,,,,,,,
369,cck_pgi__gmos_delpgi,0.47771337150000004,0.031244259124381755,2.0,709.0,0.455620344,710.0,0.499806399,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5621032435000001,0.23844762203676026,2.0,711.0,-0.7307111740000001,712.0,-0.393495313,,,,,,,,
371,cck_pgi__pgi_ale2,0.271923621,,1.0,713.0,0.271923621,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2266689205,0.273247084656407,2.0,714.0,-0.033454054000000004,715.0,-0.419883787,,,,,,,,
373,cck_pgi__pgi_ale4,-0.30064892966666673,0.05840530472219869,3.0,716.0,-0.23342106,717.0,-0.33889857100000004,718.0,-0.32962715800000003,,,,,,
374,cck_pgi__pgi_ale5,-0.034304888000000006,0.5334828996647398,2.0,719.0,-0.41153426400000004,720.0,0.342924488,,,,,,,,
375,cck_pgi__pgi_ale6,0.5064557155,0.19731955938234813,2.0,721.0,0.645981714,722.0,0.36692971700000004,,,,,,,,
376,cck_pgi__pgi_ale7,1.308698009,0.09495061536156768,2.0,723.0,1.241557785,724.0,1.375838233,,,,,,,,
377,cck_pgi__pgi_ale8,0.117605447,0.2124161611743535,2.0,725.0,-0.032595461,726.0,0.267806355,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.492690662,0.07362699295944819,2.0,727.0,-0.544752808,728.0,-0.440628516,,,,,,,,
379,cck_sdh__sdh_ale1,0.5780841025000001,0.14706300415547247,2.0,729.0,0.68207335,730.0,0.47409485500000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.566590774,,1.0,731.0,0.566590774,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.47272120000000006,0.07037026627823745,3.0,732.0,0.39373504200000004,733.0,0.49569566800000003,734.0,0.52873289,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.017046156499999993,0.37338556145220425,2.0,735.0,0.281069619,736.0,-0.246977306,,,,,,,,
383,cck_pts__pts_ale1,-0.7183267595,0.00990923108988179,2.0,737.0,-0.725333644,738.0,-0.711319875,,,,,,,,
384,cck_pts__pts_ale2,-0.713901839,0.07026771390400759,2.0,739.0,-0.664215062,740.0,-0.763588616,,,,,,,,
385,cck_pts__pts_ale3,-1.2857253675,0.2707917256552013,2.0,741.0,-1.477204033,742.0,-1.094246702,,,,,,,,
386,cck_pts__pts_ale4,0.17692820000000004,0.3597173832404468,2.0,743.0,-0.07743040100000001,744.0,0.43128680100000005,,,,,,,,
387,cck_gnd__gmos_delgnd,0.233821993,0.16259358000650906,2.0,745.0,0.11885097,746.0,0.348793016,,,,,,,,
388,cck_gnd__gnd_ale1,0.15422869250000001,0.2875682851729785,2.0,747.0,0.35757017700000004,748.0,-0.049112792,,,,,,,,
389,cck_gnd__gnd_ale2,0.1382483055,0.07265395675288623,2.0,749.0,0.18962241100000002,750.0,0.0868742,,,,,,,,
390,cck_gnd__gnd_ale3,-0.183410228,0.13156308562604102,2.0,751.0,-0.276439378,752.0,-0.090381078,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.220823105,0.806281841963541,2.0,753.0,0.650695747,754.0,1.7909504630000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.6036065645000002,0.18539896658891503,2.0,755.0,1.472509698,756.0,1.734703431,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.519964192,0.29635390237435133,2.0,757.0,1.310410338,758.0,1.729518046,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.1545919735,0.26836026686319964,2.0,759.0,1.344351338,760.0,0.964832609,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.923928607,0.1575628376990589,2.0,761.0,2.035342358,762.0,1.812514856,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8655607515000001,0.029765850165771813,2.0,763.0,0.8445131170000001,764.0,0.886608386,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.42108709,0.07231665904008565,2.0,765.0,0.36995149,766.0,0.47222269,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2678393525,0.10921851063343932,2.0,767.0,-0.345068502,768.0,-0.190610203,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6897028195,0.7194133008403368,2.0,769.0,-0.18100079600000002,770.0,-1.198404843,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.8211879315,0.16096563139870704,2.0,771.0,0.707368042,772.0,0.935007821,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.13118073000000002,0.2386747086724315,2.0,773.0,0.29994923500000004,774.0,-0.037587775000000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.72189272,0.12230964021427396,2.0,775.0,0.6354067440000001,776.0,0.808378696,,,,,,,,
403,acid_tale__MES_ale_pH5,1.047543235,0.0650057802060215,2.0,777.0,1.001577207,778.0,1.093509263,,,,,,,,
404,acid_tale__gmos_pH7,0.9763486895000001,0.14896438600581188,2.0,779.0,1.0816824170000001,780.0,0.8710149620000001,,,,,,,,
405,acid_tale__gmos_pH5,0.5737878200000001,0.09888503810226254,2.0,781.0,0.643710101,782.0,0.5038655390000001,,,,,,,,
406,adnB__wt_adn,1.7095181785000002,0.19883597533044672,2.0,783.0,1.850116445,784.0,1.5689199120000001,,,,,,,,
407,adnB__delydhB_adn,1.5967807755,0.113914323328699,2.0,785.0,1.677330366,786.0,1.516231185,,,,,,,,
408,ytf2__wt_glc,1.7463044284999998,0.358802455654949,2.0,787.0,2.000016078,788.0,1.492592779,,,,,,,,
409,ytf2__ybcM_glc,0.49534316500000003,0.14238220121585707,2.0,789.0,0.596022585,790.0,0.394663745,,,,,,,,
410,ytf2__ydhB_glc,0.7291949950000001,0.2780657932173437,2.0,791.0,0.925817203,792.0,0.532572787,,,,,,,,
411,ytf2__yfeC_glc,0.5456280015,0.1309415083597864,2.0,793.0,0.45303837300000005,794.0,0.63821763,,,,,,,,
412,ytf2__yciT_glc,1.5937012355000002,0.08657470148606833,2.0,795.0,1.532483677,796.0,1.654918794,,,,,,,,
413,ytf2__ydiZ_glc,1.0269231075,0.09509652472454502,2.0,797.0,0.9596797100000001,798.0,1.094166505,,,,,,,,
414,ytf2__ynfL_glc,1.377174706,0.0950963048143361,2.0,799.0,1.309931464,800.0,1.444417948,,,,,,,,
415,misc2__dellon_glc,0.49730205000000005,0.5440991618753825,2.0,801.0,0.11256584300000001,802.0,0.882038257,,,,,,,,
416,ytf3__wt_glc2,1.430385114,0.0367387567071663,2.0,803.0,1.456363338,804.0,1.40440689,,,,,,,,
417,ytf3__wt_pH7_lactate,1.197409173,0.14402860177511412,2.0,805.0,1.299252774,806.0,1.095565572,,,,,,,,
418,ytf3__wt_pH55_lactate,1.3895445485,0.055706222239733025,2.0,807.0,1.428934796,808.0,1.350154301,,,,,,,,
419,ytf3__wt_pH55_HCl,1.2469005145,0.05556857259106636,2.0,809.0,1.2861934289999999,810.0,1.2076076,,,,,,,,
420,ytf3__dyieP_pH7,1.277847103,0.13885514834865778,2.0,811.0,1.179661686,812.0,1.3760325199999999,,,,,,,,
421,ytf3__dyieP_pH55,1.4034897880000001,0.2401154712660111,2.0,813.0,1.23370251,814.0,1.5732770660000002,,,,,,,,
