,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.0372371312500004,0.011321294694086692,2.0,807.0,-2.0452424955,808.0,-2.029231767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.02761463285,0.012804017711168639,2.0,809.0,-0.0185608251,810.0,-0.036668440600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.29266423375,0.11225842752745216,2.0,811.0,-0.37204292910000003,812.0,-0.2132855384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.20691587655,0.8859971612755889,2.0,813.0,-1.5804212757,814.0,-2.8334104774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1987669302000001,1.093476955775389,2.0,815.0,-1.9719719007,816.0,-0.4255619597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5415723793,0.17144205857646544,2.0,817.0,-0.6628002215000001,818.0,-0.4203445371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.78607925045,0.48033232969433953,2.0,819.0,-2.125725498,820.0,-1.4464330029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5951399487,0.046718976368131736,2.0,821.0,-0.5621046437,822.0,-0.6281752537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6321987987,0.068360703907954,2.0,823.0,-0.5838604814,824.0,-0.680537116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.7751013859,0.05926353659016112,2.0,825.0,-1.7331957373,826.0,-1.8170070345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5668238752,0.1751018568825395,2.0,827.0,-0.6906395856,828.0,-0.4430081648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.33106112365,0.23800977522459915,2.0,829.0,-0.4993594497,830.0,-0.1627627976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.1886966992,0.14498051033816095,2.0,831.0,-2.0861799972,832.0,-2.2912134012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8937794270500001,0.21226470137669706,2.0,833.0,-2.0438732368,834.0,-1.7436856173000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21209007308393374,2.0,835.0,0.1499703289,840.0,-0.1499703289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.43743336195000004,0.19748640992478247,2.0,836.0,-0.5770773416,841.0,-0.2977893823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10303506814999999,0.36082211886282206,2.0,837.0,0.3581748352,842.0,-0.1521046989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.003604537899999996,0.10269337521859065,2.0,838.0,-0.0690106441,843.0,0.0762197199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4481535333,0.39748897617465984,2.0,839.0,0.16708638280000002,844.0,0.7292206838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28447382651663766,2.0,845.0,-0.2011533718,846.0,0.2011533718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1113798603,0.09276199499873775,2.0,847.0,-1.0457872246,848.0,-1.176972496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.714129799,0.11478624241702313,2.0,849.0,-1.7952959294,850.0,-1.6329636686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.7794234868,0.2974673308139413,2.0,851.0,-2.9897646536,852.0,-2.56908232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4744683033695523,3.0,853.0,-0.5456257469,863.0,0.22992255820000002,873.0,0.3157031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.033036519800000004,0.12518378948790204,3.0,854.0,-0.10707137450000001,864.0,0.13388518430000002,874.0,0.0722957496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3526246878333333,0.15802919216917855,3.0,855.0,-0.3071990532,865.0,-0.5283917745,875.0,-0.2222832358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8288287512666667,0.057625969558109766,3.0,856.0,-0.7775878205000001,866.0,-0.8912123453,876.0,-0.8176860880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2101965468666664,0.06199467549676178,3.0,857.0,-1.2151585528,867.0,-1.2695611069,877.0,-1.1458699809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1102428636,0.29739195725249096,3.0,858.0,-0.0337175318,868.0,0.1414080463,878.0,-0.4384191053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6671056864333332,0.25261871583122686,3.0,859.0,-0.9558527182000001,869.0,-0.4868841675,879.0,-0.5585801736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.060598116366666656,0.2807558800321602,3.0,860.0,0.044860110700000004,870.0,0.1521587131,880.0,-0.3788131729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3056211878333333,0.3563074937054389,3.0,861.0,0.6235050821,871.0,0.37288136800000005,881.0,-0.07952288660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.25057795343333333,0.06991993559250588,3.0,862.0,-0.2387413298,872.0,-0.3256606936,882.0,-0.18733183690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.38308075873333336,0.15387972647535303,3.0,883.0,-0.3799783391,884.0,-0.5384882374000001,885.0,-0.2307756997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7356614805000001,0.09142975122921404,3.0,886.0,-0.6573882675,887.0,-0.7134435639000001,888.0,-0.8361526101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.26904848096666667,0.3235511535269442,3.0,889.0,-0.0688527875,890.0,-0.0959676093,891.0,-0.6423250461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.32469462736666665,0.24549913248979782,3.0,892.0,-0.052262382,893.0,-0.5287733157,894.0,-0.3930481844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5120325824666666,0.22633758533736167,3.0,895.0,-0.2655744179,896.0,-0.5599457808,897.0,-0.7105775487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0186302452,0.4891360639232356,3.0,898.0,1.5741845158,899.0,0.8290215756,900.0,0.6526846442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2859786699666667,0.28021390248545197,3.0,901.0,0.0370762158,902.0,-0.43180621690000004,903.0,-0.4632060088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178713e-18,0.05834422053665541,6.0,904.0,-0.08349940830000001,905.0,0.07684787400000001,906.0,0.0099089607,907.0,0.0204566511,908.0,-0.0527511252,909.0,0.029037047700000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17842438916666667,0.31448784221146164,3.0,910.0,0.18116716060000002,911.0,-0.4020726543,912.0,-0.3143676738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.38084212533333334,0.11276858872376244,3.0,913.0,-0.3038503574,914.0,-0.5102828022,915.0,-0.3283932164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39141615583333333,0.1809380863145709,3.0,916.0,-0.209354477,917.0,-0.5712093178000001,918.0,-0.3936846727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1378238019666667,0.10315585695153166,3.0,919.0,-0.06968327170000001,920.0,-0.08728448180000001,921.0,-0.2565036524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09210596780000001,0.15952425306439075,3.0,922.0,0.090062083,923.0,-0.20683504060000002,924.0,-0.1595449458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.46993236853333337,0.23382819771634428,3.0,925.0,-0.24315684270000001,926.0,-0.7102266786,927.0,-0.4564135843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.40798837190000004,0.014883777641532026,2.0,928.0,0.418512792,929.0,0.3974639518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9149498298333333,0.20891535302704178,3.0,930.0,-0.7914477021,931.0,-1.1561613157,932.0,-0.7972404717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.13872843573333332,0.23817752845156032,3.0,933.0,0.1362320535,934.0,-0.2813157421,935.0,-0.2711016186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8123331929333334,0.3267702183406097,3.0,936.0,-0.4567689843,937.0,-1.0994740909,938.0,-0.8807565036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.4197515522685849,3.0,939.0,0.041731378,940.0,-0.43905850900000004,941.0,0.397327131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.28713541233333334,0.1375517463398431,3.0,942.0,-0.1330600036,943.0,-0.3307656439,944.0,-0.3975805895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2725760241,0.5982886546646875,3.0,945.0,-0.2097474858,946.0,0.2918190264,947.0,-0.8997996129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.022441789766666675,0.25895232540674634,3.0,948.0,-0.2425645408,949.0,0.0350073029,950.0,0.2748826072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8271948837666668,0.2155926251699607,3.0,951.0,0.8596329569000001,952.0,0.597221295,953.0,1.0247303994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3303528351,0.5453238000564747,3.0,954.0,1.6448129553,955.0,1.6455782453999999,956.0,0.7006673046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9257016073666667,0.1649959587533363,3.0,957.0,0.9492671876000001,958.0,1.0776477517,959.0,0.7501898828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5690326679,0.13680016368052741,3.0,960.0,1.6368715327,961.0,1.4115709306,962.0,1.6586555404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5966173824441128,2.0,963.0,0.4218721969,964.0,-0.4218721969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.48160903615,0.5719957288081722,2.0,965.0,-0.0771469775,966.0,-0.8860710948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.15264133426666668,0.6027564397362021,3.0,967.0,-0.3616555715,968.0,0.0036625347,969.0,0.8159170396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1869336906,0.5851062205990214,2.0,970.0,0.2267988857,971.0,-0.6006662669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.57990764755,0.6033028371389008,2.0,972.0,-0.15330812030000002,973.0,-1.0065071748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40090262520000003,0.06008215724426433,3.0,974.0,0.4097487696,975.0,0.33688781770000004,976.0,0.45607128830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7122036326666666,0.4502472237132465,3.0,977.0,0.1942765527,978.0,0.9319725641000001,979.0,1.0103617812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6023549445,0.41769180511096815,3.0,980.0,0.8026235128,981.0,0.1222393194,982.0,0.8822020013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6038275903333333,0.02908676635309514,3.0,983.0,0.6176308668,984.0,0.6234427797000001,985.0,0.5704091245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8930231103666667,0.36563469382749386,3.0,986.0,0.5560414322,987.0,1.2817893243,988.0,0.8412385746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.33034898683333336,0.028460270312331882,3.0,989.0,0.31679366880000004,990.0,0.36305302240000004,991.0,0.3112002693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4017046352,0.09231042998682903,3.0,992.0,0.3114594311,993.0,0.3977042504,994.0,0.4959502241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.33408654690000006,0.17690008474675242,3.0,995.0,0.39405353260000003,996.0,0.4732083776,997.0,0.1349977305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3241804866666667,0.0983123417718319,3.0,998.0,0.3219023192,999.0,0.4236121134,1000.0,0.2270270274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.951563910473908e-18,0.05323021838772123,3.0,1001.0,0.052344297000000005,1002.0,-0.0540739778,1003.0,0.0017296808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.25156178793333334,0.08942078970081847,3.0,1004.0,-0.3337128236,1005.0,-0.15631540030000002,1006.0,-0.2646571399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.42990660613333337,0.16054571227538905,3.0,1007.0,-0.49501599830000004,1008.0,-0.2470339104,1009.0,-0.5476699097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3552303949333333,0.3454334107494941,3.0,1010.0,-0.7540072997,1011.0,-0.1482936692,1012.0,-0.1633902159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.32002259586666665,0.16331099992131537,3.0,1013.0,-0.4369674354,1014.0,-0.3896650116,1015.0,-0.1334353406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2432273343,0.09867443930062676,3.0,1016.0,0.3353787682,1017.0,0.2551837627,1018.0,0.13911947200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18768518320000002,0.07233874474588672,3.0,1019.0,0.1183474615,1020.0,0.2626914244,1021.0,0.1820166637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23220182243333334,0.04057404610066329,3.0,1022.0,0.2527269783,1023.0,0.1854660804,1024.0,0.25841240860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9202813331000002,0.06750932973929359,3.0,1025.0,0.8469928089000001,1026.0,0.9339233395000001,1027.0,0.9799278509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7203597252999999,0.11098534687994656,3.0,1028.0,-0.6240911456,1029.0,-0.6952340831,1030.0,-0.8417539472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.31434790583333333,0.0665780315464846,3.0,1031.0,-0.3522399144,1032.0,-0.3533310052,1033.0,-0.2374727979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5692625535666667,0.14957843351212846,3.0,1034.0,-0.6839914992,1035.0,-0.6237089011,1036.0,-0.40008726040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4195906699666667,0.06549798125447344,3.0,1037.0,0.3815775632,1038.0,0.4952208786,1039.0,0.3819735681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.044771497800000004,0.06613003586219336,3.0,1040.0,-0.08053464590000001,1041.0,0.0315389182,1042.0,-0.08531876570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1697137829666667,0.08207639802359724,3.0,1043.0,-0.2168007888,1044.0,-0.2173998071,1045.0,-0.074940753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.15006280693333332,0.2791067925586256,3.0,1046.0,-0.1742310382,1047.0,-0.4162995926,1048.0,0.14034221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.07402701776666666,0.10106876563346427,3.0,1049.0,-0.1906179193,1050.0,-0.0201831562,1051.0,-0.0112799778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1904720416,0.04320697042517251,3.0,1052.0,0.2180012513,1053.0,0.14067343540000002,1054.0,0.2127414381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.029659223333333335,0.028430392303558906,3.0,1055.0,-0.007105129700000001,1056.0,-0.0615947273,1057.0,-0.020277813000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.39870334970000004,0.1222086458744283,3.0,1058.0,0.30004986640000003,1059.0,0.5354118446,1060.0,0.3606483381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9696835401666667,0.17479476670035973,3.0,1061.0,1.0367084388,1062.0,1.1010466733,1063.0,0.7712955084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6794481340999999,0.03156328705028528,3.0,1064.0,0.6451330794,1065.0,0.6859708669,1066.0,0.7072404560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7480529461000001,0.14630399584145312,3.0,1067.0,0.7995296238,1068.0,0.8616612001,1069.0,0.5829680144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2298494518666667,0.2532486875890219,3.0,1070.0,0.2550088927,1071.0,-0.0350398991,1072.0,0.46957936200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.18892072006666671,0.2573401640179113,3.0,1073.0,-0.2812212271,1074.0,-0.3873812233,1075.0,0.1018402902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2774387095333333,0.14546645943202507,3.0,1076.0,0.43128952610000004,1077.0,0.1421357756,1078.0,0.2588908269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7369244187333335,0.16783285801400005,3.0,1079.0,0.5657294576,1080.0,0.9011799071000001,1081.0,0.7438638915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.013828893000000004,0.10842719375790928,3.0,1082.0,0.017958252600000002,1083.0,-0.0966039908,1084.0,0.12013241720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07829176780000001,0.11782023247307079,3.0,1085.0,0.1359691369,1086.0,0.1561610867,1087.0,-0.057254920200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12776715993333335,0.06538914818348047,3.0,1088.0,-0.0761207777,1089.0,-0.2012897127,1090.0,-0.10589098940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9026721501333332,0.09542838608179441,3.0,1091.0,0.9382166667,1092.0,0.7945726126,1093.0,0.9752271711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9252984099333333,0.14704344099324138,3.0,1094.0,1.0401267655,1095.0,0.9762014058,1096.0,0.7595670585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14313138283333335,0.16239924433762207,3.0,1097.0,0.3195803407,1098.0,-7.34427e-05,1099.0,0.1098872505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22164486173333334,0.05132527392059075,3.0,1100.0,0.23155725470000002,1101.0,0.1660863719,1102.0,0.2672909586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08741496016666667,0.19378573807722346,3.0,1103.0,-0.201586322,1104.0,-0.1969923747,1105.0,0.1363338162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1981589449333334,0.08415464175339811,3.0,1106.0,1.2730982056,1107.0,1.1071161484,1108.0,1.2142624808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.25884518803236856,3.0,1109.0,0.1452091883,1110.0,0.1536398535,1111.0,-0.2988490418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.33230433859999997,0.07455064013003089,3.0,1112.0,-0.3187279281,1113.0,-0.2654748914,1114.0,-0.4127101963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5523474473,0.19526662762545685,3.0,1115.0,-0.5122940368,1116.0,-0.3802131547,1117.0,-0.7645351504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1586223973,0.8470444830416423,4.0,1118.0,-1.1030169744,1123.0,0.6353990403,1124.0,0.6637445904,1125.0,0.4383629329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.6359725883599479,4.0,1119.0,-0.6743788817,1120.0,0.8588047302,1121.0,-0.0472434238,1122.0,-0.1371824247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.403274235166667,0.17248444167137397,3.0,1126.0,1.6020114531,1127.0,1.3152423486,1128.0,1.2925689038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6692871622333333,1.033256022980042,3.0,1129.0,0.2437637751,1130.0,1.8473547111,1131.0,-0.0832569995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22158267840441703,3.0,1132.0,-0.10928169360000001,1133.0,-0.14571388100000002,1134.0,0.2549955746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.14929958586666667,0.18316648080891365,3.0,1135.0,0.0038705590000000004,1136.0,-0.0995749606,1137.0,-0.35219435600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2492532853,0.5154548918767468,3.0,1138.0,0.8383816946,1139.0,0.028102523400000003,1140.0,-0.11872436210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6539180560000001,0.6835564919479536,3.0,1141.0,-0.1353753497,1142.0,1.051943734,1143.0,1.0451857837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2508157112666667,0.2641294984782406,3.0,1144.0,-0.5521970087,1145.0,-0.059611149700000005,1171.0,-0.1406389754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3547805246333333,0.1332375441552677,3.0,1146.0,-0.24807291350000002,1148.0,-0.5041153568,1149.0,-0.3121533036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3887803171,0.09450597822241208,3.0,1147.0,-0.4702541772,1152.0,-0.285171394,1153.0,-0.4109153801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3690234379,0.09589352452704551,3.0,1150.0,-0.4776498675,1151.0,-0.29611473600000005,1154.0,-0.3333057102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8592183410666667,0.012885015889075991,3.0,1155.0,-0.855647637,1158.0,-0.8484952484,1159.0,-0.8735121378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.05563525346666667,0.07747610406929563,3.0,1156.0,-0.1447025724,1157.0,-0.0038348048,1162.0,-0.0183683832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.12321590804246477,3.0,1160.0,-0.00688896,1161.0,0.12651586850000002,1163.0,-0.1196269085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5933918515,0.06354321143457967,3.0,1164.0,-0.5239039394,1177.0,-0.6485395394,1179.0,-0.6077320757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5471375552,0.06657312637968081,3.0,1165.0,-0.6237577127,1166.0,-0.5142121542,1178.0,-0.5034427987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3263392261,0.05508305519272862,3.0,1167.0,-0.33395648910000003,1168.0,-0.2678439788,1169.0,-0.3772172104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.49447706180000006,0.036370722304794635,3.0,1170.0,-0.4632446429,1175.0,-0.4857780199,1176.0,-0.5344085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3514112101333334,0.02110483460043361,3.0,1172.0,-0.33222500920000003,1173.0,-0.3740170472,1174.0,-0.347991574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.12271917895000001,0.8965165852125482,2.0,1180.0,0.5112137779,1181.0,-0.7566521358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6940736132899881,2.0,1182.0,-0.4907841586,1183.0,0.4907841586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07224117708825026,2.0,1184.0,0.051082226200000004,1185.0,-0.051082226200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
