,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.0694103322,,1.0,441.0,-1.0694103322,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2755638368,,1.0,442.0,-0.2755638368,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1618502506,,1.0,443.0,1.1618502506,,,,,,
209,Infection_conditions__Temp10,-0.5471940003,,1.0,444.0,-0.5471940003,,,,,,
210,Infection_conditions__NonSPI2,2.0658407667,,1.0,445.0,2.0658407667,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54580419635,0.17161769633486962,2.0,446.0,0.6671562332000001,449.0,0.42445215950000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17851034448883235,2.0,447.0,-0.1262258751,448.0,0.1262258751,,,,
213,comparative_st474__st474_InSPI2,3.2074480378,0.12292805674118479,4.0,450.0,3.2974207357,452.0,3.3194228423,468.0,3.1528913165,469.0,3.0600572567
214,comparative_st474__st474_LEP,0.2216219193,,1.0,451.0,0.2216219193,,,,,,
215,comparative_st474__st474_EEP,-0.27550660600000004,,1.0,453.0,-0.27550660600000004,,,,,,
216,comparative_st474__st474_ESP,0.5731326210000001,0.17309877654679412,4.0,454.0,0.7891619692,460.0,0.6009240221000001,461.0,0.5309851424,472.0,0.3714593503
217,comparative_st474__st474_NaCl_shock,-0.4817102838,,1.0,455.0,-0.4817102838,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2856301038,,1.0,456.0,3.2856301038,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2657919044,,1.0,457.0,1.2657919044,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6909396062000002,,1.0,458.0,1.6909396062000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.3550129418666668,0.06056065357226221,3.0,462.0,3.2942804965,464.0,3.355358,476.0,3.4154003291,,
223,comparative_st474__st474_Bile_shock,0.48061617630000003,,1.0,463.0,0.48061617630000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5799283586,0.1422923527919425,3.0,465.0,0.7294959747,470.0,0.44624412760000004,471.0,0.5640449735,,
225,comparative_st474__st474_Macrophage,1.7140462562,0.17850604909797918,2.0,466.0,1.5878234184000002,473.0,1.840269094,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5645248533,,1.0,467.0,0.5645248533,,,,,,
227,comparative_st474__st474_25C,-0.0353702524,,1.0,474.0,-0.0353702524,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.37683789910000004,,1.0,475.0,0.37683789910000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.529783297375,0.1683326323584478,4.0,477.0,3.4892538274,500.0,3.3201795318,501.0,3.5910222914,504.0,3.7186775389
230,comparative_D23580__D23580_InSPI2,3.950299274975,0.33863676176010216,4.0,478.0,3.4883786891,481.0,3.949660728,495.0,4.2903746551,499.0,4.0727830277
231,comparative_D23580__D23580_Anaerobic_growth,0.6965562860333333,0.18985863650645238,3.0,479.0,0.8939350116,507.0,0.5152380489,508.0,0.6804957976,,
232,comparative_D23580__D23580_pBT1 deletion,0.8916139805000001,0.3219251685269098,2.0,480.0,1.1192494502,483.0,0.6639785108,,,,
233,comparative_D23580__D23580_25C,0.123816645,,1.0,482.0,0.123816645,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9197428876,,1.0,484.0,1.9197428876,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.553405895,,1.0,485.0,2.553405895,,,,,,
236,comparative_D23580__D23580_LEP,0.3340312446,,1.0,486.0,0.3340312446,,,,,,
237,comparative_D23580__D23580_ESP,1.0895294742000001,0.22894423179731138,4.0,487.0,1.1041649797,489.0,0.7878242237,502.0,1.3444232448,505.0,1.1217054486
238,comparative_D23580__D23580_Macrophage,2.2145425043499998,0.14398313926385672,2.0,488.0,2.3163539585,503.0,2.1127310502,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7406075557,,1.0,490.0,0.7406075557,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6105890667,,1.0,491.0,0.6105890667,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7341895329,,1.0,492.0,-0.7341895329,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.138571601,,1.0,494.0,2.138571601,,,,,,
244,comparative_D23580__D23580_EEP,-0.7096451914,,1.0,496.0,-0.7096451914,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2502961074,,1.0,497.0,4.2502961074,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.722846969,,1.0,498.0,0.722846969,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8794643916,,1.0,506.0,1.8794643916,,,,,,
248,pgtE__ESP_tex,-1.4616791391000001,,1.0,509.0,-1.4616791391000001,,,,,,
249,pgtE__Pooled_tex,-1.5929743534,,1.0,510.0,-1.5929743534,,,,,,
250,pgtE__ESP,-1.0388723044,,1.0,511.0,-1.0388723044,,,,,,
251,pgtE__InSPI2,1.6617310478,,1.0,512.0,1.6617310478,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.56128126,,1.0,514.0,0.56128126,,,,,,
254,aroA__SF101,-0.061947749149999995,0.14942741586029945,2.0,515.0,-0.1676088882,516.0,0.0437133899,,,,
255,aroA__SF100,0.2059381488,0.11449066782268923,2.0,517.0,0.1249810212,518.0,0.2868952764,,,,
256,aroA__WT_vivo,0.0,0.4070002595889052,2.0,519.0,-0.2877926435,520.0,0.2877926435,,,,
257,flagella_mutants__SF102,0.0,0.009505410609584848,2.0,521.0,-0.006721340300000001,522.0,0.006721340300000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1220433084,0.02220255910098274,2.0,523.0,-0.1377428885,524.0,-0.10634372830000001,,,,
259,flagella_mutants__del_fliF,0.32879387885,0.09308268086405984,2.0,525.0,0.262974484,526.0,0.3946132737,,,,
260,myricanol__Control,0.0,0.08746830880585864,3.0,527.0,-0.0948907768,528.0,0.0174869104,529.0,0.07740386640000001,,
261,myricanol__Myricanol,-0.31346213596666667,0.14385463603947585,3.0,530.0,-0.4521944205,531.0,-0.3232109179,532.0,-0.1649810695,,
