,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.1462251081,0.06850215948815953,2.0,438.0,0.0977867666,448.0,0.1946634496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.08269476105000001,1.1595034475191908,2.0,439.0,-0.7371979895,449.0,0.9025875116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03168586115000001,0.15652741508753854,2.0,450.0,0.0789957355,478.0,-0.1423674578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19762951345000002,0.06051507436853595,2.0,451.0,-0.154838894,479.0,-0.2404201329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19990840850000002,0.08558139111387622,2.0,452.0,-0.1393932265,480.0,-0.2604235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16795402065,0.07074886153128544,2.0,453.0,-0.2179810204,481.0,-0.1179270209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22438464115,0.06197151960057272,2.0,454.0,-0.26820512290000004,482.0,-0.1805641594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09707018485,0.13244403948841907,2.0,455.0,-0.0034181064000000003,483.0,-0.1907222633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.034009640150000006,0.04668495385464425,2.0,456.0,-0.06702088760000001,484.0,-0.0009983927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.061857288600000004,0.1871950922007623,2.0,457.0,0.1942242077,485.0,-0.0705096305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1916856439,0.11471832735627459,2.0,458.0,0.2728037511,486.0,0.11056753670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14568912220000002,0.12090330834692672,2.0,459.0,0.2311806714,487.0,0.060197573000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1960157757,0.09075478585046962,2.0,460.0,0.13184245120000002,488.0,0.2601891002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12170549624144553,2.0,461.0,0.0860587817,489.0,-0.0860587817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0213965197,0.08473114258565372,2.0,462.0,0.0813104852,490.0,-0.0385174458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04357059125,0.1901717591003047,2.0,463.0,0.0909011492,491.0,-0.1780423317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10186350555000001,0.07380501366770496,2.0,464.0,0.1540515312,492.0,0.0496754799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18709427935,0.08963462907772465,2.0,465.0,-0.2504755334,493.0,-0.1237130253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1928907239,0.02634318266435313,2.0,466.0,-0.1742632808,494.0,-0.211518167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32968600940000004,0.12595248026125755,2.0,467.0,-0.24062415650000002,495.0,-0.4187478623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2783691045,0.21145290581021028,2.0,468.0,-0.1288493209,496.0,-0.42788888810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03303346765,0.09184053678714102,2.0,469.0,-0.0319075987,497.0,0.097974534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0383227191,0.17201977839314503,2.0,470.0,0.0833136327,498.0,-0.1599590709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2981208097,0.14874272231346689,2.0,471.0,-0.40329779730000004,499.0,-0.1929438221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13985323445,0.1097387325571815,2.0,472.0,-0.0622562325,500.0,-0.2174502364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0753718984,0.18251231756459818,2.0,473.0,0.2044275958,501.0,-0.053683799000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.060408776299999994,0.16292633314402694,2.0,474.0,0.1756150913,502.0,-0.0547975387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18363788315000001,0.10081379962214426,2.0,475.0,0.2549240045,503.0,0.1123517618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.058853159,0.022772730552773193,2.0,476.0,0.0749559112,504.0,0.0427504068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05379804495,0.023423613647442002,2.0,477.0,0.070361041,505.0,0.0372350489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5314423909,0.12212012970364354,3.0,506.0,0.4033233687,507.0,0.544487559,514.0,0.646516245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.3947382031,0.6051629919219892,3.0,508.0,5.4156067224,509.0,4.779410874,511.0,5.9891970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.792591072866666,0.2279217152417071,3.0,510.0,4.5299615767,512.0,4.9091539029,513.0,4.938657739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27046128433333333,0.4952096427721851,3.0,515.0,0.6003076249,522.0,-0.29897842950000003,523.0,0.5100546576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-18,0.24085060835374927,3.0,516.0,-0.23179013950000002,517.0,0.248989074,519.0,-0.017198934500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.00110456736666667,0.13832860750611933,3.0,518.0,0.0069724631,520.0,-0.140064613,521.0,0.13640585200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.08342040815,0.05189423072484902,2.0,524.0,1.1201151706,525.0,1.0467256457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.7557571343,0.10366928015736368,2.0,526.0,-3.8290623853,527.0,-3.6824518833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.036962186,0.09330264643946981,2.0,528.0,-4.10293712,529.0,-3.970987252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5721500759500002,0.7862202375108217,2.0,530.0,-2.1280917374,531.0,-1.0162084145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27712345308183844,2.0,532.0,-0.1959558729,533.0,0.1959558729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.74990051615,0.3716477915952411,2.0,534.0,-3.4871058425,535.0,-4.0126951898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.8475584034499999,0.011340386860021463,2.0,536.0,-1.839539539,537.0,-1.8555772679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4500714991,0.02763312461409577,2.0,538.0,-0.4305319293,539.0,-0.46961106890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06055677196044777,2.0,540.0,0.0428201041,541.0,-0.0428201041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13898985554999999,0.3712045333655946,2.0,542.0,0.12349138720000001,543.0,-0.4014710983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08463952583333333,0.29984718477985445,3.0,544.0,0.17509337730000002,545.0,-0.4127796481,546.0,-0.0162323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.25114990295000006,0.9063171639714891,2.0,547.0,-0.8920129155000001,548.0,0.3897131096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6948069149,0.07466026643671761,3.0,549.0,0.7789065740000001,550.0,0.6691763085,551.0,0.6363378622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12936580674388085,3.0,552.0,0.054765335000000005,553.0,0.0929754669,554.0,-0.1477408019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6067861465333334,0.0633016481288846,3.0,555.0,0.6592325987000001,556.0,0.5364706774,557.0,0.6246551635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0633535386,0.2250191734409422,3.0,558.0,-0.278307753,559.0,-0.08228704290000001,560.0,0.17053418010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46972924706666674,0.22376603550144278,3.0,561.0,0.3125707904,578.0,0.7259236585000001,589.0,0.37069329230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9535326698000002,0.1926621236672218,3.0,562.0,-2.0450873157,563.0,-2.0833457908,564.0,-1.7321649029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5437490383527843,9.0,565.0,0.4594697983,569.0,0.4864588734,574.0,0.7449913488000001,579.0,-0.7504998260000001,580.0,-0.7777950451000001,581.0,-0.09344592040000001,587.0,0.1798319472,590.0,-0.3717374829,592.0,0.12272630670000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9747591977666668,0.392014162969509,3.0,566.0,-0.5249157423,568.0,-1.2433358582,577.0,-1.1560259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5280991190000001,0.03298522543114389,3.0,567.0,-0.5627804084,573.0,-0.4971228144,576.0,-0.5243941342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1009657549666667,0.10549825729948528,3.0,570.0,-0.9853407677,585.0,-1.1255663677,591.0,-1.1919901295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2199992931,0.107764683252128,2.0,571.0,-2.1437981548,582.0,-2.2962004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7991017718999999,0.09450865381526564,3.0,572.0,-0.7672381221,575.0,-0.9054239531,586.0,-0.7246432405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.48994463480000006,0.12416194049659834,3.0,583.0,-0.3861917829,584.0,-0.6275105978000001,588.0,-0.45613152370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4518970272666667,0.11295538261408351,6.0,593.0,0.5618469668,594.0,0.4396734244,595.0,0.44069449790000004,596.0,0.5125701364,613.0,0.24243835100000002,614.0,0.5141587871000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.32045706725,2.2282913324890163,6.0,597.0,4.7838386952,598.0,-0.1360441949,599.0,4.9606572248,600.0,2.9331487015,601.0,0.5107674206,602.0,0.8703745563,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1344970584169878,6.0,603.0,0.053310976600000004,604.0,0.0399178709,605.0,-0.10511313900000001,606.0,-0.17835712880000001,607.0,-0.0168075271,608.0,0.20704894740000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8225222765166667,0.08192466666429277,6.0,609.0,0.8550621854,610.0,0.795298657,611.0,0.9172382331000001,612.0,0.6916486229000001,621.0,0.8888530091,622.0,0.7870329516,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3449256692,0.5175211353214847,6.0,615.0,-0.0739277445,616.0,-0.2138751171,617.0,-0.0804329163,618.0,0.8710707138,619.0,0.7153997175,620.0,0.8513193618,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0026456287166667,2.327129189758759,6.0,623.0,5.6502015351,624.0,0.5255981147000001,625.0,-0.431215338,626.0,0.7723805353000001,627.0,-0.2636911215,628.0,-0.23739995330000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37034640108344913,3.0,629.0,0.4262498088,647.0,-0.2429541211,666.0,-0.18329568770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0353839416,0.2523040709851128,3.0,630.0,0.1325221825,648.0,0.22468130860000002,667.0,-0.25105166630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5590827006333333,0.43958209196073833,3.0,631.0,-0.12363310220000001,649.0,-1.0026839063,668.0,-0.5509310934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.29914337700000004,0.39523345087851797,3.0,632.0,0.1443058687,650.0,-0.6142706527,669.0,-0.42746534700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.37837652986666664,0.2809953876674297,3.0,633.0,-0.4297433887,651.0,-0.6301448841,670.0,-0.0752413168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7705980275666667,0.31941072596540987,3.0,634.0,-1.0448359266,652.0,-0.8470637051000001,671.0,-0.419894451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4918511749,0.32422682006332754,3.0,635.0,-0.29102792580000003,653.0,-0.8658967663,672.0,-0.3186288326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3112113218666667,0.2174884882297312,3.0,636.0,-0.1751060729,654.0,-0.5620418537,673.0,-0.196486039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0012046765333333352,0.32752037250190996,3.0,637.0,0.3417024087,655.0,-0.3115768707,674.0,-0.0265115084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.23158705753333333,0.5655404857036909,3.0,638.0,0.41785143610000003,656.0,-0.6155369823,675.0,-0.4970756264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3932493216333333,0.8088985996103715,3.0,639.0,1.326836031,657.0,-0.0986206461,676.0,-0.048467420000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5100397441666666,0.366146698815742,3.0,640.0,-0.1820813672,658.0,-0.9050944231,677.0,-0.44294344220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4728754725666667,0.29011993066319636,3.0,641.0,-0.13913509940000002,659.0,-0.6648971334,678.0,-0.6145941849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6322703313,0.6827876328461217,3.0,642.0,0.1092055511,660.0,-1.2350838818,679.0,-0.7709326632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8387930259999999,0.21600144398008453,3.0,643.0,-0.9927756892,662.0,-0.9317241131,681.0,-0.5918792757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2342200695333334,0.05153564567253889,3.0,644.0,-1.1953630647,663.0,-1.2926809003,682.0,-1.2146162436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2516731342333332,0.19643595198956523,3.0,645.0,-1.0329898458,664.0,-1.3088583047,683.0,-1.4131712522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4351091436666667,0.3599395699194415,3.0,646.0,-0.0194968079,665.0,-0.645422055,684.0,-0.6404085681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.78376742525,0.0659611846342838,2.0,661.0,-0.7371258243000001,680.0,-0.8304090262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011771521956036864,2.0,685.0,0.008323723,689.0,-0.008323723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42800092515,0.17893017337168063,2.0,686.0,-0.3014781862,690.0,-0.5545236641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31459408435,0.47605754775132425,2.0,687.0,-0.6512176046,691.0,0.0220294359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51971684495,0.1759357566070062,2.0,688.0,-0.6441222115,692.0,-0.3953114784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0146215935,0.06774568825261149,3.0,693.0,0.0437700078,694.0,-0.0628195822,695.0,0.0629143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12996107963333334,0.1183164045918196,3.0,696.0,0.0065040395,697.0,-0.1925611406,698.0,-0.2038261378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4409372552201877,3.0,699.0,-0.32783326090000003,700.0,-0.17345509010000001,701.0,0.501288351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,4.829590325233334,0.25097859804979433,3.0,702.0,5.0142709843,703.0,4.9306667667,704.0,4.5438332247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.23149475570405562,3.0,705.0,0.2515620854,706.0,-0.0475045468,707.0,-0.2040575386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3929120185333333,0.1907638026526916,3.0,708.0,-0.2197429628,709.0,-0.5973956007,710.0,-0.36159749210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5488700673,0.0805574512316929,3.0,711.0,-0.6418739821,712.0,-0.5008825720000001,713.0,-0.5038536478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5868218724333333,0.22169309053004277,3.0,714.0,-0.8298584826000001,715.0,-0.3956779185,716.0,-0.5349292162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.229856907,0.6314835545074462,2.0,717.0,0.7833306034,718.0,1.6763832106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8189965374,0.23132545713325128,2.0,719.0,0.655424738,720.0,0.9825683368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3769209148,0.3517793583913834,2.0,721.0,0.128175345,722.0,0.6256664846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12674244454227138,2.0,723.0,0.08962044200000001,724.0,-0.08962044200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.28039262195000003,0.1786558170719511,2.0,725.0,0.1540638822,726.0,0.4067213617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8232639851500001,0.6895575105810855,2.0,727.0,1.3108547769,728.0,0.3356731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.50415435325,0.8487950739814208,2.0,729.0,0.0960343994,730.0,-1.1043431059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.896878678685291,2.0,731.0,0.6341889956,732.0,-0.6341889956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1083800903,0.4350415665421885,2.0,733.0,-3.4160009321,734.0,-2.8007592485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17230005819999997,0.19104082376144213,3.0,735.0,-0.3838772459,736.0,-0.1205754688,737.0,-0.012447459900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.46432395647816843,3.0,738.0,0.0059661855,739.0,-0.46727830060000003,740.0,0.46131211510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11050339099999999,0.6466541958219988,3.0,741.0,-0.3861524018,742.0,-0.5736571432,743.0,0.6282993720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24794974530000005,0.7950077241515442,3.0,744.0,-0.6817400812000001,745.0,-0.7317019493,746.0,0.6695927946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2933971085666667,0.7088474460215749,3.0,747.0,0.3915701123,748.0,-0.4594196312,749.0,0.9480408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07086186796666667,0.5182327320012796,3.0,750.0,-0.21913914040000002,751.0,-0.49879449400000003,752.0,0.5053480305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06662675086666665,0.4587560373832689,3.0,753.0,-0.1736921475,754.0,-0.4623822145,755.0,0.43619410940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3973481974333333,0.24774482821676216,3.0,756.0,0.1515076405,757.0,0.3935825835,758.0,0.6469543683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5294369297000001,0.11570225264346994,3.0,759.0,0.655360283,760.0,0.4278165789,761.0,0.5051339272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9543473146333333,0.35334896655178527,3.0,762.0,0.7111313865000001,763.0,0.7922476803,764.0,1.3596628771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4679290302666666,0.4287851723383389,3.0,765.0,-0.021796464300000002,766.0,0.6496773656,767.0,0.7759061895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6366489685333333,0.1520142324869746,3.0,768.0,0.6138287678000001,769.0,0.4973349643,770.0,0.7987831735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13482511099999997,0.5902371907672213,2.0,771.0,-0.5521858311,780.0,0.28253560910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23250755455083988,2.0,772.0,0.1644076685,779.0,-0.1644076685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2757394805,0.624782804032321,2.0,773.0,-0.166048677,778.0,0.7175276380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25863193905,0.23209930128884232,2.0,774.0,0.0945129492,775.0,0.4227509289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7885688086,0.04350888171143632,2.0,776.0,0.8193342339,777.0,0.7578033833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.72862083075,0.10258763779393376,2.0,781.0,1.6560804164,782.0,1.8011612450999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.50268746615,0.06367169831754463,2.0,783.0,1.4576647765000001,784.0,1.5477101558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39371326910000004,0.17771245622780726,2.0,785.0,0.5193749520000001,786.0,0.2680515862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3661907468,0.4413486115581,2.0,787.0,0.054110150700000005,788.0,0.6782713429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8570561486000001,0.27267343621915213,2.0,789.0,1.0498653844,790.0,0.6642469128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3574780662,0.06791113333607154,2.0,791.0,0.30945764330000003,792.0,0.4054984891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38746410750000004,0.08206861770243765,2.0,793.0,0.3294328314,794.0,0.4454953836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.56403717145,0.5500208727985526,2.0,795.0,0.1751136825,796.0,0.9529606604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17971210654600575,2.0,797.0,-0.1270756492,798.0,0.1270756492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15762767811810158,2.0,799.0,-0.1114596001,800.0,0.1114596001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6901500306,0.9384684263478036,2.0,801.0,1.0265526424,802.0,2.3537474188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.047831521799999985,0.28705184846254667,2.0,803.0,-0.15514478680000002,804.0,0.2508078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11683823345,0.18178893650871059,2.0,805.0,0.0117059563,806.0,-0.2453824232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2940597282500002,0.024240592235924313,2.0,807.0,-1.2769190411,808.0,-1.3112004154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
