,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3264324598,,1.0,444.0,0.3264324598,,,,,,
210,Infection_conditions__NonSPI2,0.1768759028,,1.0,445.0,0.1768759028,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.36197514075,0.6115314254579611,2.0,446.0,-1.7943931586000001,449.0,-0.9295571229,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11813420493553768,2.0,447.0,0.0835334974,448.0,-0.0835334974,,,,
213,comparative_st474__st474_InSPI2,1.08290854415,0.6822119946347738,4.0,450.0,0.7377655856,452.0,0.6275460361,468.0,0.8710516303,469.0,2.0952709246
214,comparative_st474__st474_LEP,0.7968210193,,1.0,451.0,0.7968210193,,,,,,
215,comparative_st474__st474_EEP,-1.0640637585,,1.0,453.0,-1.0640637585,,,,,,
216,comparative_st474__st474_ESP,2.2361539109499997,0.2067145989056316,4.0,454.0,2.4407326564,460.0,2.3763312765,461.0,2.1240345945,472.0,2.0035171164
217,comparative_st474__st474_NaCl_shock,1.9729362495,,1.0,455.0,1.9729362495,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0477935671,,1.0,456.0,2.0477935671,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9764346254,,1.0,457.0,0.9764346254,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4347590376000001,,1.0,458.0,1.4347590376000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1959193216,0.20414709764803346,3.0,462.0,-0.0207377083,464.0,0.2238063297,476.0,0.3846893434,,
223,comparative_st474__st474_Bile_shock,0.8876889468,,1.0,463.0,0.8876889468,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4104038400999999,0.25304705513823583,3.0,465.0,1.5429221061,470.0,1.1186186687,471.0,1.5696707455,,
225,comparative_st474__st474_Macrophage,1.95981098195,0.1181385057711127,2.0,466.0,2.0433475205,473.0,1.8762744434,,,,
226,comparative_st474__st474_Anaerobic_shock,1.570411851,,1.0,467.0,1.570411851,,,,,,
227,comparative_st474__st474_25C,-0.2444198987,,1.0,474.0,-0.2444198987,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7917697356000001,,1.0,475.0,0.7917697356000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8292921396000001,0.5587392214288327,4.0,477.0,1.8944307717000002,500.0,1.1159184323,501.0,2.4799974209,504.0,1.8268219335
230,comparative_D23580__D23580_InSPI2,1.9063583635999999,0.728952162994631,4.0,478.0,1.5006149469999999,481.0,1.8052362365999999,495.0,2.9631602982,499.0,1.3564219726
231,comparative_D23580__D23580_Anaerobic_growth,2.7089420245,0.18134867597996976,3.0,479.0,2.6033489244,507.0,2.6051342477,508.0,2.9183429014,,
232,comparative_D23580__D23580_pBT1 deletion,2.6914853160499996,0.3006301818988186,2.0,480.0,2.9040629562999998,483.0,2.4789076758,,,,
233,comparative_D23580__D23580_25C,-0.9536122971000001,,1.0,482.0,-0.9536122971000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5609114675,,1.0,484.0,2.5609114675,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0720885977,,1.0,485.0,1.0720885977,,,,,,
236,comparative_D23580__D23580_LEP,1.7524170687,,1.0,486.0,1.7524170687,,,,,,
237,comparative_D23580__D23580_ESP,3.1092590661,0.09944005820030115,4.0,487.0,3.1338219665000002,489.0,3.1385711064,502.0,2.9666686902,505.0,3.1979745013
238,comparative_D23580__D23580_Macrophage,1.49517438055,0.49408376039577234,2.0,488.0,1.1458044031,503.0,1.844544358,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4456776095000001,,1.0,490.0,1.4456776095000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8414216169000001,,1.0,491.0,0.8414216169000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.831412732,,1.0,492.0,2.831412732,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9790474872,,1.0,494.0,1.9790474872,,,,,,
244,comparative_D23580__D23580_EEP,-0.5876901661,,1.0,496.0,-0.5876901661,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2073978629,,1.0,497.0,3.2073978629,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.843105032,,1.0,498.0,1.843105032,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7839480753,,1.0,506.0,1.7839480753,,,,,,
248,pgtE__ESP_tex,0.3556952208,,1.0,509.0,0.3556952208,,,,,,
249,pgtE__Pooled_tex,-0.0759940164,,1.0,510.0,-0.0759940164,,,,,,
250,pgtE__ESP,1.0538037406,,1.0,511.0,1.0538037406,,,,,,
251,pgtE__InSPI2,-0.5841034198,,1.0,512.0,-0.5841034198,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0049233051,,1.0,514.0,-0.0049233051,,,,,,
254,aroA__SF101,0.2077564522,0.21417392779895628,2.0,515.0,0.0563126155,516.0,0.3592002889,,,,
255,aroA__SF100,0.46820231395,0.2512826298339852,2.0,517.0,0.6458859655,518.0,0.2905186624,,,,
256,aroA__WT_vivo,0.0,0.2609653507923545,2.0,519.0,-0.18453036920000002,520.0,0.18453036920000002,,,,
257,flagella_mutants__SF102,0.0,0.20963227315011934,2.0,521.0,-0.1482324019,522.0,0.1482324019,,,,
258,flagella_mutants__del_fliHIJ,0.5852901618,0.15922045141623076,2.0,523.0,0.47270430090000004,524.0,0.6978760227,,,,
259,flagella_mutants__del_fliF,0.4036990823,0.09956090179458645,2.0,525.0,0.3332988935,526.0,0.4740992711,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1680797699794258,3.0,527.0,0.0112881032,528.0,0.16215119,529.0,-0.17343929330000002,,
261,myricanol__Myricanol,0.20225066876666667,0.24769684441449452,3.0,530.0,-0.0709907111,531.0,0.2656723971,532.0,0.4120703203,,
