,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4841786743,,1.0,442.0,-0.4841786743,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7603657370000001,,1.0,443.0,-0.7603657370000001,,,,,,
209,Infection_conditions__Temp10,-0.1468100028,,1.0,444.0,-0.1468100028,,,,,,
210,Infection_conditions__NonSPI2,-0.2341124221,,1.0,445.0,-0.2341124221,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26593439145000003,0.22899327464840405,2.0,446.0,0.10401169410000001,449.0,0.4278570888,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1739574648026868,2.0,447.0,-0.123006503,448.0,0.123006503,,,,
213,comparative_st474__st474_InSPI2,-0.8151660296750001,0.047996801354547,4.0,450.0,-0.8413755312000001,452.0,-0.746314892,468.0,-0.8195382914,469.0,-0.8534354041000001
214,comparative_st474__st474_LEP,-0.4279743525,,1.0,451.0,-0.4279743525,,,,,,
215,comparative_st474__st474_EEP,-0.5018803443000001,,1.0,453.0,-0.5018803443000001,,,,,,
216,comparative_st474__st474_ESP,-1.14325086775,0.1262451183409439,4.0,454.0,-1.133816567,460.0,-1.007778157,461.0,-1.3128450121,472.0,-1.1185637349
217,comparative_st474__st474_NaCl_shock,-1.5150432562,,1.0,455.0,-1.5150432562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3253351165,,1.0,456.0,-0.3253351165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9770702767,,1.0,457.0,-0.9770702767,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3448463175,,1.0,458.0,-0.3448463175,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.55668722,0.12453963776943372,3.0,462.0,-0.48214868780000003,464.0,-0.7004606024000001,476.0,-0.4874523698,,
223,comparative_st474__st474_Bile_shock,0.064385256,,1.0,463.0,0.064385256,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5621196860000001,0.32579012542258906,3.0,465.0,-0.33483965860000003,470.0,-0.9353691134000001,471.0,-0.41615028600000004,,
225,comparative_st474__st474_Macrophage,-0.7143653042,0.1739531613508165,2.0,466.0,-0.8373687642000001,473.0,-0.5913618442,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5268929675,,1.0,467.0,-0.5268929675,,,,,,
227,comparative_st474__st474_25C,-0.4353719062,,1.0,474.0,-0.4353719062,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1365646757,,1.0,475.0,0.1365646757,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2358078308,0.09169207917446488,4.0,477.0,0.2176423996,500.0,0.11530430920000001,501.0,0.2856911979,504.0,0.3245934165
230,comparative_D23580__D23580_InSPI2,0.07542957645000001,0.2745370600563945,4.0,478.0,-0.3202425265,481.0,0.1023356405,495.0,0.28027288640000003,499.0,0.23935230540000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.19153518416666668,0.2783622530992995,3.0,479.0,0.1295182865,507.0,-0.3386811243,508.0,-0.3654427147,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38138308680000005,0.269053922069245,2.0,480.0,-0.191133234,483.0,-0.5716329396000001,,,,
233,comparative_D23580__D23580_25C,0.20234999380000002,,1.0,482.0,0.20234999380000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1805318398,,1.0,484.0,0.1805318398,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2461894383,,1.0,485.0,1.2461894383,,,,,,
236,comparative_D23580__D23580_LEP,-0.1132711945,,1.0,486.0,-0.1132711945,,,,,,
237,comparative_D23580__D23580_ESP,-0.17197580815000002,0.13472343086676755,4.0,487.0,-0.1277617089,489.0,-0.2498176983,502.0,-0.0037162989,505.0,-0.3066075265
238,comparative_D23580__D23580_Macrophage,0.00909477535,0.4111826334943532,2.0,488.0,0.2998448038,503.0,-0.2816552531,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7327677649000001,,1.0,490.0,0.7327677649000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0471610336,,1.0,491.0,1.0471610336,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.90971991,,1.0,492.0,-0.90971991,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4599657205,,1.0,494.0,0.4599657205,,,,,,
244,comparative_D23580__D23580_EEP,-0.48425219210000003,,1.0,496.0,-0.48425219210000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0433084482,,1.0,497.0,0.0433084482,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8837979249000001,,1.0,498.0,0.8837979249000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2941526924,,1.0,506.0,0.2941526924,,,,,,
248,pgtE__ESP_tex,-1.4938166315,,1.0,509.0,-1.4938166315,,,,,,
249,pgtE__Pooled_tex,-2.8610565676,,1.0,510.0,-2.8610565676,,,,,,
250,pgtE__ESP,-0.4354750439,,1.0,511.0,-0.4354750439,,,,,,
251,pgtE__InSPI2,-0.5058508340000001,,1.0,512.0,-0.5058508340000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.553514229,,1.0,514.0,-2.553514229,,,,,,
254,aroA__SF101,-2.0368440888499997,0.8019569757179246,2.0,515.0,-2.6039133046,516.0,-1.4697748731,,,,
255,aroA__SF100,-2.07010304515,0.461041864148088,2.0,517.0,-1.7440972166000002,518.0,-2.3961088737000003,,,,
256,aroA__WT_vivo,0.0,0.09554436062207192,2.0,519.0,-0.0675600653,520.0,0.0675600653,,,,
257,flagella_mutants__SF102,0.0,0.09319229478951244,2.0,521.0,-0.0658969036,522.0,0.0658969036,,,,
258,flagella_mutants__del_fliHIJ,-0.01663271085,0.02860831191019676,2.0,523.0,0.0035964205,524.0,-0.0368618422,,,,
259,flagella_mutants__del_fliF,0.12368403280000001,0.078048659224271,2.0,525.0,0.17887276900000001,526.0,0.0684952966,,,,
260,myricanol__Control,1.1564823173178713e-18,0.02492025976805317,3.0,527.0,-0.0192457971,528.0,-0.0089032672,529.0,0.028149064300000002,,
261,myricanol__Myricanol,-0.39469380653333336,0.13244774564830233,3.0,530.0,-0.4953867221,531.0,-0.4440374079,532.0,-0.24465728960000002,,
