,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.2907387135,0.010275844035616814,2.0,795.0,-0.2980048325,796.0,-0.2834725945,,,,,,,,
413,ytf2__ydiZ_glc,-0.3111025275,0.01737834274390606,2.0,797.0,-0.3233908715,798.0,-0.2988141835,,,,,,,,
414,ytf2__ynfL_glc,-0.027831296000000002,0.04845901695710098,2.0,799.0,-0.0620969955,800.0,0.006434403500000001,,,,,,,,
415,misc2__dellon_glc,-0.270836403,0.405095345033087,2.0,801.0,0.0156092625,802.0,-0.5572820685000001,,,,,,,,
416,ytf3__wt_glc2,-0.11495116250000001,0.08453161614388596,2.0,803.0,-0.1747240415,804.0,-0.0551782835,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1015654715,0.005198277117116591,2.0,805.0,-0.1052412085,806.0,-0.0978897345,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.29865008950000005,0.0462803014632192,2.0,807.0,-0.3313752045,808.0,-0.2659249745,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2182259975,0.04866909201783046,2.0,809.0,-0.1838117525,810.0,-0.2526402425,,,,,,,,
420,ytf3__dyieP_pH7,-0.168706339,0.0227914240519047,2.0,811.0,-0.15259036850000002,812.0,-0.1848223095,,,,,,,,
421,ytf3__dyieP_pH55,-0.1413866975,0.07752022673013909,2.0,813.0,-0.1962017755,814.0,-0.0865716195,,,,,,,,
