,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6164310446,,1.0,443.0,0.6164310446,,,,,,
209,Infection_conditions__Temp10,-0.23605891680000002,,1.0,444.0,-0.23605891680000002,,,,,,
210,Infection_conditions__NonSPI2,2.1184489802,,1.0,445.0,2.1184489802,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6836983113999999,0.17550806780802095,2.0,446.0,0.8078012563,449.0,0.5595953665,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2662280972388749,2.0,447.0,-0.18825169290000002,448.0,0.18825169290000002,,,,
213,comparative_st474__st474_InSPI2,3.0693607538750003,0.2828127397895563,4.0,450.0,3.2528444403,452.0,3.2873552993,468.0,3.0663194718,469.0,2.6709238041
214,comparative_st474__st474_LEP,2.0277210156,,1.0,451.0,2.0277210156,,,,,,
215,comparative_st474__st474_EEP,0.1309872391,,1.0,453.0,0.1309872391,,,,,,
216,comparative_st474__st474_ESP,2.29586450675,0.37324929221007247,4.0,454.0,2.1437221412,460.0,1.9473993789000001,461.0,2.2740782623999998,472.0,2.8182582445
217,comparative_st474__st474_NaCl_shock,0.9898148695000001,,1.0,455.0,0.9898148695000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7243103403999998,,1.0,456.0,3.7243103403999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7293561187000002,,1.0,457.0,1.7293561187000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6860514592,,1.0,458.0,0.6860514592,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.141957635833333,0.038868428052508,3.0,462.0,4.1181445555,464.0,4.1209178924,476.0,4.1868104596,,
223,comparative_st474__st474_Bile_shock,-0.7895592178,,1.0,463.0,-0.7895592178,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08658607353333335,0.19818862534620774,3.0,465.0,-0.0680621267,470.0,0.10169025,471.0,-0.2933863439,,
225,comparative_st474__st474_Macrophage,0.9867242110000001,0.2662239434107994,2.0,466.0,0.7984754553000001,473.0,1.1749729667,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7917123108,,1.0,467.0,1.7917123108,,,,,,
227,comparative_st474__st474_25C,-0.5712017238,,1.0,474.0,-0.5712017238,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9081636282000001,,1.0,475.0,0.9081636282000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.4432566890750005,0.4805547646143147,4.0,477.0,5.6768785651,500.0,5.6266175539,501.0,5.7435191661000005,504.0,4.7260114712
230,comparative_D23580__D23580_InSPI2,4.2266556754,0.4100418665595117,4.0,478.0,3.6217896659,481.0,4.5320120482,495.0,4.3615010689,499.0,4.3913199186
231,comparative_D23580__D23580_Anaerobic_growth,1.8447153521666664,0.3684751723227185,3.0,479.0,1.430363327,507.0,1.9681760611999999,508.0,2.1356066683,,
232,comparative_D23580__D23580_pBT1 deletion,2.43480467035,0.332757571855226,2.0,480.0,2.6700998059,483.0,2.1995095347999998,,,,
233,comparative_D23580__D23580_25C,0.1096773362,,1.0,482.0,0.1096773362,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1648494217,,1.0,484.0,1.1648494217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8790851440000003,,1.0,485.0,2.8790851440000003,,,,,,
236,comparative_D23580__D23580_LEP,2.4879266545,,1.0,486.0,2.4879266545,,,,,,
237,comparative_D23580__D23580_ESP,3.60151974255,0.26310176195710683,4.0,487.0,3.5210520211,489.0,3.7847451703,502.0,3.8350456338,505.0,3.2652361450000003
238,comparative_D23580__D23580_Macrophage,1.55291083685,0.03437759415799872,2.0,488.0,1.5286022069,503.0,1.5772194668,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2297073905,,1.0,490.0,1.2297073905,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8884160671,,1.0,491.0,0.8884160671,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4581501087,,1.0,492.0,1.4581501087,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6739892401,,1.0,494.0,2.6739892401,,,,,,
244,comparative_D23580__D23580_EEP,1.2378786687,,1.0,496.0,1.2378786687,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3303561065,,1.0,497.0,4.3303561065,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6739077375,,1.0,498.0,1.6739077375,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5106087032,,1.0,506.0,2.5106087032,,,,,,
248,pgtE__ESP_tex,1.1697420418,,1.0,509.0,1.1697420418,,,,,,
249,pgtE__Pooled_tex,-0.9217653808,,1.0,510.0,-0.9217653808,,,,,,
250,pgtE__ESP,1.3649537006,,1.0,511.0,1.3649537006,,,,,,
251,pgtE__InSPI2,1.2020466259,,1.0,512.0,1.2020466259,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22220124630000002,,1.0,514.0,0.22220124630000002,,,,,,
254,aroA__SF101,-2.2721496483,0.10596739586383924,2.0,515.0,-2.1972193841,516.0,-2.3470799125,,,,
255,aroA__SF100,-2.1607062536,0.03750202417165638,2.0,517.0,-2.134188318,518.0,-2.1872241892,,,,
256,aroA__WT_vivo,0.0,0.22157759417479728,2.0,519.0,-0.1566790194,520.0,0.1566790194,,,,
257,flagella_mutants__SF102,0.0,0.16296356047757876,2.0,521.0,-0.1152326387,522.0,0.1152326387,,,,
258,flagella_mutants__del_fliHIJ,0.20127803765,0.3884801795975564,2.0,523.0,0.475975007,524.0,-0.07341893170000001,,,,
259,flagella_mutants__del_fliF,0.16245842655,0.19081274432638254,2.0,525.0,0.297383412,526.0,0.0275334411,,,,
260,myricanol__Control,0.0,0.06163623170572798,3.0,527.0,0.0662380582,528.0,-0.0105709739,529.0,-0.0556670843,,
261,myricanol__Myricanol,0.08545176456666666,0.06516187402965662,3.0,530.0,0.0110164035,531.0,0.1131509056,532.0,0.1321879846,,
