,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6449942731,0.24750870852393633,2.0,438.0,-0.8200093593000001,448.0,-0.4699791869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.195693265,0.13622151386862205,2.0,439.0,0.09937010880000001,449.0,0.2920164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30825911450000004,0.6346283301752295,2.0,450.0,0.7570091103000001,478.0,-0.1404908813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1615417139,0.0593276402039377,2.0,451.0,-0.1195907372,479.0,-0.2034926906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2679920806,0.3461300038578336,2.0,452.0,0.5127429535,480.0,0.023241207700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13967657975,0.27355394417999396,2.0,453.0,0.3331084287,481.0,-0.053755269200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06327590785,0.29872535247865706,2.0,454.0,0.2745066303,482.0,-0.1479548146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.061730180900000015,0.42149414024834714,2.0,455.0,0.35977154570000003,483.0,-0.2363111839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0745774896,0.2958128495798103,2.0,456.0,0.1345937823,484.0,-0.2837487615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.060193971,0.23553509912679158,2.0,457.0,0.2267424368,485.0,-0.1063544948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19428816955,0.1727419218707442,2.0,458.0,0.3164351539,486.0,0.0721411852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31031414955000003,0.06397364945941011,2.0,459.0,0.35555035090000003,487.0,0.2650779482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2382840352,0.024520309465715328,2.0,460.0,0.2556225123,488.0,0.2209455581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028892958098516792,2.0,461.0,0.0204304066,489.0,-0.0204304066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09635389615,0.11553361178761981,2.0,462.0,-0.014659295800000001,490.0,-0.17804849650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07018924305,0.1951231337627354,2.0,463.0,0.067783648,491.0,-0.2081621341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2908635802,0.8043756739902425,2.0,464.0,0.8596430739,492.0,-0.2779159135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0395601956,0.024889741221922865,2.0,465.0,-0.0219604908,493.0,-0.057159900400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.286156904,0.3281141005474124,2.0,466.0,0.5181686095,494.0,0.054145198500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2168621075,0.26721613245305803,2.0,467.0,0.4058124468,495.0,0.027911768200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19134979925,0.2616399023066245,2.0,468.0,0.3763571484,496.0,0.0063424501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25749370095,0.19340285907104204,2.0,469.0,0.3942501741,497.0,0.1207372278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08958864915,0.3720626566591965,2.0,470.0,0.3526766767,498.0,-0.17349937840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19199002920000002,0.03159388722381132,2.0,471.0,-0.21433028110000002,499.0,-0.1696497773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1184720532,0.21674601612902164,2.0,472.0,0.034790524600000004,500.0,-0.271734631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24528445165,0.5420155156861497,2.0,473.0,0.137978395,501.0,-0.6285472983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15297671855,0.035095389423868424,2.0,474.0,0.1281605307,502.0,0.1777929064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26049134575,0.052735483440601215,2.0,475.0,0.2977809637,503.0,0.2232017278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27826457590000003,0.08432531236646328,2.0,476.0,0.33789157610000004,504.0,0.2186375757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.35275393265,0.03672033212074358,2.0,477.0,0.3787191285,505.0,0.32678873680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.00985173616666668,0.5436063486138573,3.0,506.0,-0.40914961860000004,507.0,-0.185414508,514.0,0.6241193351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.290606260833333,0.4342793648869715,3.0,508.0,4.6048365848,509.0,3.7950490146,511.0,4.4719331831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4870090791666666,0.2574531461105932,3.0,510.0,3.2711451314,512.0,3.4179263941,513.0,3.771955712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13278862090000002,0.29180813826113605,3.0,515.0,0.17004100400000002,522.0,-0.1562477642,523.0,-0.41215910250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333332510476369e-11,0.17185357878399735,3.0,516.0,-0.1646948794,517.0,0.17821375320000002,519.0,-0.0135188739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2243131723666667,0.2626076816974919,3.0,518.0,0.10045326710000001,520.0,0.046541566,521.0,0.525944684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.8082086216,0.26230684224065914,2.0,524.0,-1.6227296747,525.0,-1.9936875685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.07552585945,0.12450668837069687,2.0,526.0,-6.1635653831,527.0,-5.9874863358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.39766773475,0.0756199101361659,2.0,528.0,-6.3441963835,529.0,-6.451139086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.12991372865,0.43551799352459497,2.0,530.0,-1.4378714552,531.0,-0.8219560021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07338177030763168,2.0,532.0,-0.051888747400000004,533.0,0.051888747400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.55879607395,0.07113316911711312,2.0,534.0,-4.6090948202,535.0,-4.5084973277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.61132298625,0.06919472850747824,2.0,536.0,-0.660251048,537.0,-0.5623949245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0392370464,0.05199317539892296,2.0,538.0,-0.0760017733,539.0,-0.0024723195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0997270027331221,2.0,540.0,0.0705176399,541.0,-0.0705176399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07618115465,0.13781730064372064,2.0,542.0,-0.0212703932,543.0,0.1736327025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2735201734333333,0.3283389458836773,3.0,544.0,0.1050889172,545.0,-0.4455669451,546.0,-0.4800824924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.29408512835,0.6259353945203269,2.0,547.0,-0.7366882904000001,548.0,0.1485180337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.4676324049666665,0.09027688337011393,3.0,549.0,2.5704121208,550.0,2.4313144806,551.0,2.4011706135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.11372851060459482,3.0,552.0,-0.1181616545,553.0,0.1087048303,554.0,0.0094568242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1240461183333337,0.1363099718473752,3.0,555.0,2.2598743325,556.0,1.9872594434000002,557.0,2.1250045791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13638076763333332,0.06592976590563891,3.0,558.0,0.07566887480000001,559.0,0.1269587857,560.0,0.2065146424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6230332919,0.1720878964110265,3.0,561.0,0.4455885241,578.0,0.6343007865,589.0,0.7892105651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.37031683636666674,0.18774234328891112,3.0,562.0,-0.4255229769,563.0,-0.5242665105000001,564.0,-0.16116102170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.6083891138999455,9.0,565.0,1.4280332078,569.0,-0.3075120565,574.0,0.0313438866,579.0,-0.386036233,580.0,-0.1564361938,581.0,0.3640103148,587.0,-0.2172184029,590.0,-0.6840190897,592.0,-0.0721654333,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19962985246666667,0.2469803738362591,3.0,566.0,0.45574594770000004,568.0,-0.0370684933,577.0,0.180212103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32300791093333336,0.14811382099322382,3.0,567.0,0.4512792928,573.0,0.3568392727,576.0,0.1609051673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7857716566666667,0.20010192729296342,3.0,570.0,-0.9498577192000001,585.0,-0.5628470994,591.0,-0.8446101514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5576484859,0.09836183932968229,2.0,571.0,0.4880961623,582.0,0.6272008095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.20445788586666666,0.08362536457367084,3.0,572.0,-0.1135418779,575.0,-0.2780923201,586.0,-0.22173945960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09667799996666666,0.11760512644423347,3.0,583.0,-0.0093902579,584.0,-0.23041406450000002,588.0,-0.0502296775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2245679851666667,0.4273212672715257,6.0,593.0,1.4153913263,594.0,1.3049302306000001,595.0,0.9036411277,596.0,0.5370104256,613.0,1.4868889916,614.0,1.6995458092,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5750497515666666,0.7989906278692525,6.0,597.0,2.726555574,598.0,1.124648933,599.0,2.4137973617,600.0,1.3328311586,601.0,0.7544638060000001,602.0,1.0980016761,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2132500273464204,6.0,603.0,0.1451708652,604.0,-0.1193573404,605.0,-0.2271160375,606.0,0.29176569420000004,607.0,-0.2053197034,608.0,0.1148565218,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9128061603333334,0.19374581015804332,6.0,609.0,0.6342325247,610.0,0.9984853702,611.0,1.2239639098,612.0,0.8487957035,621.0,0.8723600633,622.0,0.8989993905,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8031766827000001,0.4310382843665531,6.0,615.0,0.7631009916,616.0,0.5972111835,617.0,0.0974738679,618.0,1.077142509,619.0,0.939363036,620.0,1.3447685082,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.202383448816667,2.005855172657365,6.0,623.0,5.2935978794,624.0,0.4237222534,625.0,0.3473773391,626.0,0.3380766034,627.0,0.2925002776,628.0,0.51902634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.124270857930399,3.0,629.0,1.2847157529,647.0,-0.48075949230000004,666.0,-0.8039562605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06740408243333333,1.0291583962483688,3.0,630.0,-0.10542950300000001,648.0,0.9802400269,667.0,-1.0770227712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7182879053,1.3615945034568022,3.0,631.0,0.8170264633000001,649.0,-1.7792826664999999,668.0,-1.1926075127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7089735825333333,1.2272630729606182,3.0,632.0,0.6816310341,650.0,-1.6405781346000001,669.0,-1.1679736471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0745969478333335,0.3734582976169278,3.0,633.0,-1.50517271,651.0,-0.8799120965,670.0,-0.838706037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2427223311333333,0.18996756589278355,3.0,634.0,-1.2132064926,652.0,-1.0692402771,671.0,-1.4457202237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5124572557333334,0.836351791178498,3.0,635.0,0.36129232510000003,653.0,-1.3055701282,672.0,-0.5930939641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10078242930000002,0.34159832325806316,3.0,636.0,0.45298487340000004,654.0,-0.22911896580000002,673.0,0.0784813803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1989924995,0.430953737526862,3.0,637.0,1.615307165,655.0,0.7547574288000001,674.0,1.2269129047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8802634845333334,0.7150971672769703,3.0,638.0,1.6963896734000001,656.0,0.3634921037,675.0,0.5809086765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9651360845333334,0.13966740798583738,3.0,639.0,0.8057552978,657.0,1.0234885195,676.0,1.0661644363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7103267460666668,0.5869014938625137,3.0,640.0,-0.07659817370000001,658.0,-1.2351439979,677.0,-0.8192380666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6954877711666666,0.9797324870295548,3.0,641.0,0.4349752112,659.0,-1.2983467824,678.0,-1.2230917423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2574445327333333,1.2783728947807815,3.0,642.0,1.2160155502,660.0,-1.0711407753,679.0,-0.9172083731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6352752323333337,0.20570171722465655,3.0,643.0,-1.8261156764000002,662.0,-1.4173881162,681.0,-1.6623219044000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3187454224333335,0.0924894362859728,3.0,644.0,-1.4201843746,663.0,-1.2969551714,682.0,-1.2390967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0864672536666666,0.1971579720489683,3.0,645.0,-1.2675202375,664.0,-1.1154653564,683.0,-0.8764161671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1538464620333333,0.3510410284527016,3.0,646.0,-0.8484313891,665.0,-1.537359173,684.0,-1.075748824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.2693599880000002,0.012515907830991527,2.0,661.0,-1.2782100713,680.0,-1.2605099047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15910690406788647,2.0,685.0,-0.11250557080000001,689.0,0.11250557080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50315054645,0.5492551202779907,2.0,686.0,0.8915325666,690.0,0.1147685263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.132422861,0.2479196577719585,2.0,687.0,-0.0428828102,691.0,0.3077285322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25658111215,0.7320106943132898,2.0,688.0,-0.7741908380000001,692.0,0.2610286137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2017818058,0.1196262045386828,3.0,693.0,1.0902564670000001,694.0,1.1869611704,695.0,1.32812778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9918875955333334,0.011843618910992768,3.0,696.0,1.0026660452,697.0,0.9792086467000001,698.0,0.9937880947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10535826896548033,3.0,699.0,0.1174970419,700.0,-0.0314318832,701.0,-0.0860651587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.7286305243,0.17106968326398556,3.0,702.0,-1.5845466088,703.0,-1.6836481021,704.0,-1.9176968620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14068533476292192,3.0,705.0,-0.1486954088,706.0,0.0176941964,707.0,0.1310012124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1562658263,0.14338374396863898,3.0,708.0,-0.2714109328,709.0,-0.2017228871,710.0,0.0043363410000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3103392561,0.11312879483491528,3.0,711.0,-0.180344107,712.0,-0.3864755078,713.0,-0.3641981535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10055148663333334,0.1834712995004678,3.0,714.0,0.045769328500000005,715.0,-0.3063934002,716.0,-0.041030388200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.54138916395,0.2774682309237238,2.0,717.0,0.3451894963,718.0,0.7375888316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4456255898,0.1055933700348743,2.0,719.0,0.3709598018,720.0,0.5202913778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1789484325,0.4126370222477383,2.0,721.0,-0.1128300041,722.0,0.4707268691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1597872054209477,2.0,723.0,-0.1129866165,724.0,0.1129866165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0795252892500002,0.35237304347710086,2.0,725.0,1.8303599206999999,726.0,2.3286906578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7558028096,0.04101590491231423,2.0,727.0,-0.7848054341,728.0,-0.7268001851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5108938519500001,0.36853787558466394,2.0,729.0,-1.250298221,730.0,-1.7714894829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0179552062732984,2.0,731.0,0.7198030293000001,732.0,-0.7198030293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33600559155,0.04461217200755097,2.0,733.0,-1.3675511609,734.0,-1.3044600222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04957409993333333,0.16259598119710675,3.0,735.0,-0.1469121424,736.0,0.1381324422,737.0,-0.1399425996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.023844055306275e-18,0.06633804114615834,3.0,738.0,-0.0695366494,739.0,0.0625932505,740.0,0.006943398900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1719096525,0.15557132584949873,3.0,741.0,-0.2930715478,742.0,-0.22618637230000002,743.0,0.0035289626000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09386361513333334,0.42601846927561066,3.0,744.0,-0.38982449610000003,745.0,0.2580797476,746.0,0.4133355939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13178713856666668,0.28930534539544817,3.0,747.0,-0.0939894448,748.0,0.0314471871,749.0,0.45790367340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1835559920666667,0.275000319475868,3.0,750.0,0.0497106526,751.0,0.0011009472,752.0,0.4998563764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13375602046666665,0.16870837054059257,3.0,753.0,0.3273061778,754.0,0.0561190383,755.0,0.0178428453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8332631190666667,0.1974460653173395,3.0,756.0,0.6057521478,757.0,0.9598255237000001,758.0,0.9342116857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6569743901666667,0.4370048824093995,3.0,759.0,0.6108061465,760.0,1.1152304748,761.0,0.2448865492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9229508200666666,0.08468418915783836,3.0,762.0,0.9148547898,763.0,0.8426053958,764.0,1.0113922746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9864015144000001,0.2861105472810808,3.0,765.0,0.6574546067,766.0,1.1774210452,767.0,1.1243288913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2439544665333333,0.3907667236013222,3.0,768.0,1.0500575871,769.0,1.6937507947000001,770.0,0.9880550178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14310059879999998,0.6770270764433558,2.0,771.0,-0.335629838,780.0,0.6218310356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22006186016047838,2.0,772.0,-0.1556072336,779.0,0.1556072336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7024764291,0.4352721141827107,2.0,773.0,0.39469256550000004,778.0,1.0102602927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2529424419000001,0.357409690055463,2.0,774.0,1.0002156264,775.0,1.5056692574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.86203555325,0.18902175994651996,2.0,776.0,0.9956941215,777.0,0.728376985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7483853655000001,0.37642088915249655,2.0,781.0,0.48221560220000004,782.0,1.0145551288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.88390296015,0.21828593397307458,2.0,783.0,0.729551496,784.0,1.0382544243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5939396366,0.06786419587077906,2.0,785.0,0.6419268697,786.0,0.5459524035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13197214285,0.034179659413595506,2.0,787.0,0.1561408118,788.0,0.1078034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33547471415,0.10842401980836577,2.0,789.0,0.25880735450000003,790.0,0.4121420738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45916668855,0.12294088568083701,2.0,791.0,0.37223435460000004,792.0,0.5460990225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.06566263655,0.1502673802274963,2.0,793.0,1.1719177201,794.0,0.959407553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3183230986,0.45624401587359237,2.0,795.0,-0.0042901389000000005,796.0,0.6409363361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11243519425254316,2.0,797.0,0.0795036883,798.0,-0.0795036883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.027498058592186382,2.0,799.0,-0.0194440637,800.0,0.0194440637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.84945905365,1.171089565087251,2.0,801.0,3.0213736808,802.0,4.6775444265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7292318739,0.8366186176397745,2.0,803.0,3.3208105717,804.0,2.1376531761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.483613454,0.0669059021334981,2.0,805.0,0.4363038369,806.0,0.5309230711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.15421163,0.4102618891777629,2.0,807.0,-1.8641126661,808.0,-2.4443105939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.7256410467,0.023368476359783175,2.0,809.0,4.7421650548,810.0,4.7091170386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
