,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5133749713999998,1.1176333228962603,2.0,436.0,-1.7230888699,446.0,-3.3036610728999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.37849023695,0.525419175483744,2.0,437.0,-3.7500176989,447.0,-3.006962775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4206326228000004,0.2978550743730399,2.0,438.0,-2.6312479657,448.0,-2.2100172799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.62994492865,0.2962327962666485,2.0,439.0,-1.8394131477000002,449.0,-1.4204767096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21823370125,0.29950773021101545,2.0,450.0,-0.0064497542,478.0,-0.4300176483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4824600605,0.16196282505992007,2.0,451.0,-0.36793504860000004,479.0,-0.5969850724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2230764228,0.2989524203759986,2.0,452.0,-0.0116851391,480.0,-0.4344677065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21656234775000002,0.06864621403933932,2.0,453.0,-0.1680221443,481.0,-0.26510255120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.227014141,0.14288017480254664,2.0,454.0,-0.1259826005,482.0,-0.3280456815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36123557494999997,0.3525723881924256,2.0,455.0,-0.1119292484,483.0,-0.6105419015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5024426982,0.22968176931844952,2.0,456.0,-0.3400331616,484.0,-0.6648522348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.51428559225,0.1622548062083028,2.0,457.0,-0.3995541185,485.0,-0.6290170660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39167815260000005,0.05314084251454339,2.0,458.0,-0.3541019025,486.0,-0.42925440270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.36894234989999997,0.041007507170759475,2.0,459.0,-0.3399456635,487.0,-0.3979390363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5412173046,0.05048119852577526,2.0,460.0,-0.5055217068,488.0,-0.5769129024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1324917629028988,2.0,461.0,0.093685824,489.0,-0.093685824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07281445475000001,0.3261859332800697,2.0,462.0,0.3034627401,490.0,-0.1578338306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.019634958000000004,0.09140862585356532,2.0,463.0,0.08427061720000001,491.0,-0.0450007012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.1429150301,0.3480821661573999,2.0,464.0,-0.89678377,492.0,-1.3890462902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.0299497824000001,0.3474003035125656,2.0,465.0,-1.2755988928,493.0,-0.7843006720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.10212785805,0.06369578322304001,2.0,466.0,-1.0570881378,494.0,-1.1471675783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8276328471000001,0.08922859980797532,2.0,467.0,-0.8907269951000001,495.0,-0.7645386991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2881935177,0.01868927445134138,2.0,468.0,-0.27497820500000003,496.0,-0.3014088304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0883222402000001,0.13576886342244351,2.0,469.0,-1.1843253242,497.0,-0.9923191562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4580653679500002,0.07742595546620344,2.0,470.0,-1.4033169498,498.0,-1.5128137861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1896396608,0.2354971204215741,2.0,471.0,-1.3561612716,499.0,-1.02311805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.63495553205,0.2376247830179862,2.0,472.0,-0.4669294366,500.0,-0.8029816275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.77477998715,0.2952232835325147,2.0,473.0,-1.5660256014,501.0,-1.9835343729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.9208434547500002,0.18105481542005555,2.0,474.0,-1.7928183670000002,502.0,-2.0488685425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.6535676205,0.3812331158069914,2.0,475.0,-1.3839950991,503.0,-1.9231401419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.5663516426000001,0.05649856183384606,2.0,476.0,-1.6063021588000002,504.0,-1.5264011264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6501479149,0.19554513629182907,2.0,477.0,-0.511876623,505.0,-0.7884192068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.677935651,0.2902982162695413,3.0,506.0,0.7496498198,507.0,0.35850165840000003,514.0,0.9256554748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7997382817666666,0.05556310294088597,3.0,508.0,0.7564011796,509.0,0.7804351342,511.0,0.8623785315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5349586638333335,0.1496144078462271,3.0,510.0,1.6891524251,512.0,1.5253353634,513.0,1.390388203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18001808756666668,0.2796992948136505,3.0,515.0,0.0359628923,522.0,-0.4959649618,523.0,-0.0800521932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3554255250296737,3.0,516.0,0.0263580334,517.0,0.341512743,519.0,-0.3678707764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7734819487666668,0.3809403419835272,3.0,518.0,0.686823741,520.0,0.4433364077,521.0,1.1902856976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2259046863,0.43643826803943986,2.0,524.0,1.5345131452,525.0,0.9172962274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11960342289999999,0.4517135582606356,2.0,526.0,0.4390131431,527.0,-0.19980629730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.08978700314999999,0.25742910942608715,2.0,528.0,0.2718168721,529.0,-0.0922428658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3020936403,0.13277645314397132,2.0,530.0,0.2082065099,531.0,0.39598077070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3025418469909449,2.0,532.0,0.21392939160000002,533.0,-0.21392939160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4194849007,0.32359415534955016,2.0,534.0,1.1906692791,535.0,1.6483005223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.48819999955000004,0.050205312683367316,2.0,536.0,-0.45269948250000003,537.0,-0.5237005166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35781184275000005,0.2363203185091716,2.0,538.0,0.5249155425,539.0,0.19070814300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2478198192442024,2.0,540.0,-0.1752350747,541.0,0.1752350747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3378613395,0.10448393802139029,2.0,542.0,-0.2639800384,543.0,-0.41174264060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14958175523333336,0.10675519072486045,3.0,544.0,-0.040744174200000004,545.0,-0.15387613590000002,546.0,-0.25412495560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4950077076,0.15716579441299558,2.0,547.0,-0.3838747086,548.0,-0.6061407066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.061600215300000004,0.17902884043313758,3.0,549.0,0.137464612,550.0,-0.2094153547,551.0,-0.1128499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,8.0953762212251e-18,0.3011266842480826,3.0,552.0,-0.2888259354,553.0,0.31207919640000004,554.0,-0.023253261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2628270877,0.227327574860353,3.0,555.0,0.032683070200000004,556.0,0.4872294431,557.0,0.2685687498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12437765183333334,0.035348324182968724,3.0,558.0,0.1164482949,559.0,0.16301722030000002,560.0,0.0936674403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6461786824666667,0.12966114642614626,3.0,561.0,0.542226073,578.0,0.7914684596,589.0,0.6048415148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9373939108333333,0.07765131287912176,3.0,562.0,0.8598110704,563.0,0.9372571466,564.0,1.0151135155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7196294843540741,9.0,565.0,0.11901248760000001,569.0,0.1936846952,574.0,0.30411276800000003,579.0,0.7943677282,580.0,1.0374159661,581.0,-1.1205105598,587.0,0.06448607,590.0,-0.5199444508000001,592.0,-0.8726247045000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6412976655,0.49077991026223033,3.0,566.0,1.0817364512,568.0,1.8434035927,577.0,1.9987529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1230665408333333,0.09016537434521203,3.0,567.0,1.2213391847,573.0,1.0441533767,576.0,1.1037070611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9006190713333334,0.1780522379550589,3.0,570.0,1.0144431937,585.0,0.9919826026,591.0,0.6954314177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.44661582995,0.2287241789402837,2.0,571.0,1.6083482479,582.0,1.2848834120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3723940866,0.09716284815249049,3.0,572.0,1.2602338309,575.0,1.426091602,586.0,1.4308568269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9258179368,0.03204187494444525,3.0,583.0,0.8982569379,584.0,0.9609754158,588.0,0.9182214567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.28653212826666663,0.6735651154265193,6.0,593.0,0.8043589811,594.0,-0.45799406930000003,595.0,-0.21365440400000002,596.0,-0.2921994277,613.0,0.8739547084,614.0,1.0047269811,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.002059118299999968,0.5595174615389765,6.0,597.0,0.6857726416000001,598.0,0.690858286,599.0,-0.048454715,600.0,-0.5766415787,601.0,-0.2999542975,602.0,-0.43922562660000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19990509861315356,6.0,603.0,0.07433306070000001,604.0,0.026569604900000002,605.0,-0.2953891355,606.0,0.0571868008,607.0,0.28501552420000004,608.0,-0.14771585510000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07582318700000001,0.2960796880708541,6.0,609.0,-0.1041736929,610.0,0.34944832730000003,611.0,-0.31909151880000003,612.0,-0.48209039680000004,621.0,0.0344105272,622.0,0.066557632,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7520043626333334,0.323594708181614,6.0,615.0,-0.8478913974000001,616.0,-0.8221253449,617.0,-0.7124803230000001,618.0,-1.0645794525,619.0,-0.9285837985000001,620.0,-0.1363658595,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27798992905000003,0.2941254450745022,6.0,623.0,0.4278429339,624.0,0.0234034574,625.0,0.18564087880000002,626.0,-0.11741941950000001,627.0,0.6236245609000001,628.0,0.5248471628,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0116951244942884,3.0,629.0,1.1531727358000001,647.0,-0.7383624662,666.0,-0.4148102696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08787735539999997,0.9092118349265094,3.0,630.0,0.3124983763,648.0,0.5524349964,667.0,-1.1285654389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8549836157333334,0.8154662102819186,3.0,631.0,1.7575799694,649.0,0.171360221,668.0,0.6360106568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9815006387,0.7898393565989248,3.0,632.0,1.8930268338,650.0,0.4995420078,669.0,0.5519330745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5446113992,0.5457542509965969,3.0,633.0,-0.1094544046,651.0,-1.1569385444,670.0,-0.3674412486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48324293606666663,0.2255575336549838,3.0,634.0,0.7244032140000001,652.0,0.2774718865,671.0,0.4478537077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2738567672666665,1.0527170306248081,3.0,635.0,2.477918714,653.0,0.8163569943000001,672.0,0.5272945935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7953872706333334,0.8365028332628819,3.0,636.0,1.721628269,654.0,0.0950006766,673.0,0.5695328663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5877605823666667,0.1883436214396957,3.0,637.0,0.781951075,655.0,0.5754642698,674.0,0.40586640230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0641334381333334,0.2608296300992122,3.0,638.0,0.7684242407,656.0,1.1624991608,675.0,1.2614769129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.181264854,0.4116732757015578,3.0,639.0,-0.2939593411,657.0,0.40906067830000004,676.0,0.4286932248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8860546889666666,0.5006740702930927,3.0,640.0,-0.3534398515,658.0,-0.9576428204,677.0,-1.347081395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7699408107,0.22115510069482455,3.0,641.0,-0.5252765688000001,659.0,-0.9556301342,678.0,-0.8289157291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3605595845,0.6045700733544819,3.0,642.0,1.0429690602,660.0,-0.1080930023,679.0,0.1468026956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6073684498999999,0.23227126632743025,3.0,643.0,-0.4542108528,662.0,-0.4932721216,681.0,-0.8746223753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6181945249666666,0.21717625427285994,3.0,644.0,0.7313133316,663.0,0.3678088409,682.0,0.7554614024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6242698705666667,0.3011286305678648,3.0,645.0,0.9504391328,664.0,0.5655339885,683.0,0.35683649040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7593902516333334,0.25096833309683064,3.0,646.0,0.5529233088000001,665.0,1.038730666,684.0,0.6865167801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6379491592500001,0.6228417221667266,2.0,661.0,1.0783647646,680.0,0.19753355390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08949461125773732,2.0,685.0,0.0632822465,689.0,-0.0632822465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44258069055000004,0.43928799357398884,2.0,686.0,-0.13195717140000002,690.0,-0.7532042097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09345527549999999,0.5035713285092369,2.0,687.0,-0.4495339767,691.0,0.2626234257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6684688887000001,0.09552597669428918,2.0,688.0,-0.7360159546,692.0,-0.6009218228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36797771413333336,0.17483542693006113,3.0,693.0,-0.5140632774,694.0,-0.1742631352,695.0,-0.4156067298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.058780366166666674,0.10447303799417867,3.0,696.0,-0.0188133497,697.0,-0.177336659,698.0,0.0198089102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07084751264675963,3.0,699.0,0.0057214697000000005,700.0,-0.0735347657,701.0,0.06781329600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26813802540000004,0.34711679121689143,3.0,702.0,0.0371393023,703.0,0.0999654652,704.0,0.6673093087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.448838307284797,3.0,705.0,-0.0873640745,706.0,0.4860975263,707.0,-0.3987334518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.40552662823333335,0.5063243570078898,3.0,708.0,-0.4209984392,709.0,0.10835631300000001,710.0,-0.9039377585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5477492522333334,0.05528919158931813,3.0,711.0,-0.5092852204,712.0,-0.5228532340000001,713.0,-0.6111093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6038667723333334,0.1830282609873179,3.0,714.0,-0.5994675164000001,715.0,-0.4230777962,716.0,-0.7890550044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.61988412455,0.5547064563456942,2.0,717.0,3.2276474277,718.0,4.0121208214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.20145854025,0.11094054184908778,2.0,719.0,3.2799053497,720.0,3.1230117308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18797726860000002,0.8478212859082185,2.0,721.0,0.7874774491000001,722.0,-0.4115229119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.773940157215977,2.0,723.0,0.5472583334000001,724.0,-0.5472583334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1816659681,0.10511834588161081,2.0,725.0,2.2559958633,726.0,2.1073360729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5153853049499997,0.3221714510610805,2.0,727.0,2.2875756872,728.0,2.7431949227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.517394007,0.1041591306427724,2.0,729.0,2.5910456346,730.0,2.4437423794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10564291629992525,2.0,731.0,0.0747008225,732.0,-0.0747008225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.8540367115,0.05162093982290667,2.0,733.0,2.8175351949,734.0,2.8905382281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8223092491666666,0.33569411815883765,3.0,735.0,-2.004113918,736.0,-1.4349261603,737.0,-2.0278876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5016676177473121,3.0,738.0,0.0064364146,739.0,0.49841844220000003,740.0,-0.5048548568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17269866050000005,0.6105949254762334,3.0,741.0,0.2269119762,742.0,0.7543791989,743.0,-0.4631951936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11608367343333333,0.48428708304536017,3.0,744.0,0.3174242874,745.0,0.46722134190000003,746.0,-0.43639460900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1427721137,0.20297533857409703,3.0,747.0,-0.1051554412,748.0,0.038763573,749.0,-0.3619244729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.395263631,0.36289813307058943,3.0,750.0,-0.3049930404,751.0,-0.0860213447,752.0,-0.7947765079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2690638354333334,0.2105576554554193,3.0,753.0,-0.18671428610000002,754.0,-0.1121264195,755.0,-0.5083508007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.013814188866666669,0.11158909937433047,3.0,756.0,-0.08775659400000001,757.0,0.1145436519,758.0,-0.0682296245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06190197196666667,0.3719731560111185,3.0,759.0,0.4805590846,760.0,-0.0643080225,761.0,-0.2305451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4687601396666667,0.2899037572018899,3.0,762.0,0.7660193643000001,763.0,0.4534418302,764.0,0.18681922450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5239385548666666,0.26401717145530634,3.0,765.0,-0.2860504625,766.0,-0.8079947098,767.0,-0.4777704923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4512241924,0.05923647029862003,3.0,768.0,-0.4756376087,769.0,-0.38368261060000003,770.0,-0.49435235790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.2098406641499997,0.07426483389380226,2.0,771.0,2.2623538318,780.0,2.1573274964999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12758664348913806,2.0,772.0,-0.0902173808,779.0,0.0902173808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3517291495499997,0.3012117643570013,2.0,773.0,2.5647180307,778.0,2.1387402684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47350828375,0.010309514409927256,2.0,774.0,-0.4807982113,775.0,-0.4662183562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5319480635,0.11548035922237523,2.0,776.0,-0.4502911184,777.0,-0.6136050086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4346344581,0.0007238240582860251,2.0,781.0,0.4341226372,782.0,0.435146279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4857817863,0.06794654510225201,2.0,783.0,0.4377363235,784.0,0.5338272491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.66159746135,0.2939021283338157,2.0,785.0,0.8694176493,786.0,0.4537772734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.52028344795,0.14508883916774942,2.0,787.0,0.62287675,788.0,0.41769014590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48373766250000005,0.019504028199047334,2.0,789.0,0.4699462319,790.0,0.49752909310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.96853404215,0.3943809001266376,2.0,791.0,0.6896646333,792.0,1.247403451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0464395421,0.04661194189750636,2.0,793.0,1.0134799219,794.0,1.0793991623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6327306401000001,0.13529032028157276,2.0,795.0,0.5370659372000001,796.0,0.7283953430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04218774051345151,2.0,797.0,0.029831237400000002,798.0,-0.029831237400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03516834396393582,2.0,799.0,-0.024867774500000002,800.0,0.024867774500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5767697756,0.7400752951652726,2.0,801.0,-1.1000820354,802.0,-0.0534575158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.08317735205,0.35683216264253853,2.0,803.0,0.1691410899,804.0,-0.335495794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
