,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.5766899325,0.13564613231264655,2.0,392.0,-0.6726062325000001,393.0,-0.4807736325,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.259386841,0.13356440782751294,2.0,394.0,-0.3538311395,395.0,-0.1649425425,,,,,,,,
219,hot_tale__hot_ale3_44c,0.49082872450000004,0.012299440807802932,2.0,396.0,0.49952574250000004,397.0,0.48213170650000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0069371075,0.07764202870162551,2.0,398.0,-1.0618383125,399.0,-0.9520359025,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6895515320000001,0.03712789948916341,2.0,400.0,-0.6632981425000001,401.0,-0.7158049215000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3543663245,0.05747728926004708,2.0,402.0,0.3950089055,403.0,0.3137237435,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.33625488200000003,0.25861037026564293,2.0,404.0,-0.1533897355,405.0,-0.5191200285,,,,,,,,
224,hot_tale__hot_ale8_37c,0.106352105,0.06591218432637862,2.0,406.0,0.1529590575,407.0,0.0597451525,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9989919764999999,0.03134769823986753,2.0,408.0,1.0211581465,409.0,0.9768258065000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.790992059,0.0001354300404802548,2.0,410.0,-0.7910878225,411.0,-0.7908962955000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7882518135000001,0.029026153540147218,2.0,412.0,-0.7677272235,413.0,-0.8087764035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3716767875,0.08582825199068335,2.0,414.0,-0.4323665265,415.0,-0.31098704850000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.567018193,0.2368104548778519,2.0,416.0,-0.7344684715,417.0,-0.3995679145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4761438995,0.14774936654501936,2.0,418.0,0.5806184785,419.0,0.3716693205,,,,,,,,
231,hot_tale__hot_ale9_44c,0.62524768,0.06407990236491036,2.0,420.0,0.6705590135,421.0,0.5799363465,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5837642200000001,0.32490001879842073,2.0,422.0,-0.3540252135,423.0,-0.8135032265000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.43111429850000005,0.03563286998566173,2.0,424.0,-0.4059180545,425.0,-0.4563105425,,,,,,,,
234,hot_tale__hot_ale10_44c,0.735598266,0.44006761889320156,2.0,426.0,1.0467730635,427.0,0.4244234685,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7795160030000001,0.17541458914007618,2.0,428.0,-0.6554791575000001,429.0,-0.9035528485000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.307726034,0.0342898698543287,2.0,430.0,-0.2834794345,431.0,-0.3319726335,,,,,,,,
237,hot_tale__hot_ale16_44c,0.828138394,0.10685941997785149,2.0,432.0,0.7525773735,433.0,0.9036994145,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.199221399,0.34100083454918406,2.0,434.0,-0.0419026035,435.0,0.4403454015,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.011531775500000008,0.23998649216069548,2.0,436.0,0.1812278515,437.0,-0.1581643005,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.695049031,0.07034393082263128,2.0,438.0,0.6453083605000001,439.0,0.7447897015,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.514639682,0.08251954591934,2.0,440.0,0.4562895515,441.0,0.5729898125,,,,,,,,
242,tcs__del_atoC_LiAcet,0.14163978,0.03832359725715999,2.0,442.0,0.1145409045,443.0,0.1687386555,,,,,,,,
243,tcs__del_atoC_LiCl,0.11823762400000001,0.07377109920013367,2.0,444.0,0.17040166850000002,445.0,0.06607357950000001,,,,,,,,
244,tcs__del_atoC_m9,0.1607610485,0.0489966493347202,2.0,446.0,0.1261151855,447.0,0.1954069115,,,,,,,,
245,tcs__del_baeR_etoh,3.6623714905,0.027463439068443545,2.0,448.0,3.6817910745,449.0,3.6429519065,,,,,,,,
246,tcs__del_baeR_lb,2.4086747155,0.04043173359478439,2.0,450.0,2.4372642685,451.0,2.3800851625,,,,,,,,
247,tcs__del_btsR_01xlb,-0.4460018605,0.00547986825058849,2.0,452.0,-0.44212700850000003,453.0,-0.4498767125,,,,,,,,
248,tcs__del_btsR_lb,3.8724285165000003,0.08230771157693866,2.0,454.0,3.9306288575,455.0,3.8142281755000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.748750495,0.09899979092624743,2.0,456.0,-0.6787470715,457.0,-0.8187539185,,,,,,,,
250,tcs__del_cpxR_etoh,3.7183314175,0.05020613568495021,2.0,458.0,3.7538325165,459.0,3.6828303184999998,,,,,,,,
251,tcs__del_cpxR_lb,2.4748540505000003,0.10841871983090898,2.0,460.0,2.3981904385,461.0,2.5515176625000002,,,,,,,,
252,tcs__del_cusR_CuSO4,2.2160694915,0.2213714818818909,2.0,462.0,2.3726027675,463.0,2.0595362155,,,,,,,,
253,tcs__del_cusR_lb,0.846272159,0.07805134524008997,2.0,464.0,0.7910815235,465.0,0.9014627945,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4721892795,0.05285242907342523,2.0,466.0,-0.5095615905,467.0,-0.4348169685,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.460678629,0.011909614960655127,2.0,468.0,-0.4522572595,469.0,-0.4690999985,,,,,,,,
256,tcs__del_phoB_m9,-0.378472429,0.13049088476448545,2.0,470.0,-0.4707434185,471.0,-0.2862014395,,,,,,,,
257,tcs__del_phoB_m9p,-0.8869548225,0.04466967767866304,2.0,472.0,-0.9185410545,473.0,-0.8553685905,,,,,,,,
258,tcs__del_rcsB_etoh,2.398527412,0.008896863482830019,2.0,474.0,2.4048184445,475.0,2.3922363795,,,,,,,,
259,tcs__del_rcsB_lb,3.273603773,0.10426045183202758,2.0,476.0,3.3473270455,477.0,3.1998805005,,,,,,,,
260,tcs__del_zraR_lb,0.884452152,0.09148684360153715,2.0,478.0,0.9491431195000001,479.0,0.8197611845,,,,,,,,
261,tcs__del_zraR_zncl2,0.4167440565,0.05892321797576991,2.0,480.0,0.37507904950000004,481.0,0.4584090635,,,,,,,,
262,tcs__wt_01-kcl,-0.588695674,0.17790102831274224,2.0,482.0,-0.7144906975,483.0,-0.4629006505,,,,,,,,
263,tcs__wt_01xlb,-0.2993644875,0.3124909828034948,2.0,484.0,-0.0783999945,485.0,-0.5203289805,,,,,,,,
264,tcs__wt_115-kcl,-0.584467225,0.08525056908497768,2.0,486.0,-0.5241859695000001,487.0,-0.6447484805,,,,,,,,
265,tcs__wt_CuSO4,0.9186702099999999,0.11531876184692887,2.0,488.0,1.0002128885,489.0,0.8371275315000001,,,,,,,,
266,tcs__wt_etoh,2.2280694575,0.03243354979783391,2.0,490.0,2.2051354745,491.0,2.2510034405,,,,,,,,
267,tcs__wt_lb,2.5418178465,0.2483214497043216,2.0,492.0,2.7174076275,493.0,2.3662280655,,,,,,,,
268,tcs__wt_LiAcet,-0.156238212,0.29279897040809044,2.0,494.0,-0.3632783495,495.0,0.050801925500000004,,,,,,,,
269,tcs__wt_LiCl,-0.25640693600000003,0.16692235690617857,2.0,496.0,-0.3744388665,497.0,-0.1383750055,,,,,,,,
270,tcs__wt_m9p,-0.8541855540000001,0.16548954643546024,2.0,498.0,-0.7371667735,499.0,-0.9712043345,,,,,,,,
271,tcs__wt_pyr,-0.177620934,0.2794103829247208,2.0,500.0,0.0199520425,501.0,-0.3751939105,,,,,,,,
272,tcs__wt_zncl2,0.5094599435,0.09496018251631705,2.0,502.0,0.4423129545,503.0,0.5766069325000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.4814139935,0.14345988003364646,2.0,504.0,-0.5828554475000001,505.0,-0.37997253950000004,,,,,,,,
274,ros_tale__1_112_250pq,-0.1551579385,0.05281906353284814,2.0,506.0,-0.1925066565,507.0,-0.1178092205,,,,,,,,
275,ros_tale__1_112_750pq,-0.4713659728333333,0.2449184370528622,3.0,508.0,-0.2420158715,509.0,-0.7293377055,510.0,-0.4427443415,,,,,,
276,ros_tale__3_76_0pq,-0.7276125275,0.21298213950837416,4.0,511.0,-0.4614855835,512.0,-0.6566338095,513.0,-0.9374117695,514.0,-0.8549189475000001,,,,
277,ros_tale__3_76_250pq,-0.665704335,0.10439703516366791,2.0,515.0,-0.5918844835,516.0,-0.7395241865000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.507173638,0.3825903239763002,2.0,517.0,-0.2366414255,518.0,-0.7777058505000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.596437142,0.12314424505034925,4.0,519.0,-0.42523226750000004,520.0,-0.6738541375,521.0,-0.5895215475000001,522.0,-0.6971406155000001,,,,
280,ros_tale__7_103_250pq,-0.435586456,0.059045190359990715,2.0,523.0,-0.4773377105,524.0,-0.3938352015,,,,,,,,
281,ros_tale__7_103_750pq,-0.7377776495,0.03700449733503105,2.0,525.0,-0.7639437805,526.0,-0.7116115185,,,,,,,,
282,ros_tale__9_77_0pq,-0.5979206025,0.16178903815351567,2.0,527.0,-0.7123227285,528.0,-0.4835184765,,,,,,,,
283,ros_tale__9_77_250pq,-0.2581189195,0.3057668427916829,2.0,529.0,-0.4743287275,530.0,-0.0419091115,,,,,,,,
284,ros_tale__9_77_750pq,-0.7650908055000001,0.01838839245492926,2.0,531.0,-0.7780933625,532.0,-0.7520882485,,,,,,,,
285,ros_tale__11_83_0pq,-0.3358718685,0.047148252409708706,2.0,533.0,-0.3692107175,534.0,-0.3025330195,,,,,,,,
286,ros_tale__11_83_250pq,-0.5230922375,0.17674696145648797,2.0,535.0,-0.3981132625,536.0,-0.6480712125,,,,,,,,
287,ros_tale__11_83_750pq,-0.4182861395,0.2398394804182461,2.0,537.0,-0.5878782625,538.0,-0.2486940165,,,,,,,,
288,ros_tale__13_87_0pq,-0.5290015985000001,0.07531796387333696,2.0,539.0,-0.47574375550000003,540.0,-0.5822594415,,,,,,,,
289,ros_tale__13_87_250pq,-0.15502599300000003,0.44187032257801273,2.0,541.0,0.1574235085,542.0,-0.46747549450000003,,,,,,,,
290,ros_tale__13_87_750pq,-0.9178972925,0.3767589833503754,2.0,543.0,-0.6514884605,544.0,-1.1843061245,,,,,,,,
291,ros_tale__14_27_0pq,-0.0064467134999999925,0.32950875341489755,2.0,545.0,-0.2394445875,546.0,0.22655116050000002,,,,,,,,
292,ros_tale__14_27_250pq,0.23421900350000002,0.3796225126699532,2.0,547.0,0.5026526565,548.0,-0.0342146495,,,,,,,,
293,ros_tale__14_27_750pq,0.132019138,0.040757946701683104,2.0,549.0,0.1608393585,550.0,0.1031989175,,,,,,,,
294,ros_tale__16_28_250pq,-0.6957470985,0.3326848281744006,2.0,551.0,-0.4605034005,552.0,-0.9309907965,,,,,,,,
295,ros_tale__16_32_0pq,-0.6932911535,0.17236209564740382,4.0,553.0,-0.46310288850000003,554.0,-0.6647089135,555.0,-0.7923333085,556.0,-0.8530195035,,,,
296,ros_tale__16_32_250pq,-0.6810918145,0.08821167984746611,2.0,557.0,-0.6187167375,558.0,-0.7434668915,,,,,,,,
297,ros_tale__16_32_750pq,-0.9335655535,0.10463660506245417,2.0,559.0,-1.0075548065,560.0,-0.8595763005,,,,,,,,
298,ros_tale__17_104_0pq,-0.4381474885,0.01735656951189976,2.0,561.0,-0.4504204365,562.0,-0.4258745405,,,,,,,,
299,ros_tale__17_104_250pq,-0.0357914605,0.20945210423661478,4.0,563.0,0.1981801855,564.0,0.0823383925,565.0,-0.2333529725,566.0,-0.1903314475,,,,
300,ros_tale__17_104_750pq,0.286820375,0.2617388143123652,2.0,567.0,0.1017430845,568.0,0.4718976655,,,,,,,,
301,ros_tale__18_24_250pq,-0.21152589500000002,0.012833066718399965,2.0,569.0,-0.2024515465,570.0,-0.22060024350000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.73804092625,0.24889782419165168,4.0,571.0,-0.9693150285000001,572.0,-0.9319506315,573.0,-0.5721986825,574.0,-0.4786993625,,,,
303,ros_tale__18_36_250pq,-1.0755711035,0.16602156155680972,2.0,575.0,-0.9581761315,576.0,-1.1929660755,,,,,,,,
304,ros_tale__18_36_750pq,-0.429781591,0.14780989700680927,2.0,577.0,-0.32526421050000004,578.0,-0.5342989715,,,,,,,,
305,ros_tale__19_91_0pq,-0.34424464650000003,0.33151918385881796,2.0,579.0,-0.1098251835,580.0,-0.5786641095,,,,,,,,
306,ros_tale__19_91_250pq,-0.23281598400000003,0.34105835910004717,2.0,581.0,-0.47398066250000004,582.0,0.0083486945,,,,,,,,
307,ros_tale__19_91_750pq,0.26250306375,0.2723589570831291,4.0,583.0,0.12098755850000001,584.0,-0.050808423500000005,585.0,0.5112903955,586.0,0.4685427245,,,,
308,ros_tale__21_97_0pq,-0.2005864825,0.05495803467587976,2.0,587.0,-0.2394476815,588.0,-0.1617252835,,,,,,,,
309,ros_tale__21_97_250pq,-0.5939504295,0.25877393325651954,2.0,589.0,-0.7769312325000001,590.0,-0.4109696265,,,,,,,,
310,ros_tale__21_97_750pq,-0.39049970300000003,0.03343100947261814,2.0,591.0,-0.4141389965,592.0,-0.36686040950000004,,,,,,,,
311,ros_tale__25_111_0pq,-0.2153362905,0.1973021355641529,2.0,593.0,-0.3548499685,594.0,-0.0758226125,,,,,,,,
312,ros_tale__25_111_250pq,-0.6105519225,0.4685866220148529,2.0,595.0,-0.9418927005000001,596.0,-0.2792111445,,,,,,,,
313,ros_tale__25_111_750pq,0.493872651,0.8118508035472386,2.0,597.0,-0.0801925575,598.0,1.0679378595,,,,,,,,
314,ros_tale__29_119_0pq,-0.05477787299999999,0.4039821482416786,2.0,599.0,0.2308806435,600.0,-0.3404363895,,,,,,,,
315,ros_tale__29_119_250pq,0.233023069,0.16150272566806576,2.0,601.0,0.1188233965,602.0,0.3472227415,,,,,,,,
316,ros_tale__29_119_750pq,-0.094485349,0.5532110706725069,2.0,603.0,0.2966939505,604.0,-0.4856646485,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6606824520000001,0.18691824773369117,2.0,605.0,-0.7928536125000001,606.0,-0.5285112915,,,,,,,,
318,ros_tale__ALE4_250pq,-0.11554065150000001,0.03377479276881578,2.0,607.0,-0.1394230365,608.0,-0.0916582665,,,,,,,,
319,pcoli__atASMT_325G,0.175737841,0.05706836445873944,2.0,609.0,0.21609126850000002,610.0,0.1353844135,,,,,,,,
320,pcoli__bpTDC,-0.3100190185,0.20609782267319673,2.0,611.0,-0.1642858505,612.0,-0.4557521865,,,,,,,,
321,pcoli__BRCA,0.1385765935,0.17535828151998356,2.0,613.0,0.2625736235,614.0,0.0145795635,,,,,,,,
322,pcoli__BRCActrl,-0.0130810775,0.010453339151403155,2.0,615.0,-0.0204727045,616.0,-0.0056894505,,,,,,,,
323,pcoli__BRCAswap,0.2048514925,0.04361488366473996,2.0,617.0,0.1740111125,618.0,0.2356918725,,,,,,,,
324,pcoli__btAANAT,0.1530206965,0.029881379393002463,2.0,619.0,0.1318913705,620.0,0.1741500225,,,,,,,,
325,pcoli__btASMT,0.11816225450000001,0.061562300289290696,2.0,621.0,0.16169337450000001,622.0,0.0746311345,,,,,,,,
326,pcoli__CC1,0.0895797265,0.16385028553337283,2.0,623.0,-0.0262799215,624.0,0.2054393745,,,,,,,,
327,pcoli__ccCOMT,0.154700901,0.07853346195721149,2.0,625.0,0.0991693575,626.0,0.2102324445,,,,,,,,
328,pcoli__ckDDC,-0.254096047,0.05063705716400674,2.0,627.0,-0.28990185350000003,628.0,-0.2182902405,,,,,,,,
329,pcoli__CNTF_belt,0.2139125,0.23922202275609872,2.0,629.0,0.0447569855,630.0,0.3830680145,,,,,,,,
330,pcoli__cobPNMT,0.231220586,0.03205476754439478,2.0,631.0,0.20855444250000002,632.0,0.2538867295,,,,,,,,
331,pcoli__cvPhhB,0.181042736,0.026148290459007906,2.0,633.0,0.1995323695,634.0,0.16255310250000002,,,,,,,,
332,pcoli__ggAANAT,0.08697895300000001,0.06639162252301299,2.0,635.0,0.13392491950000002,636.0,0.0400329865,,,,,,,,
333,pcoli__ggTPH,0.25447479300000003,0.05198200537452194,2.0,637.0,0.2177179645,638.0,0.29123162150000004,,,,,,,,
334,pcoli__hsAANAT,0.354717644,0.06151564609097479,2.0,639.0,0.3982157745,640.0,0.3112195135,,,,,,,,
335,pcoli__hsASMT,-0.070808,0.07414300484012584,2.0,641.0,-0.0183809785,642.0,-0.1232350215,,,,,,,,
336,pcoli__hsPNMT_mb,0.1910916875,0.027543251625049642,2.0,643.0,0.1716156675,644.0,0.2105677075,,,,,,,,
337,pcoli__hsTPH,-0.08083509950000001,0.17078416190176607,2.0,645.0,0.039927539500000005,646.0,-0.2015977385,,,,,,,,
338,pcoli__hsTPH_E2K,-0.038535749499999994,0.2114605586854817,2.0,647.0,0.1109894455,648.0,-0.1880609445,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.038633581,0.11508311709788502,2.0,649.0,0.042742471500000004,650.0,-0.1200096335,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.060858876500000006,0.01859370373727386,2.0,651.0,-0.0740066105,652.0,-0.047711142500000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.036291374,0.01895104227046683,2.0,653.0,-0.0496917845,654.0,-0.0228909635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.18172613799999998,0.2195768766910446,2.0,655.0,0.0264618395,656.0,0.3369904365,,,,,,,,
343,pcoli__hsTPH1,0.22464947600000001,0.06654339309409976,2.0,657.0,0.27170276050000003,658.0,0.1775961915,,,,,,,,
344,pcoli__MBP,-0.024337560499999997,0.10237982144439554,2.0,659.0,0.0480559055,660.0,-0.0967310265,,,,,,,,
345,pcoli__msCOMT,0.146020065,0.1664274415563176,2.0,661.0,0.2637020375,662.0,0.028338092500000002,,,,,,,,
346,pcoli__ocAANAT,-0.0419777385,0.14971427628279407,2.0,663.0,-0.1478417185,664.0,0.0638862415,,,,,,,,
347,pcoli__osTDC_K374H,0.5031399505,0.0006131421894618327,2.0,665.0,0.5035735075000001,666.0,0.5027063935,,,,,,,,
348,pcoli__osTDC_K374L,0.374325297,0.07248082448593983,2.0,667.0,0.4255769795,668.0,0.3230736145,,,,,,,,
349,pcoli__osTDC_K374Q,0.262302667,0.09208750535631097,2.0,669.0,0.1971869675,670.0,0.3274183665,,,,,,,,
350,pcoli__osTDC_L360V,0.1093803475,0.04049288701764854,2.0,671.0,0.0807475525,672.0,0.1380131425,,,,,,,,
351,pcoli__pmTPH,-0.058155625499999995,0.23682160100204372,2.0,673.0,0.1093025345,674.0,-0.2256137855,,,,,,,,
352,pcoli__RFC,0.07276421999999999,0.00018029879417372804,2.0,675.0,0.0728917105,676.0,0.0726367295,,,,,,,,
353,pcoli__RFCctrl,0.287860197,0.04604243286334841,2.0,677.0,0.2553032805,678.0,0.3204171135,,,,,,,,
354,pcoli__RFCnopause,0.0937255805,0.1258110788454315,2.0,679.0,0.18268744750000002,680.0,0.0047637135,,,,,,,,
355,pcoli__RFCpluspause,-0.0035922459999999934,0.24885323855150113,2.0,681.0,-0.1795580585,682.0,0.17237356650000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.2842071095,0.11907995968968925,2.0,683.0,0.3684093565,684.0,0.20000486250000002,,,,,,,,
357,pcoli__rnPNMT,-0.30431502250000003,0.3600615575666944,2.0,685.0,-0.0497130535,686.0,-0.5589169915000001,,,,,,,,
358,pcoli__rnTDC,0.164109649,0.014224676905405636,2.0,687.0,0.1540512835,688.0,0.1741680145,,,,,,,,
359,pcoli__rnTDC_trunc,0.502579511,0.061129123139601914,2.0,689.0,0.4593546935,690.0,0.5458043285,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0473624425,0.08730558473277229,2.0,691.0,-0.1090968135,692.0,0.0143719285,,,,,,,,
361,pcoli__sfCOMT,0.014912858,0.06511471212698357,2.0,693.0,0.0609559125,694.0,-0.031130196500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1801466915,0.16017602010539841,2.0,695.0,0.06688514150000001,696.0,0.2934082415,,,,,,,,
363,pcoli__ssDDC,-0.02364964650000001,0.34948127436329185,2.0,697.0,0.2234709325,698.0,-0.2707702255,,,,,,,,
364,pcoli__TP53B,0.2870378515,0.019968769039813337,2.0,699.0,0.3011579035,700.0,0.2729177995,,,,,,,,
365,pcoli__WT,0.3333958245,0.12112178143205365,2.0,701.0,0.4190418575,702.0,0.2477497915,,,,,,,,
366,cck__glu_ale4,-0.08479025450000001,0.25007326715673156,2.0,703.0,-0.2616187575,704.0,0.0920382485,,,,,,,,
367,cck__cck_ale1,0.060739698,0.06276942136733733,2.0,705.0,0.0163550145,706.0,0.1051243815,,,,,,,,
368,cck__cck_ale2,0.125212967,0.1321282442564383,2.0,707.0,0.2186417445,708.0,0.031784189500000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.776144171,0.1525050153232098,2.0,709.0,0.8839815015,710.0,0.6683068405,,,,,,,,
370,cck_pgi__pgi_ale1,-0.08497739350000001,0.19379920069504647,2.0,711.0,-0.22201412250000002,712.0,0.052059335500000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.2797859365,,1.0,713.0,0.2797859365,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0808376945,0.4905618489726899,2.0,714.0,-0.4277173045,715.0,0.2660419155,,,,,,,,
373,cck_pgi__pgi_ale4,-0.16092150183333334,0.3569127325916947,3.0,716.0,-0.5729917915,717.0,0.0510513165,718.0,0.039175969500000005,,,,,,
374,cck_pgi__pgi_ale5,0.0487889045,0.21008477213402538,2.0,719.0,-0.0997634625,720.0,0.1973412715,,,,,,,,
375,cck_pgi__pgi_ale6,-0.024756330500000003,0.08872582991598892,2.0,721.0,-0.08749496650000001,722.0,0.0379823055,,,,,,,,
376,cck_pgi__pgi_ale7,-0.004635657500000001,0.26945495796303764,2.0,723.0,-0.1951690855,724.0,0.1858977705,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5167757495,0.1846448803402933,2.0,725.0,-0.6473393965,726.0,-0.3862121025,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3275581335,0.37811010743151746,2.0,727.0,1.5949223545,728.0,1.0601939125,,,,,,,,
379,cck_sdh__sdh_ale1,0.44049208149999997,0.032834121546735505,2.0,729.0,0.4172748515,730.0,0.4637093115,,,,,,,,
380,cck_sdh__sdh_ale2,0.2330082685,,1.0,731.0,0.2330082685,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.24020036016666668,0.12868528223193448,3.0,732.0,0.1055008345,733.0,0.2532184545,734.0,0.3618817915,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.121002999,0.45766790124251855,2.0,735.0,0.4446230755,736.0,-0.20261707750000002,,,,,,,,
383,cck_pts__pts_ale1,0.0399294565,0.09467693109612288,2.0,737.0,0.1068761565,738.0,-0.0270172435,,,,,,,,
384,cck_pts__pts_ale2,-0.666586151,0.18183247130546126,2.0,739.0,-0.5380111775,740.0,-0.7951611245,,,,,,,,
385,cck_pts__pts_ale3,-0.294148347,0.07874687526905495,2.0,741.0,-0.3498307965,742.0,-0.2384658975,,,,,,,,
386,cck_pts__pts_ale4,-0.632739854,0.2601427173295217,2.0,743.0,-0.8166885335,744.0,-0.4487911745,,,,,,,,
387,cck_gnd__gmos_delgnd,1.8692739535,0.45698031555824004,2.0,745.0,1.5461400735000002,746.0,2.1924078335,,,,,,,,
388,cck_gnd__gnd_ale1,-0.060232394999999994,0.10839389543314164,2.0,747.0,0.0164136635,748.0,-0.1368784535,,,,,,,,
389,cck_gnd__gnd_ale2,-0.012899082999999999,0.12260343813210955,2.0,749.0,-0.0995928055,750.0,0.07379463950000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1257121405,0.04148035315229419,2.0,751.0,-0.09638110150000001,752.0,-0.15504317950000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.808860468,0.10110549976629205,2.0,753.0,0.7373680835,754.0,0.8803528525000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.024673543,0.06479606294132322,2.0,755.0,0.021144192500000002,756.0,-0.0704912785,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.14081599350000001,0.06827050070004109,2.0,757.0,0.0925414595,758.0,0.1890905275,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4137202955,0.024953231208434765,2.0,759.0,0.43136489450000004,760.0,0.3960756965,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.405997112,0.10358872160310366,2.0,761.0,0.3327488245,762.0,0.4792453995,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.015548521500000002,0.06894524037542561,2.0,763.0,0.0643001685,764.0,-0.0332031255,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.848358395,0.12689573892847153,2.0,765.0,0.7586295575,766.0,0.9380872325,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4690101275,0.0574489441776164,2.0,767.0,0.5096326655,768.0,0.4283875895,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.425633658,0.11534733603195675,2.0,769.0,0.5071965415,770.0,0.3440707745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5633635375,0.14019034697087404,2.0,771.0,0.6624930825,772.0,0.4642339925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.9351560940000001,0.004789331102605538,2.0,773.0,0.9385426625000001,774.0,0.9317695255,,,,,,,,
402,acid_tale__MES_ale_pH7,0.16135560000000002,0.0651627713464737,2.0,775.0,0.1152785625,776.0,0.20743263750000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9920169560000001,0.42462045123675335,2.0,777.0,0.6917649555000001,778.0,1.2922689565,,,,,,,,
404,acid_tale__gmos_pH7,0.1438476105,0.07265066092817911,2.0,779.0,0.1952193855,780.0,0.0924758355,,,,,,,,
405,acid_tale__gmos_pH5,0.9477891840000001,0.05046838108399533,2.0,781.0,0.9834757185,782.0,0.9121026495000001,,,,,,,,
406,adnB__wt_adn,0.5927845335,0.7278625911865199,2.0,783.0,0.0781079595,784.0,1.1074611075,,,,,,,,
407,adnB__delydhB_adn,-0.324033818,0.05196223184049282,2.0,785.0,-0.3607766645,786.0,-0.2872909715,,,,,,,,
408,ytf2__wt_glc,-0.9541909675,0.21935435230832548,2.0,787.0,-0.7990840175,788.0,-1.1092979175,,,,,,,,
409,ytf2__ybcM_glc,-0.563859429,0.22462546637365183,2.0,789.0,-0.4050252385,790.0,-0.7226936195,,,,,,,,
410,ytf2__ydhB_glc,-0.26937171050000003,0.14727930458430352,2.0,791.0,-0.1652295155,792.0,-0.3735139055,,,,,,,,
411,ytf2__yfeC_glc,-0.067127747,0.057493874449599795,2.0,793.0,-0.0264734385,794.0,-0.1077820555,,,,,,,,
412,ytf2__yciT_glc,-0.7959212125,0.0002206017593810493,2.0,795.0,-0.7960772015,796.0,-0.7957652235,,,,,,,,
413,ytf2__ydiZ_glc,-0.7927041615,0.06905080858942966,2.0,797.0,-0.7438778665,798.0,-0.8415304565,,,,,,,,
414,ytf2__ynfL_glc,-0.6967696265000001,0.11278672772190525,2.0,799.0,-0.7765218865,800.0,-0.6170173665,,,,,,,,
415,misc2__dellon_glc,-0.527534492,0.3962963345221716,2.0,801.0,-0.8077583175,802.0,-0.2473106665,,,,,,,,
416,ytf3__wt_glc2,-0.6298491365000001,0.27221615903188284,2.0,803.0,-0.4373632445,804.0,-0.8223350285000001,,,,,,,,
