,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.19038222300000002,0.016413018951006476,2.0,400.0,-0.20198798,401.0,-0.17877646600000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.28512376500000003,0.13968928827729812,2.0,402.0,0.18634852200000002,403.0,0.38389900800000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.13658313400000002,0.2938242773621313,2.0,404.0,0.071182005,405.0,-0.34434827300000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.27528537100000006,0.216224881542557,2.0,406.0,0.42817945100000004,407.0,0.12239129100000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.853542072,0.006606613207924516,2.0,408.0,0.8582136530000001,409.0,0.848870491,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1693436665,0.0932747291566418,2.0,410.0,0.23529886,411.0,0.10338847300000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1467627635,0.16894390165448567,2.0,412.0,-0.266224142,413.0,-0.027301385,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3142688295,0.04374684181092464,2.0,414.0,-0.345202518,415.0,-0.283335141,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.217938674,0.013839215321311315,2.0,416.0,-0.227724477,417.0,-0.20815287100000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.510036984,0.06993524643762927,2.0,418.0,0.460585297,419.0,0.559488671,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3919893725,0.02469613071832921,2.0,420.0,0.37452657100000003,421.0,0.409452174,,,,,,,,
232,hot_tale__hot_ale10_30c,0.254024538,0.024071105599409587,2.0,422.0,0.237003696,423.0,0.27104538,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2475525835,0.02886851610409693,2.0,424.0,-0.22713946000000002,425.0,-0.267965707,,,,,,,,
234,hot_tale__hot_ale10_44c,1.339118277,0.28635775725446005,2.0,426.0,1.136632765,427.0,1.541603789,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1454855505,0.07760673205242909,2.0,428.0,-0.200361797,429.0,-0.090609304,,,,,,,,
236,hot_tale__hot_ale16_37c,0.05411218,0.11502697211235202,2.0,430.0,0.135448532,431.0,-0.027224172,,,,,,,,
237,hot_tale__hot_ale16_44c,0.431179073,0.12643893875543688,2.0,432.0,0.34177324200000003,433.0,0.520584904,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.11847452900000002,0.05800373308706759,2.0,434.0,-0.07745969600000001,435.0,-0.15948936200000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2036919735,0.13590695501284816,2.0,436.0,-0.107591244,437.0,-0.299792703,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.042952251500000004,0.02584635303501414,2.0,438.0,0.02467612,439.0,0.061228383000000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.027120018,0.015982836398536024,2.0,440.0,-0.015818446,441.0,-0.03842159,,,,,,,,
242,tcs__del_atoC_LiAcet,0.24789505250000002,0.0224651437698618,2.0,442.0,0.23200979700000002,443.0,0.263780308,,,,,,,,
243,tcs__del_atoC_LiCl,-0.04980737750000001,0.19159178515112987,2.0,444.0,0.08566847300000001,445.0,-0.18528322800000002,,,,,,,,
244,tcs__del_atoC_m9,0.11125786250000001,0.09365950838269228,2.0,446.0,0.045030589,447.0,0.17748513600000002,,,,,,,,
245,tcs__del_baeR_etoh,2.0814787875,0.12995619607239647,2.0,448.0,2.173371695,449.0,1.98958588,,,,,,,,
246,tcs__del_baeR_lb,0.5808294715,0.017461229093689926,2.0,450.0,0.568482518,451.0,0.593176425,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2795171325,0.08085858744567186,2.0,452.0,-0.336692788,453.0,-0.222341477,,,,,,,,
248,tcs__del_btsR_lb,0.677001802,0.14839992034006022,2.0,454.0,0.572067212,455.0,0.7819363920000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.278341513,0.03176072921025358,2.0,456.0,-0.30079974,457.0,-0.25588328600000004,,,,,,,,
250,tcs__del_cpxR_etoh,3.5677454335,0.002619397167839588,2.0,458.0,3.5695976270000003,459.0,3.56589324,,,,,,,,
251,tcs__del_cpxR_lb,0.8270578955000001,0.0418703670898458,2.0,460.0,0.797451075,461.0,0.856664716,,,,,,,,
252,tcs__del_cusR_CuSO4,0.691006996,0.489690182887172,2.0,462.0,0.34474374700000004,463.0,1.037270245,,,,,,,,
253,tcs__del_cusR_lb,0.26969739800000003,0.010253396223741267,2.0,464.0,0.262447152,465.0,0.276947644,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3088380305,0.06605328182771014,2.0,466.0,-0.355544754,467.0,-0.26213130700000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.21109557299999998,0.08342826793572591,2.0,468.0,-0.152102879,469.0,-0.270088267,,,,,,,,
256,tcs__del_phoB_m9,-0.022325674,0.05221155981285953,2.0,470.0,0.014593474,471.0,-0.059244822,,,,,,,,
257,tcs__del_phoB_m9p,-0.34076424000000005,0.036384557020974935,2.0,472.0,-0.366492007,473.0,-0.31503647300000004,,,,,,,,
258,tcs__del_rcsB_etoh,0.4468106625,0.18872103485710257,2.0,474.0,0.313364739,475.0,0.5802565860000001,,,,,,,,
259,tcs__del_rcsB_lb,1.0591012205,0.08969258277169322,2.0,476.0,1.122523454,477.0,0.995678987,,,,,,,,
260,tcs__del_zraR_lb,-0.1684124095,0.24231021969904945,2.0,478.0,-0.339751609,479.0,0.00292679,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0958423645,0.011269362297202653,2.0,480.0,-0.087873722,481.0,-0.10381100700000001,,,,,,,,
262,tcs__wt_01-kcl,-0.234142134,0.05165072089778854,2.0,482.0,-0.270664709,483.0,-0.197619559,,,,,,,,
263,tcs__wt_01xlb,-0.13982403850000003,0.07898533571730164,2.0,484.0,-0.19567510500000002,485.0,-0.083972972,,,,,,,,
264,tcs__wt_115-kcl,-0.22277496900000002,0.1553433963901148,2.0,486.0,-0.33261933800000004,487.0,-0.11293059999999999,,,,,,,,
265,tcs__wt_CuSO4,0.0726769475,0.09266772041140002,2.0,488.0,0.138202921,489.0,0.007150974,,,,,,,,
266,tcs__wt_etoh,0.32475930700000005,0.18505930006839752,2.0,490.0,0.19390262100000002,491.0,0.45561599300000005,,,,,,,,
267,tcs__wt_lb,0.514391334,0.13633719766939503,2.0,492.0,0.610796291,493.0,0.417986377,,,,,,,,
268,tcs__wt_LiAcet,-0.051482899,0.06668063757058057,2.0,494.0,-0.004332568,495.0,-0.09863323,,,,,,,,
269,tcs__wt_LiCl,0.016546598,0.06389148315646148,2.0,496.0,0.061724699,497.0,-0.028631503000000003,,,,,,,,
270,tcs__wt_m9p,-0.290271787,0.2531728485188593,2.0,498.0,-0.111251549,499.0,-0.469292025,,,,,,,,
271,tcs__wt_pyr,-0.04597522650000001,0.28795674701114543,2.0,500.0,-0.24959139500000002,501.0,0.157640942,,,,,,,,
272,tcs__wt_zncl2,-0.24935077500000002,0.04601401636313286,2.0,502.0,-0.281887598,503.0,-0.216813952,,,,,,,,
273,ros_tale__0_0_0pq,-0.06309573550000001,0.3342394102110138,2.0,504.0,-0.29943868900000004,505.0,0.173247218,,,,,,,,
274,ros_tale__0_0_250pq,0.31575577200000005,0.432726900860078,2.0,506.0,0.6217398980000001,507.0,0.009771646,,,,,,,,
275,ros_tale__1_mid_250pq,-0.17728132700000002,0.004858196939132039,2.0,508.0,-0.17384606300000002,509.0,-0.180716591,,,,,,,,
276,ros_tale__1_0_0pq,-0.03545236724999999,0.33556882059840065,4.0,510.0,-0.51763425,511.0,0.024829422,512.0,0.25514124,513.0,0.095854119,,,,
277,ros_tale__1_0_250pq,-0.095515894,0.03695335230154786,2.0,514.0,-0.12164586000000001,515.0,-0.069385928,,,,,,,,
278,ros_tale__1_0_750pq,-0.07453470000000001,0.1475338403981137,2.0,516.0,-0.17885687900000002,517.0,0.029787479000000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.265654105,0.017591538266860933,2.0,518.0,-0.278093201,519.0,-0.253215009,,,,,,,,
280,ros_tale__1_1_250pq,-0.26542902850000005,0.06569114698922043,2.0,520.0,-0.31187968400000005,521.0,-0.218978373,,,,,,,,
281,ros_tale__1_1_750pq,-0.273614225,0.1272900209625544,2.0,522.0,-0.363621862,523.0,-0.18360658800000002,,,,,,,,
282,ros_tale__1_2_0pq,-0.3137909125,0.01744286553058256,2.0,524.0,-0.301456944,525.0,-0.32612488100000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.24486699150000002,0.1830614398617263,2.0,526.0,-0.37431097700000004,527.0,-0.11542300600000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.28668337,0.053589753355799,2.0,528.0,-0.248789692,529.0,-0.32457704800000003,,,,,,,,
285,ros_tale__1_3_0pq,-0.266088883,0.09641767525633942,2.0,530.0,-0.334266475,531.0,-0.19791129100000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.10716832675000001,0.10508097012496327,4.0,532.0,-0.14094055600000002,533.0,0.037448907000000003,534.0,-0.11295205600000001,535.0,-0.21222960200000002,,,,
287,ros_tale__1_3_750pq,-0.3202016385,0.14982022279892607,2.0,536.0,-0.426140534,537.0,-0.214262743,,,,,,,,
288,ros_tale__1_4_0pq,0.0016580365000000014,0.22224397174680888,2.0,538.0,0.158808256,539.0,-0.155492183,,,,,,,,
289,ros_tale__1_4_250pq,-0.149104534,0.14771259982082477,2.0,540.0,-0.253553115,541.0,-0.044655953000000005,,,,,,,,
290,ros_tale__1_4_750pq,0.08853403825,0.12063526656553314,4.0,542.0,-0.07954186,543.0,0.134751415,544.0,0.095387891,545.0,0.203538707,,,,
291,ros_tale__2_mid_250pq,0.0874522735,0.08578734939892563,2.0,546.0,0.026791457,547.0,0.14811309,,,,,,,,
292,ros_tale__2_0_0pq,-0.31572735025,0.1947992611419609,4.0,548.0,-0.10395046000000001,549.0,-0.51763425,550.0,-0.43935459600000004,551.0,-0.20197009500000002,,,,
293,ros_tale__2_0_250pq,0.011673648999999994,0.19011661262025745,2.0,552.0,0.146106395,553.0,-0.12275909700000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.11404168,0.07878375866586845,2.0,554.0,-0.16975021,555.0,-0.05833315,,,,,,,,
295,ros_tale__2_1_0pq,-0.12108771850000001,0.01941779779987382,2.0,556.0,-0.10735726200000001,557.0,-0.134818175,,,,,,,,
296,ros_tale__2_1_250pq,-0.2441580325,0.1261937841272927,2.0,558.0,-0.15492555200000002,559.0,-0.333390513,,,,,,,,
297,ros_tale__2_1_750pq,-0.18334308000000002,0.233151570527101,3.0,560.0,-0.268664033,561.0,-0.36181583500000003,562.0,0.08045062800000001,,,,,,
298,ros_tale__2_2_0pq,0.014162945500000003,0.12068987990299815,2.0,563.0,0.09950357800000001,564.0,-0.071177687,,,,,,,,
299,ros_tale__2_2_250pq,0.0470054085,0.13256893158725003,2.0,565.0,-0.046734982,566.0,0.140745799,,,,,,,,
300,ros_tale__2_2_750pq,0.1127216415,0.5388847606023345,2.0,567.0,-0.268327427,568.0,0.49377071,,,,,,,,
301,ros_tale__2_3_0pq,-0.1040110605,0.18044431038533426,2.0,569.0,0.023582335000000003,570.0,-0.23160445600000001,,,,,,,,
302,ros_tale__2_3_250pq,0.028035048000000003,0.11231058322865771,2.0,571.0,0.10745062300000001,572.0,-0.051380527,,,,,,,,
303,ros_tale__2_3_750pq,0.1516870375,0.008301352293850236,2.0,573.0,0.145817095,574.0,0.15755698,,,,,,,,
304,ros_tale__3_0_0pq,0.19633562650000003,0.18358099646869805,2.0,575.0,0.066524259,576.0,0.326146994,,,,,,,,
305,ros_tale__3_0_250pq,0.406107408,0.055532492467556406,2.0,577.0,0.44537481,578.0,0.366840006,,,,,,,,
306,ros_tale__3_0_750pq,-0.0368222305,0.1351495828390142,2.0,579.0,0.058742956000000006,580.0,-0.132387417,,,,,,,,
307,ros_tale__3_1_0pq,0.021190672500000007,0.36144952403245656,2.0,581.0,-0.23439273700000002,582.0,0.27677408200000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.2320662085,0.2797844183703379,2.0,583.0,-0.034228749,584.0,-0.429903668,,,,,,,,
309,ros_tale__3_1_750pq,0.1823897315,0.28165169504640714,2.0,585.0,0.38154755500000004,586.0,-0.016768092000000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.03892317575000001,0.11972653918616437,4.0,587.0,0.025852538,588.0,-0.071064783,589.0,-0.19169876500000002,590.0,0.081218307,,,,
311,ros_tale__3_2_250pq,0.034721861,0.054635333768363215,2.0,591.0,0.073354876,592.0,-0.003911154,,,,,,,,
312,ros_tale__3_2_750pq,-0.17049891400000003,0.19502636471480583,2.0,593.0,-0.032594449000000005,594.0,-0.30840337900000003,,,,,,,,
313,ros_tale__3_3_0pq,-0.13066912475,0.16752524233809468,4.0,595.0,-0.054259574000000005,596.0,-0.38145549900000003,597.0,-0.032117236,598.0,-0.05484419,,,,
314,ros_tale__3_3_250pq,-0.1204410865,0.057888595596993754,2.0,599.0,-0.161374505,600.0,-0.079507668,,,,,,,,
315,ros_tale__3_3_750pq,-0.271276581,0.06259505944169844,2.0,601.0,-0.22701519,602.0,-0.315537972,,,,,,,,
316,ros_tale__3_4_0pq,-0.10123124250000001,0.1293818231335334,2.0,603.0,-0.009744478,604.0,-0.19271800700000002,,,,,,,,
317,ros_tale__3_4_250pq,0.15658447250000002,0.21950134920153253,2.0,605.0,0.31179536500000005,606.0,0.0013735800000000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.03748980349999999,0.3937342603797628,2.0,607.0,0.24092236200000003,608.0,-0.315901969,,,,,,,,
319,pcoli__atASMT_325G,0.18966402100000002,0.1852687663101884,2.0,609.0,0.320668822,610.0,0.05865922,,,,,,,,
320,pcoli__bpTDC,0.21791790850000003,0.16885720187783085,2.0,611.0,0.33731798100000004,612.0,0.09851783600000001,,,,,,,,
321,pcoli__BRCA,0.2915044905,0.34857975069393843,2.0,613.0,0.045021385000000004,614.0,0.537987596,,,,,,,,
322,pcoli__BRCActrl,0.278509125,0.07238164356749026,2.0,615.0,0.227327574,616.0,0.329690676,,,,,,,,
323,pcoli__BRCAswap,0.39332435050000003,0.1418470097708465,2.0,617.0,0.49362533300000005,618.0,0.293023368,,,,,,,,
324,pcoli__btAANAT,0.28768257350000004,0.05443632775718641,2.0,619.0,0.24919027700000002,620.0,0.32617487,,,,,,,,
325,pcoli__btASMT,0.34522261350000005,0.08843868163032366,2.0,621.0,0.40775820500000004,622.0,0.282687022,,,,,,,,
326,pcoli__CC1,0.210454223,0.3477405966711128,2.0,623.0,-0.035435511,624.0,0.456343957,,,,,,,,
327,pcoli__ccCOMT,0.362785073,0.13219251531310064,2.0,625.0,0.456259297,626.0,0.269310849,,,,,,,,
328,pcoli__ckDDC,0.016665934,0.037590718555119536,2.0,627.0,0.043246586000000004,628.0,-0.009914718000000001,,,,,,,,
329,pcoli__CNTF_belt,0.335597351,0.13436097563733487,2.0,629.0,0.24058979400000002,630.0,0.430604908,,,,,,,,
330,pcoli__cobPNMT,0.3764544445,0.0648471613057589,2.0,631.0,0.330600577,632.0,0.422308312,,,,,,,,
331,pcoli__cvPhhB,0.232841254,0.05033504407958737,2.0,633.0,0.268433505,634.0,0.197249003,,,,,,,,
332,pcoli__ggAANAT,0.48169749250000005,0.18628399274995663,2.0,635.0,0.613420167,636.0,0.349974818,,,,,,,,
333,pcoli__ggTPH,0.302898354,0.01329505281256785,2.0,637.0,0.312299376,638.0,0.293497332,,,,,,,,
334,pcoli__hsAANAT,0.155031306,0.037010950391516174,2.0,639.0,0.181202,640.0,0.128860612,,,,,,,,
335,pcoli__hsASMT,0.310469245,0.19126910192128282,2.0,641.0,0.17522156600000002,642.0,0.445716924,,,,,,,,
336,pcoli__hsPNMT_mb,0.410038868,0.004109319946167283,2.0,643.0,0.41294459600000005,644.0,0.40713314,,,,,,,,
337,pcoli__hsTPH,0.233308643,0.01855566987772739,2.0,645.0,0.246429483,646.0,0.22018780300000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.3147445185,0.036104068266974876,2.0,647.0,0.34027395,648.0,0.28921508700000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.16489470550000002,0.25414094063480724,2.0,649.0,0.344599488,650.0,-0.014810077000000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.18523283950000002,0.14748292658854795,2.0,651.0,0.28951901700000005,652.0,0.080946662,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.068920236,0.04388466611496606,2.0,653.0,0.099951381,654.0,0.037889091,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.45207600550000004,0.30631189413365034,2.0,655.0,0.23548078800000002,656.0,0.668671223,,,,,,,,
343,pcoli__hsTPH1,0.38064765650000004,0.005268535954002062,2.0,657.0,0.38437307400000004,658.0,0.37692223900000005,,,,,,,,
344,pcoli__MBP,0.24215069200000003,0.13180759183726684,2.0,659.0,0.33535273400000004,660.0,0.14894865000000002,,,,,,,,
345,pcoli__msCOMT,0.35156021700000006,0.22186391811537703,2.0,661.0,0.19467873600000002,662.0,0.508441698,,,,,,,,
346,pcoli__ocAANAT,0.384104447,0.062240680150384725,2.0,663.0,0.34009364000000003,664.0,0.428115254,,,,,,,,
347,pcoli__osTDC_K374H,0.45710220600000007,0.06634633728342551,2.0,665.0,0.5040161510000001,666.0,0.410188261,,,,,,,,
348,pcoli__osTDC_K374L,0.3039610725,0.42463220052302947,2.0,667.0,0.604221381,668.0,0.003700764,,,,,,,,
349,pcoli__osTDC_K374Q,0.21575826800000003,0.028133277079620884,2.0,669.0,0.23565149900000001,670.0,0.19586503700000002,,,,,,,,
350,pcoli__osTDC_L360V,0.1363892605,0.4687993048853914,2.0,671.0,0.467880428,672.0,-0.19510190700000002,,,,,,,,
351,pcoli__pmTPH,0.143406797,0.18874742196085606,2.0,673.0,0.27687137900000003,674.0,0.009942215,,,,,,,,
352,pcoli__RFC,0.259652935,0.1988713299623993,2.0,675.0,0.400276201,676.0,0.119029669,,,,,,,,
353,pcoli__RFCctrl,0.4508144535,0.16820458191677537,2.0,677.0,0.569753054,678.0,0.331875853,,,,,,,,
354,pcoli__RFCnopause,0.2186373955,0.0682499670262222,2.0,679.0,0.17037738100000002,680.0,0.26689741,,,,,,,,
355,pcoli__RFCpluspause,0.0814726075,0.04332257491378559,2.0,681.0,0.050838921,682.0,0.11210629400000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.4617587085,0.2950130122496535,2.0,683.0,0.25315300700000004,684.0,0.67036441,,,,,,,,
357,pcoli__rnPNMT,0.34636922950000004,0.010307142703072505,2.0,685.0,0.339080979,686.0,0.35365748,,,,,,,,
358,pcoli__rnTDC,0.30145419,0.1357340596266735,2.0,687.0,0.39743266400000005,688.0,0.205475716,,,,,,,,
359,pcoli__rnTDC_trunc,0.6435037720000001,0.21025835553509817,2.0,689.0,0.792178881,690.0,0.49482866300000006,,,,,,,,
360,pcoli__saCOMT_T2A,0.345719231,0.011079145623316022,2.0,691.0,0.337885092,692.0,0.35355337000000003,,,,,,,,
361,pcoli__sfCOMT,0.456135797,0.08376351291754065,2.0,693.0,0.39690604900000004,694.0,0.515365545,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3534736795,0.1076079377605714,2.0,695.0,0.27738337700000004,696.0,0.429563982,,,,,,,,
363,pcoli__ssDDC,0.29850913500000004,0.1767600740446383,2.0,697.0,0.42349738200000003,698.0,0.173520888,,,,,,,,
364,pcoli__TP53B,0.471842718,0.08473554432536662,2.0,699.0,0.41192564,700.0,0.531759796,,,,,,,,
365,pcoli__WT,0.4953913875,0.11860519193334461,2.0,701.0,0.579257923,702.0,0.41152485200000005,,,,,,,,
366,cck__glu_ale4,0.33997327250000003,0.26598212957935374,2.0,703.0,0.52805104,704.0,0.15189550500000001,,,,,,,,
367,cck__cck_ale1,-0.149263635,0.21006191420021678,2.0,705.0,-0.297799839,706.0,-0.0007274310000000001,,,,,,,,
368,cck__cck_ale2,0.2858434595,0.46940090284954356,2.0,707.0,-0.046073102000000005,708.0,0.617760021,,,,,,,,
369,cck_pgi__gmos_delpgi,0.142923082,0.28980842420451486,2.0,709.0,-0.06200242,710.0,0.347848584,,,,,,,,
370,cck_pgi__pgi_ale1,0.0833923105,0.3301477113658337,2.0,711.0,-0.15005737500000002,712.0,0.316841996,,,,,,,,
371,cck_pgi__pgi_ale2,0.355484407,,1.0,713.0,0.355484407,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.236355369,0.03387985328015088,2.0,714.0,0.21239869500000003,715.0,0.260312043,,,,,,,,
373,cck_pgi__pgi_ale4,0.129672861,0.08702101146787965,3.0,716.0,0.049984158,717.0,0.22252607400000002,718.0,0.11650835100000001,,,,,,
374,cck_pgi__pgi_ale5,0.05627791150000001,0.09530949538754353,2.0,719.0,0.12367190200000001,720.0,-0.011116079000000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.06507160750000002,0.19596163151975748,2.0,721.0,0.20363740600000002,722.0,-0.073494191,,,,,,,,
376,cck_pgi__pgi_ale7,-0.011506355000000003,0.11047832389460646,2.0,723.0,0.066613617,724.0,-0.089626327,,,,,,,,
377,cck_pgi__pgi_ale8,-0.170183997,0.05837111748630084,2.0,725.0,-0.21145861,726.0,-0.12890938400000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7004895385000001,0.18410025750503523,2.0,727.0,0.8306680790000001,728.0,0.5703109980000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.13663037050000001,0.4711594378163747,2.0,729.0,0.46979040400000005,730.0,-0.19652966300000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.251114004,,1.0,731.0,0.251114004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.049225529333333344,0.18968015789481643,3.0,732.0,0.145134427,733.0,-0.169256556,734.0,0.17179871700000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.539148678,0.04118901243052326,2.0,735.0,0.510023648,736.0,0.568273708,,,,,,,,
383,cck_pts__pts_ale1,0.08827579900000002,0.5057261017917718,2.0,737.0,0.44587815500000005,738.0,-0.269326557,,,,,,,,
384,cck_pts__pts_ale2,-0.055635736500000005,0.0030893021508496855,2.0,739.0,-0.057820203,740.0,-0.05345127,,,,,,,,
385,cck_pts__pts_ale3,0.147814983,0.09851553945375356,2.0,741.0,0.217475989,742.0,0.078153977,,,,,,,,
386,cck_pts__pts_ale4,-0.2363813315,0.08340295280585266,2.0,743.0,-0.295356125,744.0,-0.177406538,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6351144215,0.5282370321399288,2.0,745.0,0.26159443400000004,746.0,1.008634409,,,,,,,,
388,cck_gnd__gnd_ale1,-0.026038442499999998,0.10549878248207532,2.0,747.0,-0.100637347,748.0,0.048560462000000006,,,,,,,,
389,cck_gnd__gnd_ale2,0.041609163000000005,0.01522011284058203,2.0,749.0,0.030846918,750.0,0.052371408,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0008069694999999974,0.10299075251095255,2.0,751.0,-0.073632429,752.0,0.07201849,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5381329115000002,1.7977032597070273,2.0,753.0,0.26696474600000003,754.0,2.809301077,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.494022852,0.2475613579978072,2.0,755.0,0.318970537,756.0,0.669075167,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.14299972700000002,0.32080419822781303,2.0,757.0,0.369842551,758.0,-0.083843097,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.379222724,0.103855045594063,2.0,759.0,0.305786117,760.0,0.45265933100000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.182697465,0.4941014515710416,2.0,761.0,-0.16668502200000002,762.0,0.532079952,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.24318711200000004,0.13581626078998643,2.0,763.0,0.33922371100000004,764.0,0.147150513,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.217363774,0.19067872149910747,2.0,765.0,0.08253355700000001,766.0,0.35219399100000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4158833045,0.3449560575429545,2.0,767.0,0.659804072,768.0,0.171962537,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2069579115,0.010676693677483322,2.0,769.0,0.199408349,770.0,0.214507474,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7746784105000001,0.17166592476501247,2.0,771.0,0.6532922710000001,772.0,0.8960645500000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.41441711000000003,0.2441761804493988,2.0,773.0,0.587075743,774.0,0.24175847700000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1113845705,0.025578157332405014,2.0,775.0,0.129471059,776.0,0.093298082,,,,,,,,
403,acid_tale__MES_ale_pH5,0.259627661,0.15620949895947825,2.0,777.0,0.37008445700000003,778.0,0.149170865,,,,,,,,
404,acid_tale__gmos_pH7,0.2750241355,0.3974942837181594,2.0,779.0,-0.006046768,780.0,0.556095039,,,,,,,,
405,acid_tale__gmos_pH5,0.4908824785,0.2911065173983883,2.0,781.0,0.696725871,782.0,0.285039086,,,,,,,,
406,adnB__wt_adn,0.0575851075,0.09426557526170153,2.0,783.0,-0.00907072,784.0,0.12424093500000001,,,,,,,,
407,adnB__delydhB_adn,-0.51763425,0.0,2.0,785.0,-0.51763425,786.0,-0.51763425,,,,,,,,
408,ytf2__wt_glc,0.034888053,0.30639891564389066,2.0,787.0,0.251544804,788.0,-0.181768698,,,,,,,,
409,ytf2__ybcM_glc,0.123593125,0.29605789757625184,2.0,789.0,-0.08575142200000001,790.0,0.332937672,,,,,,,,
410,ytf2__ydhB_glc,0.2359244165,0.16296485420014561,2.0,791.0,0.12069086300000001,792.0,0.35115797,,,,,,,,
411,ytf2__yfeC_glc,0.181903855,0.10399135881091298,2.0,793.0,0.10837086,794.0,0.25543685,,,,,,,,
412,ytf2__yciT_glc,-0.179340979,0.21871900838014807,2.0,795.0,-0.333998673,796.0,-0.024683285000000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.1642612585,0.16775668775364977,2.0,797.0,-0.28288315,798.0,-0.045639367,,,,,,,,
414,ytf2__ynfL_glc,0.13453378700000002,0.38199924563973175,2.0,799.0,0.40464804400000004,800.0,-0.13558047,,,,,,,,
415,misc2__dellon_glc,-0.16808802150000002,0.1279751360157393,2.0,801.0,-0.25858010800000003,802.0,-0.077595935,,,,,,,,
416,ytf3__wt_glc2,-0.009953360500000001,0.10468537775268653,2.0,803.0,0.06407038,804.0,-0.083977101,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1784846765,0.23807630470961,2.0,805.0,-0.346830046,806.0,-0.010139307,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.10121746800000002,0.15738426495253816,2.0,807.0,-0.21250494900000003,808.0,0.010070013000000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.05863574350000002,0.36977101684875535,2.0,809.0,-0.20283185,810.0,0.32010333700000004,,,,,,,,
420,ytf3__dyieP_pH7,0.05179099150000001,0.10553670603296392,2.0,811.0,0.12641671200000001,812.0,-0.022834729,,,,,,,,
421,ytf3__dyieP_pH55,-0.278425256,0.015406554271363927,2.0,813.0,-0.267531177,814.0,-0.289319335,,,,,,,,
