,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-2.1713989049,,1.0,441.0,-2.1713989049,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.368767799,,1.0,442.0,-0.368767799,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.214948663,,1.0,443.0,-1.214948663,,,,,,
209,Infection_conditions__Temp10,-0.6695025671,,1.0,444.0,-0.6695025671,,,,,,
210,Infection_conditions__NonSPI2,-0.6044192445000001,,1.0,445.0,-0.6044192445000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25625919505,0.666041940595888,2.0,446.0,-0.7272219678,449.0,0.2147035777,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5681465037371968,2.0,447.0,0.40174024550000004,448.0,-0.40174024550000004,,,,
213,comparative_st474__st474_InSPI2,1.4917829196249999,0.3551464130169545,4.0,450.0,1.5255114784,452.0,1.1022627648,468.0,1.3848721803,469.0,1.954485255
214,comparative_st474__st474_LEP,1.2182759712,,1.0,451.0,1.2182759712,,,,,,
215,comparative_st474__st474_EEP,0.10413153160000001,,1.0,453.0,0.10413153160000001,,,,,,
216,comparative_st474__st474_ESP,1.176395794825,0.24175204178919057,4.0,454.0,1.4747613318,460.0,1.1339567139,461.0,1.2093050387,472.0,0.8875600949
217,comparative_st474__st474_NaCl_shock,0.5337231409000001,,1.0,455.0,0.5337231409000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.8780670546,,1.0,456.0,6.8780670546,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.350125379,,1.0,457.0,1.350125379,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7999618796,,1.0,458.0,1.7999618796,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1247854765,0.19841625258682125,3.0,462.0,1.3375186084,464.0,1.092090277,476.0,0.9447475441000001,,
223,comparative_st474__st474_Bile_shock,1.3902175874,,1.0,463.0,1.3902175874,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2789541886666667,0.3241050822000496,3.0,465.0,0.2121660622,470.0,-0.0065539493,471.0,0.6312504531,,
225,comparative_st474__st474_Macrophage,6.1801655131499995,0.5681508078254633,2.0,466.0,6.5819088021,473.0,5.7784222242,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7666370127000001,,1.0,467.0,0.7666370127000001,,,,,,
227,comparative_st474__st474_25C,-0.0870908398,,1.0,474.0,-0.0870908398,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5081856006,,1.0,475.0,1.5081856006,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7216895123,0.13246943413017512,4.0,477.0,1.5921748499000001,500.0,1.6519442468999999,501.0,1.8959979326,504.0,1.7466410198
230,comparative_D23580__D23580_InSPI2,1.935302617275,0.5454799880080059,4.0,478.0,1.1561425134,481.0,2.0924935079,495.0,2.4298940828,499.0,2.062680365
231,comparative_D23580__D23580_Anaerobic_growth,0.928967744,0.02284169563133741,3.0,479.0,0.9146037007000001,507.0,0.9169925541,508.0,0.9553069772,,
232,comparative_D23580__D23580_pBT1 deletion,1.66914512495,0.004583079863216776,2.0,480.0,1.6723858518,483.0,1.6659043981,,,,
233,comparative_D23580__D23580_25C,-0.44717813440000004,,1.0,482.0,-0.44717813440000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9550598949,,1.0,484.0,1.9550598949,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.8028073392,,1.0,485.0,6.8028073392,,,,,,
236,comparative_D23580__D23580_LEP,1.3201224725,,1.0,486.0,1.3201224725,,,,,,
237,comparative_D23580__D23580_ESP,1.6047026709,0.5275905334604768,4.0,487.0,1.7896685401,489.0,2.2363751199,502.0,1.0114730118,505.0,1.3812940118
238,comparative_D23580__D23580_Macrophage,5.9583327225,0.17510739310437193,2.0,488.0,6.0821523476,503.0,5.8345130974,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6348178223,,1.0,490.0,1.6348178223,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0866749643,,1.0,491.0,1.0866749643,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.43964798320000004,,1.0,492.0,0.43964798320000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.2740024599,,1.0,494.0,6.2740024599,,,,,,
244,comparative_D23580__D23580_EEP,0.0801307379,,1.0,496.0,0.0801307379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.9328075602,,1.0,497.0,6.9328075602,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.686140204,,1.0,498.0,1.686140204,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.598014172,,1.0,506.0,1.598014172,,,,,,
248,pgtE__ESP_tex,-0.6951191212000001,,1.0,509.0,-0.6951191212000001,,,,,,
249,pgtE__Pooled_tex,-0.7876650380000001,,1.0,510.0,-0.7876650380000001,,,,,,
250,pgtE__ESP,-0.0874599875,,1.0,511.0,-0.0874599875,,,,,,
251,pgtE__InSPI2,-1.1676464006,,1.0,512.0,-1.1676464006,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9867264608,,1.0,514.0,-1.9867264608,,,,,,
254,aroA__SF101,-4.9309870229,0.16554318854583064,2.0,515.0,-4.8139303117,516.0,-5.0480437341,,,,
255,aroA__SF100,-4.71624353785,0.6163633233988448,2.0,517.0,-4.2804088522,518.0,-5.1520782235,,,,
256,aroA__WT_vivo,0.0,0.29404610114345153,2.0,519.0,-0.2079219921,520.0,0.2079219921,,,,
257,flagella_mutants__SF102,0.0,0.04178163494688045,2.0,521.0,-0.0295440774,522.0,0.0295440774,,,,
258,flagella_mutants__del_fliHIJ,-0.29064495475,0.03753084153070611,2.0,523.0,-0.2641066422,524.0,-0.3171832673,,,,
259,flagella_mutants__del_fliF,-0.039100487049999993,0.3199578706774029,2.0,525.0,-0.2653448671,526.0,0.187143893,,,,
260,myricanol__Control,3.333333262189875e-11,0.02733588541168075,3.0,527.0,0.0234131468,528.0,0.0066269765,529.0,-0.0300401232,,
261,myricanol__Myricanol,0.13042700203333335,0.14621507911616477,3.0,530.0,-0.0286846189,531.0,0.2588854548,532.0,0.1610801702,,
