,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0345415686,,1.0,443.0,1.0345415686,,,,,,
209,Infection_conditions__Temp10,0.5175995702,,1.0,444.0,0.5175995702,,,,,,
210,Infection_conditions__NonSPI2,-0.37584769630000003,,1.0,445.0,-0.37584769630000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53501267575,0.1765167781880899,2.0,446.0,-0.4101964649,449.0,-0.6598288866,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2885216062525315,2.0,447.0,-0.2040155843,448.0,0.2040155843,,,,
213,comparative_st474__st474_InSPI2,0.6370299427500001,0.119926776297802,4.0,450.0,0.4595947349,452.0,0.668535842,468.0,0.706549398,469.0,0.7134397961000001
214,comparative_st474__st474_LEP,0.7122711871,,1.0,451.0,0.7122711871,,,,,,
215,comparative_st474__st474_EEP,-0.680705446,,1.0,453.0,-0.680705446,,,,,,
216,comparative_st474__st474_ESP,0.22195412142499998,0.22084309395510146,4.0,454.0,0.33421578630000004,460.0,0.47330012120000003,461.0,-0.0069254825,472.0,0.0872260607
217,comparative_st474__st474_NaCl_shock,0.1490010805,,1.0,455.0,0.1490010805,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8869169123,,1.0,456.0,0.8869169123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0816725306,,1.0,457.0,-0.0816725306,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1502790346,,1.0,458.0,-0.1502790346,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4419108821000002,0.22575742147408676,3.0,462.0,-1.3279489015000001,464.0,-1.7019335272,476.0,-1.2958502176,,
223,comparative_st474__st474_Bile_shock,-0.1545883894,,1.0,463.0,-0.1545883894,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31892764403333335,0.18431503008314146,3.0,465.0,0.1172234199,470.0,0.3609700223,471.0,0.4785894899,,
225,comparative_st474__st474_Macrophage,3.3144966736,0.28851730987172897,2.0,466.0,3.1104841273,473.0,3.5185092199,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5476621859,,1.0,467.0,0.5476621859,,,,,,
227,comparative_st474__st474_25C,-1.0929238415,,1.0,474.0,-1.0929238415,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3839664823,,1.0,475.0,0.3839664823,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.74546679235,0.10919650349834924,4.0,477.0,0.6031852766,500.0,0.7575108509,501.0,0.7518418301,504.0,0.8693292118
230,comparative_D23580__D23580_InSPI2,2.19401548085,0.18017375755797996,4.0,478.0,2.321162223,481.0,2.1236688217,495.0,1.972406126,499.0,2.3588247527
231,comparative_D23580__D23580_Anaerobic_growth,1.8688942106666666,0.3457500047595818,3.0,479.0,1.7837625051,507.0,2.2492580953,508.0,1.5736620316,,
232,comparative_D23580__D23580_pBT1 deletion,2.5016491616,0.0263319692235958,2.0,480.0,2.4830296476,483.0,2.5202686756,,,,
233,comparative_D23580__D23580_25C,-1.0267127715,,1.0,482.0,-1.0267127715,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0485362457,,1.0,484.0,1.0485362457,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2687765638,,1.0,485.0,4.2687765638,,,,,,
236,comparative_D23580__D23580_LEP,1.882414773,,1.0,486.0,1.882414773,,,,,,
237,comparative_D23580__D23580_ESP,2.288729202425,0.08511484932440923,4.0,487.0,2.2631816859000002,489.0,2.410137324,502.0,2.2112491339,505.0,2.2703486659
238,comparative_D23580__D23580_Macrophage,4.6012344047,0.14983597841080296,2.0,488.0,4.4952843683,503.0,4.7071844411,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9963433007,,1.0,490.0,1.9963433007,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9694259334,,1.0,491.0,0.9694259334,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7576321146,,1.0,492.0,0.7576321146,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7480139358999995,,1.0,494.0,4.7480139358999995,,,,,,
244,comparative_D23580__D23580_EEP,-0.3227661874,,1.0,496.0,-0.3227661874,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1016679268,,1.0,497.0,2.1016679268,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0473324975,,1.0,498.0,1.0473324975,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6366879465,,1.0,506.0,0.6366879465,,,,,,
248,pgtE__ESP_tex,0.2103241851,,1.0,509.0,0.2103241851,,,,,,
249,pgtE__Pooled_tex,0.0246674466,,1.0,510.0,0.0246674466,,,,,,
250,pgtE__ESP,0.9840240159,,1.0,511.0,0.9840240159,,,,,,
251,pgtE__InSPI2,0.8950964646,,1.0,512.0,0.8950964646,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9063148372000001,,1.0,514.0,0.9063148372000001,,,,,,
254,aroA__SF101,-0.21223279220000002,0.03711266713630445,2.0,515.0,-0.2384754108,516.0,-0.1859901736,,,,
255,aroA__SF100,0.31648452390000004,0.7646107106945759,2.0,517.0,0.8571459424000001,518.0,-0.2241768946,,,,
256,aroA__WT_vivo,0.0,0.03465722908056058,2.0,519.0,-0.0245063617,520.0,0.0245063617,,,,
257,flagella_mutants__SF102,0.0,0.05434016194205183,2.0,521.0,0.038424297,522.0,-0.038424297,,,,
258,flagella_mutants__del_fliHIJ,-0.10997696500000001,0.014558534685137103,2.0,523.0,-0.0996825264,524.0,-0.12027140360000001,,,,
259,flagella_mutants__del_fliF,-0.1210005261,0.009911808352677885,2.0,525.0,-0.11399181920000001,526.0,-0.128009233,,,,
260,myricanol__Control,1.1564823173178713e-18,0.09535828637759353,3.0,527.0,0.1069267886,528.0,-0.0762273832,529.0,-0.0306994054,,
261,myricanol__Myricanol,-0.1489261869,0.21619369882521827,3.0,530.0,-0.39679892920000004,531.0,0.0006820196000000001,532.0,-0.0506616511,,
