,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6526971180000001,0.228099405622089,2.0,392.0,-0.4914064815,393.0,-0.8139877545,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.23904835800000002,0.0734279261370882,2.0,394.0,-0.2909697425,395.0,-0.18712697350000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1601786515,0.2634933053355148,2.0,396.0,0.3464965545,397.0,-0.026139251500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6340262065,0.06256183107983697,2.0,398.0,-0.5897883115,399.0,-0.6782641015,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4438196485,0.06661617630219405,2.0,400.0,-0.4909243985,401.0,-0.3967148985,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4805889835,0.23617902478570826,2.0,402.0,0.6475927735,403.0,0.3135851935,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.544801072,0.09682533716493584,2.0,404.0,-0.4763352195,405.0,-0.6132669245,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3019349955,0.23826578740665774,2.0,406.0,-0.1334556415,407.0,-0.4704143495,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7066108154999999,0.021951487968979066,2.0,408.0,0.7221328615,409.0,0.6910887695,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5450716040000001,0.053080173318403,2.0,410.0,-0.5075382535,411.0,-0.5826049545,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8096099925,0.2665838215887078,2.0,412.0,-0.6211067645,413.0,-0.9981132205000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.253152323,0.23715220382784002,2.0,414.0,-0.4208442545,415.0,-0.0854603915,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3435460885,0.09370498029847002,2.0,416.0,-0.4098055155,417.0,-0.27728666150000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6354171815,0.1868797082927961,2.0,418.0,0.7675610905,419.0,0.5032732725,,,,,,,,
231,hot_tale__hot_ale9_44c,0.519027787,0.13070712367502652,2.0,420.0,0.6114516805,421.0,0.4266038935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.877179726,0.034551857159399034,2.0,422.0,-0.9016115785000001,423.0,-0.8527478735,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5400294305,0.11480049995247359,2.0,424.0,-0.4588532185,425.0,-0.6212056425,,,,,,,,
234,hot_tale__hot_ale10_44c,0.622663421,0.10523916539893557,2.0,426.0,0.5482480935,427.0,0.6970787485000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.836832928,0.041905203412527736,2.0,428.0,-0.8072014745,429.0,-0.8664643815,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.263733096,0.14882482716883616,2.0,430.0,-0.15849805150000001,431.0,-0.3689681405,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8379500710000001,0.0024845363483177907,2.0,432.0,0.8361932385,433.0,0.8397069035,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8684303465000001,0.11250705426202395,2.0,434.0,-0.9479848475,435.0,-0.7888758455,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6956398745000001,0.12697365431758365,2.0,436.0,-0.7854238065,437.0,-0.6058559425000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9696297840000001,0.032517424682898026,2.0,438.0,-0.9926230755000001,439.0,-0.9466364925,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.934457034,0.053615926913304565,2.0,440.0,-0.8965448485,441.0,-0.9723692195,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6234798115,0.017673466486956346,2.0,442.0,-0.6109827835,443.0,-0.6359768395000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.639132589,0.16162131313212494,2.0,444.0,-0.5248490625000001,445.0,-0.7534161155,,,,,,,,
244,tcs__del_atoC_m9,-0.5525823365,0.15427771434597493,2.0,446.0,-0.6616731545,447.0,-0.4434915185,,,,,,,,
245,tcs__del_baeR_etoh,0.5311207285,0.04388701653790671,2.0,448.0,0.5000879215,449.0,0.5621535355,,,,,,,,
246,tcs__del_baeR_lb,-0.6631242465,0.022631168906550543,2.0,450.0,-0.6791268995,451.0,-0.6471215935,,,,,,,,
247,tcs__del_btsR_01xlb,0.3275075605,0.12450464674128756,2.0,452.0,0.41554564050000004,453.0,0.2394694805,,,,,,,,
248,tcs__del_btsR_lb,-0.063217488,0.025784974752193584,2.0,454.0,-0.0814502185,455.0,-0.0449847575,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5685753880000001,0.17406548738432834,2.0,456.0,0.6916582745000001,457.0,0.4454925015,,,,,,,,
250,tcs__del_cpxR_etoh,0.8868782555000001,0.037792262372534004,2.0,458.0,0.9136014205,459.0,0.8601550905,,,,,,,,
251,tcs__del_cpxR_lb,-0.674885695,0.02207338539988107,2.0,460.0,-0.6904939355,461.0,-0.6592774545,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6863362105,0.06274868263255197,2.0,462.0,-0.7307062295000001,463.0,-0.6419661915,,,,,,,,
253,tcs__del_cusR_lb,-0.7983418845000001,0.06876256782378748,2.0,464.0,-0.8469643625000001,465.0,-0.7497194065,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.42806403049999997,0.09268321665650972,2.0,466.0,-0.4936009615,467.0,-0.3625270995,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.389222601,0.030985972816204202,2.0,468.0,-0.3673122095,469.0,-0.4111329925,,,,,,,,
256,tcs__del_phoB_m9,-0.7420605965,0.10349926057446829,2.0,470.0,-0.8152456255,471.0,-0.6688755675,,,,,,,,
257,tcs__del_phoB_m9p,0.4256219245,0.04917249972013348,2.0,472.0,0.3908517165,473.0,0.4603921325,,,,,,,,
258,tcs__del_rcsB_etoh,0.7514217435,0.06375818080028582,2.0,474.0,0.7063379015,475.0,0.7965055855000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.611887812,0.12486622932938111,2.0,476.0,-0.5235940545000001,477.0,-0.7001815695,,,,,,,,
260,tcs__del_zraR_lb,-0.7143573955,0.07011000080753169,2.0,478.0,-0.7639326525,479.0,-0.6647821385,,,,,,,,
261,tcs__del_zraR_zncl2,-0.064757233,0.18166544561267722,2.0,480.0,-0.1932141015,481.0,0.0636996355,,,,,,,,
262,tcs__wt_01-kcl,-0.22509924950000001,0.04250472460406354,2.0,482.0,-0.1950438705,483.0,-0.25515462850000004,,,,,,,,
263,tcs__wt_01xlb,0.4007372565,0.01142072769610379,2.0,484.0,0.3926615825,485.0,0.4088129305,,,,,,,,
264,tcs__wt_115-kcl,-0.5630733295,0.17401014991473945,2.0,486.0,-0.6861170865,487.0,-0.4400295725,,,,,,,,
265,tcs__wt_CuSO4,-0.9975807800000001,0.06924177055386356,2.0,488.0,-1.0465421055,489.0,-0.9486194545000001,,,,,,,,
266,tcs__wt_etoh,0.4309928785,0.0951973998708424,2.0,490.0,0.3636781515,491.0,0.49830760550000003,,,,,,,,
267,tcs__wt_lb,-0.5083688305,0.21016269247288505,2.0,492.0,-0.3597613655,493.0,-0.6569762955,,,,,,,,
268,tcs__wt_LiAcet,-0.828894652,0.05535858874711175,2.0,494.0,-0.8680390855000001,495.0,-0.7897502185,,,,,,,,
269,tcs__wt_LiCl,-0.7571720310000001,0.04599930924919089,2.0,496.0,-0.7896984545,497.0,-0.7246456075000001,,,,,,,,
270,tcs__wt_m9p,0.276608375,0.004398186501310788,2.0,498.0,0.2797183625,499.0,0.2734983875,,,,,,,,
271,tcs__wt_pyr,0.406515485,0.012802253833302968,2.0,500.0,0.41556804550000004,501.0,0.39746292450000004,,,,,,,,
272,tcs__wt_zncl2,-0.371195316,0.024562648757031097,2.0,502.0,-0.3538269005,503.0,-0.3885637315,,,,,,,,
273,ros_tale__0_0_0pq,-0.372902851,0.025000179563171604,2.0,504.0,-0.3905806475,505.0,-0.3552250545,,,,,,,,
274,ros_tale__0_0_250pq,0.397079195,0.16080615619213248,2.0,506.0,0.5107863185,507.0,0.2833720715,,,,,,,,
275,ros_tale__1_mid_250pq,-0.42249606100000003,0.09358141126713734,2.0,508.0,-0.3563240105,509.0,-0.4886681115,,,,,,,,
276,ros_tale__1_0_0pq,-0.467989207,0.13338101611562306,4.0,510.0,-0.35551011050000003,511.0,-0.3772233705,512.0,-0.6465117735,513.0,-0.4927115735,,,,
277,ros_tale__1_0_250pq,-0.5520459725,0.059405634506166656,2.0,514.0,-0.5940520995,515.0,-0.5100398455,,,,,,,,
278,ros_tale__1_0_750pq,-0.430911539,0.4862583992237089,2.0,516.0,-0.7747481505,517.0,-0.08707492750000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.053891602,0.07452539121682877,2.0,518.0,-0.1065890115,519.0,-0.0011941925000000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.1487248015,0.026106587422373893,2.0,520.0,-0.1302646565,521.0,-0.16718494650000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.0838225305,0.06926046575005144,2.0,522.0,-0.034847985500000005,523.0,-0.1327970755,,,,,,,,
282,ros_tale__1_2_0pq,-0.6012546005,0.2158492268224109,2.0,524.0,-0.44862614850000004,525.0,-0.7538830525,,,,,,,,
283,ros_tale__1_2_250pq,-0.41753211700000004,0.024502523467426818,2.0,526.0,-0.4002062165,527.0,-0.4348580175,,,,,,,,
284,ros_tale__1_2_750pq,-0.45680862850000004,0.04102753752597151,2.0,528.0,-0.4277977785,529.0,-0.4858194785,,,,,,,,
285,ros_tale__1_3_0pq,-0.827345445,0.03221782353970927,2.0,530.0,-0.8501268865,531.0,-0.8045640035,,,,,,,,
286,ros_tale__1_3_250pq,0.0033000595000000077,0.25007534594190894,4.0,532.0,-0.2330872105,533.0,0.0413109965,534.0,-0.1326847725,535.0,0.3376612245,,,,
287,ros_tale__1_3_750pq,-0.384946554,0.20622709381361293,2.0,536.0,-0.2391219775,537.0,-0.5307711305,,,,,,,,
288,ros_tale__1_4_0pq,-1.000487272,0.0037502617292824053,2.0,538.0,-1.0031391075,539.0,-0.9978354365000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.6024815370000001,0.16096777676068116,2.0,540.0,-0.7163029435,541.0,-0.4886601305,,,,,,,,
290,ros_tale__1_4_750pq,-0.40353623624999996,0.2129598663557712,4.0,542.0,-0.6540391505,543.0,-0.4258574585,544.0,-0.13372764950000002,545.0,-0.4005206865,,,,
291,ros_tale__2_mid_250pq,-0.3563162125,0.02901649446151619,2.0,546.0,-0.3768339725,547.0,-0.3357984525,,,,,,,,
292,ros_tale__2_0_0pq,-0.18592042475,0.15089125500289088,4.0,548.0,-0.012245167500000001,549.0,-0.2205256945,550.0,-0.1386785755,551.0,-0.3722322615,,,,
293,ros_tale__2_0_250pq,-0.3231396785,0.0560691002474497,2.0,552.0,-0.2834928375,553.0,-0.3627865195,,,,,,,,
294,ros_tale__2_0_750pq,-0.019895379000000005,0.17006652983614157,2.0,554.0,-0.1401505755,555.0,0.1003598175,,,,,,,,
295,ros_tale__2_1_0pq,-0.340956232,0.029969943810239295,2.0,556.0,-0.3197642815,557.0,-0.3621481825,,,,,,,,
296,ros_tale__2_1_250pq,0.0010731395000000005,0.06290471281488853,2.0,558.0,-0.0434072095,559.0,0.0455534885,,,,,,,,
297,ros_tale__2_1_750pq,-0.2425591781666667,0.17066422959418187,3.0,560.0,-0.0471523495,561.0,-0.3623625415,562.0,-0.3181626435,,,,,,
298,ros_tale__2_2_0pq,-0.0654841195,0.2793658458041077,2.0,563.0,-0.2630256035,564.0,0.1320573645,,,,,,,,
299,ros_tale__2_2_250pq,0.088417009,0.0196237992184369,2.0,565.0,0.0745408875,566.0,0.10229313050000001,,,,,,,,
300,ros_tale__2_2_750pq,0.294758571,0.11073022856408382,2.0,567.0,0.2164604755,568.0,0.3730566665,,,,,,,,
301,ros_tale__2_3_0pq,0.099239067,0.17274105375574894,2.0,569.0,0.2213854375,570.0,-0.0229073035,,,,,,,,
302,ros_tale__2_3_250pq,0.16479873849999999,0.014351821068624012,2.0,571.0,0.1546504685,572.0,0.1749470085,,,,,,,,
303,ros_tale__2_3_750pq,0.198701065,0.08945015404019055,2.0,573.0,0.2619518755,574.0,0.1354502545,,,,,,,,
304,ros_tale__3_0_0pq,-0.378091768,0.1870193724886822,2.0,575.0,-0.5103344345,576.0,-0.2458491015,,,,,,,,
305,ros_tale__3_0_250pq,-0.2853195035,0.20399009999303933,2.0,577.0,-0.4295622865,578.0,-0.1410767205,,,,,,,,
306,ros_tale__3_0_750pq,0.0605332975,0.06474557056739903,2.0,579.0,0.1063153295,580.0,0.014751265500000001,,,,,,,,
307,ros_tale__3_1_0pq,0.012903848000000002,0.149950661372638,2.0,581.0,0.11893497750000001,582.0,-0.0931272815,,,,,,,,
308,ros_tale__3_1_250pq,-0.4430941915,0.007130708026217889,2.0,583.0,-0.4380520195,584.0,-0.4481363635,,,,,,,,
309,ros_tale__3_1_750pq,-0.08218454400000001,0.16264034309926928,2.0,585.0,0.0328195455,586.0,-0.19718863350000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.19889175025,0.14264956593457298,4.0,587.0,-0.0713000365,588.0,-0.1259872535,589.0,-0.2007716195,590.0,-0.3975080915,,,,
311,ros_tale__3_2_250pq,-0.011350473499999993,0.1860803467040817,2.0,591.0,0.1202282015,592.0,-0.1429291485,,,,,,,,
312,ros_tale__3_2_750pq,-0.8568355765,0.11649347622119392,2.0,593.0,-0.9392089035000001,594.0,-0.7744622495,,,,,,,,
313,ros_tale__3_3_0pq,-0.5594785745,0.202953678398888,4.0,595.0,-0.3205990755,596.0,-0.7294802405,597.0,-0.46118745050000004,598.0,-0.7266475315,,,,
314,ros_tale__3_3_250pq,-0.5786796055,0.16048285777938578,2.0,599.0,-0.6921581225,600.0,-0.4652010885,,,,,,,,
315,ros_tale__3_3_750pq,-0.581945707,0.10657956267020703,2.0,601.0,-0.6573088385,602.0,-0.5065825755,,,,,,,,
316,ros_tale__3_4_0pq,0.494852776,0.06832059850838135,2.0,603.0,0.5431627345,604.0,0.4465428175,,,,,,,,
317,ros_tale__3_4_250pq,0.3862628605,0.2958626088254237,2.0,605.0,0.5954693175,606.0,0.17705640350000001,,,,,,,,
318,ros_tale__3_4_750pq,0.6298268125,0.4350278531961167,2.0,607.0,0.3222156675,608.0,0.9374379575,,,,,,,,
319,pcoli__atASMT_325G,0.1248846025,0.07428868934314692,2.0,609.0,0.07235456650000001,610.0,0.1774146385,,,,,,,,
320,pcoli__bpTDC,0.1042575815,0.19525873273102579,2.0,611.0,-0.033811192500000004,612.0,0.2423263555,,,,,,,,
321,pcoli__BRCA,0.26065214200000003,0.13642332539666394,2.0,613.0,0.1641862835,614.0,0.35711800050000003,,,,,,,,
322,pcoli__BRCActrl,0.595978656,0.03299685156582384,2.0,615.0,0.5726463585,616.0,0.6193109535,,,,,,,,
323,pcoli__BRCAswap,0.1514138555,0.04747988973272588,2.0,617.0,0.1178405035,618.0,0.1849872075,,,,,,,,
324,pcoli__btAANAT,0.19690916600000002,0.02084498677168169,2.0,619.0,0.2116487975,620.0,0.1821695345,,,,,,,,
325,pcoli__btASMT,0.1411241215,0.0049229127659598014,2.0,621.0,0.1446051465,622.0,0.1376430965,,,,,,,,
326,pcoli__CC1,0.35729866200000004,0.10279185468711331,2.0,623.0,0.2846138445,624.0,0.42998347950000004,,,,,,,,
327,pcoli__ccCOMT,0.203191738,0.053923830904318036,2.0,625.0,0.1650618315,626.0,0.24132164450000002,,,,,,,,
328,pcoli__ckDDC,0.5240502225,0.13254456115203642,2.0,627.0,0.4303270645,628.0,0.6177733805,,,,,,,,
329,pcoli__CNTF_belt,0.207171687,0.09046706975805907,2.0,629.0,0.2711415655,630.0,0.1432018085,,,,,,,,
330,pcoli__cobPNMT,0.13712975100000002,0.13774963285821346,2.0,631.0,0.23453345050000002,632.0,0.0397260515,,,,,,,,
331,pcoli__cvPhhB,0.403944596,0.0004972424382778369,2.0,633.0,0.4035929925,634.0,0.4042961995,,,,,,,,
332,pcoli__ggAANAT,0.292716639,0.0761822117016134,2.0,635.0,0.3465855975,636.0,0.23884768050000002,,,,,,,,
333,pcoli__ggTPH,0.19518419,0.05908226538274188,2.0,637.0,0.1534067195,638.0,0.2369616605,,,,,,,,
334,pcoli__hsAANAT,0.7340972325,0.10874714547492585,2.0,639.0,0.8109930765000001,640.0,0.6572013885,,,,,,,,
335,pcoli__hsASMT,0.03128086000000001,0.053394405915108044,2.0,641.0,0.06903640650000001,642.0,-0.0064746865,,,,,,,,
336,pcoli__hsPNMT_mb,0.08853659650000001,0.004194993003775812,2.0,643.0,0.08557028850000001,644.0,0.09150290450000001,,,,,,,,
337,pcoli__hsTPH,0.187169942,0.048481313448125354,2.0,645.0,0.1528884765,646.0,0.2214514075,,,,,,,,
338,pcoli__hsTPH_E2K,0.3904595585,0.15301950551009438,2.0,647.0,0.2822584285,648.0,0.4986606885,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.199605626,0.027673433519000003,2.0,649.0,0.1800375535,650.0,0.2191736985,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6629022955,0.031395108335332614,2.0,651.0,0.6851019895,652.0,0.6407026015,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3263844185,0.08662544559000662,2.0,653.0,0.2651309785,654.0,0.3876378585,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5708538055000001,0.2654730402740639,2.0,655.0,0.7585715925000001,656.0,0.3831360185,,,,,,,,
343,pcoli__hsTPH1,0.266640264,0.11017257304374171,2.0,657.0,0.3445440375,658.0,0.18873649050000002,,,,,,,,
344,pcoli__MBP,0.021807202999999997,0.45656601250275486,2.0,659.0,-0.3010337205,660.0,0.3446481265,,,,,,,,
345,pcoli__msCOMT,0.031376235,0.06906421038425346,2.0,661.0,-0.0174595365,662.0,0.0802120065,,,,,,,,
346,pcoli__ocAANAT,0.25019998050000003,0.06180971553781428,2.0,663.0,0.20649391150000002,664.0,0.2939060495,,,,,,,,
347,pcoli__osTDC_K374H,0.30315881050000004,0.021745548775812716,2.0,665.0,0.2877823855,666.0,0.3185352355,,,,,,,,
348,pcoli__osTDC_K374L,-0.021345050999999997,0.18207655466683195,2.0,667.0,0.1074025155,668.0,-0.1500926175,,,,,,,,
349,pcoli__osTDC_K374Q,0.2060039815,0.012036920344219606,2.0,669.0,0.2145153695,670.0,0.1974925935,,,,,,,,
350,pcoli__osTDC_L360V,0.0782654955,0.13374339564571439,2.0,671.0,-0.0163053665,672.0,0.1728363575,,,,,,,,
351,pcoli__pmTPH,0.151187853,0.05006531749079697,2.0,673.0,0.1865893785,674.0,0.11578632750000001,,,,,,,,
352,pcoli__RFC,0.018485788000000003,0.09119398118597309,2.0,675.0,0.08296967050000001,676.0,-0.0459980945,,,,,,,,
353,pcoli__RFCctrl,0.6163244560000001,0.0004977020576856802,2.0,677.0,0.6159725275,678.0,0.6166763845000001,,,,,,,,
354,pcoli__RFCnopause,0.711146185,0.05214190343095166,2.0,679.0,0.6742762915,680.0,0.7480160785000001,,,,,,,,
355,pcoli__RFCpluspause,0.985520752,0.08996838694326785,2.0,681.0,1.0491380085,682.0,0.9219034955000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.469168644,0.03077204473062401,2.0,683.0,0.4474095225,684.0,0.4909277655,,,,,,,,
357,pcoli__rnPNMT,0.08237896650000001,0.28304539331973766,2.0,685.0,-0.1177643505,686.0,0.2825222835,,,,,,,,
358,pcoli__rnTDC,0.08457897,0.0519009044693605,2.0,687.0,0.12127845150000001,688.0,0.047879488500000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.25177410899999997,0.1295198857325601,2.0,689.0,0.3433584985,690.0,0.1601897195,,,,,,,,
360,pcoli__saCOMT_T2A,0.238857273,0.010667195819198439,2.0,691.0,0.2313144265,692.0,0.24640011950000001,,,,,,,,
361,pcoli__sfCOMT,0.143205691,0.03933234872013291,2.0,693.0,0.1153935205,694.0,0.1710178615,,,,,,,,
362,pcoli__sgAANAT_D63G,0.28392888650000003,0.017573033282397246,2.0,695.0,0.2715028755,696.0,0.2963548975,,,,,,,,
363,pcoli__ssDDC,0.172236864,0.05250386007853251,2.0,697.0,0.1351110285,698.0,0.2093626995,,,,,,,,
364,pcoli__TP53B,0.122620771,0.03903053009007837,2.0,699.0,0.0950220185,700.0,0.1502195235,,,,,,,,
365,pcoli__WT,0.826138059,0.011636602446652562,2.0,701.0,0.8343663795,702.0,0.8179097385,,,,,,,,
366,cck__glu_ale4,0.1907391665,0.4158791767016286,2.0,703.0,0.48481015250000004,704.0,-0.1033318195,,,,,,,,
367,cck__cck_ale1,-0.135637225,0.02905169918683113,2.0,705.0,-0.1561798785,706.0,-0.1150945715,,,,,,,,
368,cck__cck_ale2,-0.325435551,0.08064785406852908,2.0,707.0,-0.2684089065,708.0,-0.3824621955,,,,,,,,
369,cck_pgi__gmos_delpgi,0.42632269050000005,0.0018759755036913467,2.0,709.0,0.4249961755,710.0,0.4276492055,,,,,,,,
370,cck_pgi__pgi_ale1,0.16029906900000002,0.5754519010794933,2.0,711.0,0.5672050105,712.0,-0.24660687250000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1099877985,,1.0,713.0,-0.1099877985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.11929137050000001,0.00685343448675188,2.0,714.0,-0.12413748050000001,715.0,-0.1144452605,,,,,,,,
373,cck_pgi__pgi_ale4,0.03734392249999999,0.36850752590023345,3.0,716.0,0.4569752285,717.0,-0.1113982345,718.0,-0.2335452265,,,,,,
374,cck_pgi__pgi_ale5,0.019476697500000008,0.1545759140035234,2.0,719.0,0.12877837450000001,720.0,-0.0898249795,,,,,,,,
375,cck_pgi__pgi_ale6,0.137629377,0.10702340652569,2.0,721.0,0.21330635350000002,722.0,0.061952400500000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.006620841000000002,0.34885526919437354,2.0,723.0,0.24005708550000002,724.0,-0.2532987675,,,,,,,,
377,cck_pgi__pgi_ale8,-0.111169275,0.08405256614887448,2.0,725.0,-0.1706034145,726.0,-0.0517351355,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.012357197500000004,0.09561839852043878,2.0,727.0,0.0552552205,728.0,-0.07996961550000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.09810740600000001,0.13722351147188516,2.0,729.0,0.1951390815,730.0,0.0010757305,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0595298255,,1.0,731.0,-0.0595298255,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.006063632833333337,0.09617926313194602,3.0,732.0,0.07619883250000001,733.0,-0.1035776955,734.0,0.0455697615,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0741893575,0.002867777617119227,2.0,735.0,-0.07621718250000001,736.0,-0.0721615325,,,,,,,,
383,cck_pts__pts_ale1,0.824320797,0.10876542206389908,2.0,737.0,0.7474120295000001,738.0,0.9012295645,,,,,,,,
384,cck_pts__pts_ale2,-0.177461009,0.1313076270378814,2.0,739.0,-0.2703095225,740.0,-0.08461249550000001,,,,,,,,
385,cck_pts__pts_ale3,0.8062557145,0.11895280633408274,2.0,741.0,0.8903680505,742.0,0.7221433785,,,,,,,,
386,cck_pts__pts_ale4,-0.04919988,0.013721860344371697,2.0,743.0,-0.0394970595,744.0,-0.0589027005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.006505811,0.2677063090561142,2.0,745.0,-0.1958027575,746.0,0.1827911355,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1874917275,0.11355594676275128,2.0,747.0,-0.1071955475,748.0,-0.26778790750000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.15365756400000002,0.03569521629766573,2.0,749.0,-0.17889789350000002,750.0,-0.1284172345,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0985809955,0.18353151808589804,2.0,751.0,0.031195385500000002,752.0,-0.22835737650000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.248595798,0.0352362078301534,2.0,753.0,0.2236800365,754.0,0.2735115595,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.24773035650000003,0.08666231696600482,2.0,755.0,0.3090098685,756.0,0.18645084450000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.027098494,0.010981599535744532,2.0,757.0,-0.0348636575,758.0,-0.0193333305,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.217160571,0.18278683918589314,2.0,759.0,0.3464103845,760.0,0.0879107575,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.293776189,0.14915402638767183,2.0,761.0,0.3992440125,762.0,0.18830836550000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3369086585,0.1809788102799128,2.0,763.0,-0.2089373145,764.0,-0.4648800025,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.11506652950000001,0.1393924264657797,2.0,765.0,0.21363185950000002,766.0,0.0165011995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0689692605,0.05559867341963477,2.0,767.0,-0.0296550615,768.0,-0.1082834595,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.28647941,0.2805097755775469,2.0,769.0,-0.0881290455,770.0,-0.48482977450000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.010687725499999998,0.08335424516944417,2.0,771.0,0.0696280775,772.0,-0.0482526265,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.219771887,0.057388252495480414,2.0,773.0,0.1791922645,774.0,0.2603515095,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1529586385,0.0811278982556749,2.0,775.0,-0.2103247255,776.0,-0.0955925515,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2862023375,0.23634086738578622,2.0,777.0,0.11908410750000001,778.0,0.4533205675,,,,,,,,
404,acid_tale__gmos_pH7,-0.269356783,0.10343559480121059,2.0,779.0,-0.3424967935,780.0,-0.1962167725,,,,,,,,
405,acid_tale__gmos_pH5,0.1868224275,0.06142591777597611,2.0,781.0,0.1433877445,782.0,0.2302571105,,,,,,,,
406,adnB__wt_adn,0.5976675075,0.22897965669103718,2.0,783.0,0.7595805755,784.0,0.43575443950000003,,,,,,,,
407,adnB__delydhB_adn,0.645889127,0.4264687053261951,2.0,785.0,0.34433021350000004,786.0,0.9474480405000001,,,,,,,,
408,ytf2__wt_glc,0.273931417,0.25676216708788946,2.0,787.0,0.4554896865,788.0,0.0923731475,,,,,,,,
409,ytf2__ybcM_glc,0.1320309975,0.02167717579271266,2.0,789.0,0.1473590755,790.0,0.1167029195,,,,,,,,
410,ytf2__ydhB_glc,0.062399499500000004,0.018569168546180254,2.0,791.0,0.0755298845,792.0,0.0492691145,,,,,,,,
411,ytf2__yfeC_glc,-0.22418818000000001,0.18708181991695588,2.0,793.0,-0.3564750035,794.0,-0.0919013565,,,,,,,,
412,ytf2__yciT_glc,-0.0719395735,0.12648636864989177,2.0,795.0,0.017499795500000002,796.0,-0.1613789425,,,,,,,,
413,ytf2__ydiZ_glc,-0.11786605050000001,0.034665078390095826,2.0,797.0,-0.0933541385,798.0,-0.1423779625,,,,,,,,
414,ytf2__ynfL_glc,0.1223386035,0.00030710637456424797,2.0,799.0,0.1225557605,800.0,0.12212144650000001,,,,,,,,
415,misc2__dellon_glc,0.5069507950000001,0.036454261486143995,2.0,801.0,0.48117373950000003,802.0,0.5327278505,,,,,,,,
416,ytf3__wt_glc2,-0.5275611450000001,0.18791735991702288,2.0,803.0,-0.6604387845,804.0,-0.39468350550000003,,,,,,,,
