,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.18223035235,0.3733633609155702,2.0,437.0,-1.918222588,447.0,-2.4462381167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7437438728499997,0.04505738722592547,2.0,438.0,-2.7118834888,448.0,-2.7756042569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6860505241999997,1.1280278518352507,2.0,439.0,-4.4836866676,449.0,-2.8884143808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39011032290000003,0.23368262728682146,2.0,450.0,0.22487175250000002,478.0,0.5553488933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1418130226,0.3157465408906866,2.0,451.0,0.08145349760000001,479.0,-0.3650795428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05679777005000001,0.2012644101802987,2.0,452.0,-0.19911319930000002,480.0,0.0855176592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.054196777050000006,0.5894710225385826,2.0,453.0,-0.3626221803,481.0,0.4710157344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30490648715,0.24725002602382926,2.0,454.0,0.1300743171,482.0,0.47973865720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.021294117,0.4041123645010185,2.0,455.0,-0.3070447103,483.0,0.2644564763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09258080485,0.011848730733342586,2.0,456.0,-0.084202487,484.0,-0.1009591227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33707672285,0.5341263760987184,2.0,457.0,0.7147611054,485.0,-0.0406076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.74708918515,0.744445918573542,2.0,458.0,1.2734919424,486.0,0.2206864279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10252659600000001,0.03855182247617034,2.0,459.0,-0.12978685110000002,487.0,-0.0752663409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40551051720000003,0.5648650045892091,2.0,460.0,0.006090642,488.0,0.8049303924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1638125401733931,2.0,461.0,0.11583295800000001,489.0,-0.11583295800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1459536375,0.17811680152275722,2.0,462.0,-0.2719012357,490.0,-0.0200060393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2755064166,0.2779808935931324,2.0,463.0,-0.0789442417,491.0,-0.4720685915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25521109575,0.47778724152960705,2.0,464.0,-0.0826355027,492.0,0.5930576942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.006627949799999998,0.08234750344536475,2.0,465.0,-0.051600528300000004,493.0,0.0648564279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30247663335,0.18231867347343245,2.0,466.0,-0.173557863,494.0,-0.4313954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20128120805000002,0.18575300823674076,2.0,467.0,-0.3326284198,495.0,-0.06993399630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16664379525,0.13928635599382902,2.0,468.0,-0.26513412210000004,496.0,-0.0681534684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.60134495435,0.25626611124550114,2.0,469.0,0.4201374493,497.0,0.7825524594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29552431965000003,0.35841885241818644,2.0,470.0,0.5489647207,498.0,0.0420839186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07924767215,0.4484303544903304,2.0,471.0,-0.3963358167,499.0,0.2378404724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2944645863,0.07867159781250069,2.0,472.0,0.3500938066,500.0,0.23883536600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48914138775000005,0.6190980075391312,2.0,473.0,0.9269097871,501.0,0.0513729884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28795855355,0.003335573088469284,2.0,474.0,-0.28559994720000004,502.0,-0.2903171599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24187967365,0.19134485688704644,2.0,475.0,-0.1065784278,503.0,-0.3771809195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3029098678,0.20622627724670203,2.0,476.0,-0.4487338669,504.0,-0.1570858687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2187000296,0.3438166883254113,2.0,477.0,-0.0244150822,505.0,0.4618151414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2872684167333333,1.4372374987578276,3.0,506.0,3.5595897566,507.0,0.7283128433,514.0,2.5739026503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7424689583,0.37693641743061573,3.0,508.0,4.1643063801,509.0,3.6243993452,511.0,3.4387011496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.658970758466667,0.3527265435725143,3.0,510.0,3.2534233765,512.0,3.8943712065,513.0,3.8291176924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03915416826666666,0.5640216685764587,3.0,515.0,0.0322686271,522.0,0.6065870847,523.0,-0.521393207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.27431275475488276,3.0,516.0,-0.29743434090000004,517.0,0.0543927458,519.0,0.24304159500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2527756280666667,0.08439515645107491,3.0,518.0,0.3405474707,520.0,0.2455587695,521.0,0.172220644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.61158829275,0.008569479619233634,2.0,524.0,0.6055287556,525.0,0.6176478299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9833716533999999,1.7131654002345271,2.0,526.0,-2.1947625252,527.0,0.2280192184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.28727763149999996,1.4826095815978646,2.0,528.0,-1.3356409205,529.0,0.7610856575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1742972395,0.1613947395731342,2.0,530.0,0.2884205543,531.0,0.0601739247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05339636884353261,2.0,532.0,-0.0377569345,533.0,0.0377569345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1515496124,0.1317474224241993,2.0,534.0,-2.0583901166,535.0,-2.2447091082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.08390657535,0.012135844936461101,2.0,536.0,1.0924879136,537.0,1.0753252371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13323921585,0.1407940602449621,2.0,538.0,0.0336827811,539.0,0.23279565060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7878276375248517,2.0,540.0,-0.5570782649,541.0,0.5570782649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36199276435000005,0.9005284635815262,2.0,542.0,0.2747770189,543.0,-0.9987625476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08742010646666669,0.18649577390776928,3.0,544.0,0.12486011320000001,545.0,0.2523556451,546.0,-0.1149554389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19131637274999996,1.048973232593447,2.0,547.0,-0.9330524588,548.0,0.5504197133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18643506063333334,0.1749436692857806,3.0,549.0,0.0037390976,550.0,-0.22252527900000002,551.0,-0.3405190005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18818726425871968,3.0,552.0,0.1731798965,553.0,0.0270805801,554.0,-0.20026047660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19003051266666668,0.18700156669849488,3.0,555.0,-0.3881494066,556.0,-0.0165985987,557.0,-0.16534353270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16631510103333333,0.19978675272251264,3.0,558.0,0.10336625370000001,559.0,0.0055843517,560.0,0.3899946977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1185249971,0.16169052880201637,3.0,561.0,1.1693400835,578.0,0.9375308306000001,589.0,1.2487040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2759088631666666,0.3045756885243098,3.0,562.0,1.5429492166,563.0,0.9441881888,564.0,1.3405891841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.4701293749080393,9.0,565.0,0.0789869541,569.0,0.29101669080000003,574.0,0.0587286506,579.0,-0.7090560178,580.0,-0.6603678143,581.0,0.159339809,587.0,-0.3026711662,590.0,0.4187304418,592.0,0.6652924519,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40762496796666675,0.43525000931557634,3.0,566.0,0.8944925050000001,568.0,0.056197812400000005,577.0,0.2721845865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3920934758,0.22630457773935267,3.0,567.0,1.1331964551,573.0,1.4908334953,576.0,1.552250477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4709451402666667,0.14287762903841583,3.0,570.0,0.6195305111,585.0,0.3345573056,591.0,0.45874760410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8649512162000002,0.0011718544101777027,2.0,571.0,-1.8657798424,582.0,-1.86412259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35343163029999997,0.1616905082625622,3.0,572.0,0.5315735723,575.0,0.2159570764,586.0,0.3127642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6763200064333335,0.1840660982697188,3.0,583.0,1.4871379589,584.0,1.6870185800000002,588.0,1.8548034804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3058652187,0.8496944138973904,6.0,593.0,-0.4263066179,594.0,1.6702549097000001,595.0,0.6885006351,596.0,0.6255720901,613.0,-0.1702076013,614.0,-0.5526221035000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3885228885,0.6319012268580667,6.0,597.0,0.4060812857,598.0,-0.6453366420000001,599.0,-0.045807969600000005,600.0,0.9936565992,601.0,0.898042424,602.0,0.7245016337,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1694819307348977,6.0,603.0,0.0559145117,604.0,-0.0854162947,605.0,0.11357723280000001,606.0,0.0270202168,607.0,0.1825668919,608.0,-0.2936625585,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11236762378333333,0.5990283175288001,6.0,609.0,-0.4171826263,610.0,-0.40418757850000003,611.0,0.9349166003,612.0,-0.39759741930000003,621.0,0.6227316707,622.0,0.3355250958,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09583416345,0.9213556998176451,6.0,615.0,0.7864061618,616.0,0.7719779532000001,617.0,0.6669693829000001,618.0,-0.8096189333,619.0,-0.9544479313,620.0,-1.036291614,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22438836688333333,0.3931510604502938,6.0,623.0,0.0866366809,624.0,-0.0495041315,625.0,-0.4542056762,626.0,0.089189497,627.0,-0.9167209981000001,628.0,-0.1017255734,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.7517358510705133,3.0,629.0,-0.8018158023,647.0,0.6888755281000001,666.0,0.11294027420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24700013216666664,0.8133828015949001,3.0,630.0,-0.4684174345,648.0,-0.9267485422,667.0,0.6541655802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24928499773333335,0.6856629031290131,3.0,631.0,-0.542343004,649.0,0.6563882360000001,668.0,0.6338097612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1708230362666667,1.275258345188706,3.0,632.0,-0.2859135863,650.0,2.0855315105,669.0,1.7128511846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9951147635333335,0.13884561247939706,3.0,633.0,1.1543612029,651.0,0.931570498,670.0,0.8994125897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8307674110666667,0.22744696661525698,3.0,634.0,0.7871888592,652.0,0.6282626724,671.0,1.0768507016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7510791134333333,0.8138563679705227,3.0,635.0,-0.1560326054,653.0,1.4172929961,672.0,0.9919769496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7371019063666666,0.3462820973809093,3.0,636.0,0.4006739644,654.0,0.71817029,673.0,1.0924614647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3249435374,0.11152414296071125,3.0,637.0,-1.2247625355,655.0,-1.3049593667,674.0,-1.44510871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3883778276,0.1006581836023113,3.0,638.0,-1.3436456373,656.0,-1.5036489457000002,675.0,-1.3178388998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8778090907333334,1.0254364078940241,3.0,639.0,0.30466720140000003,657.0,-1.4158289078,676.0,-1.5222655658000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34055013630000003,0.30984197802457913,3.0,640.0,0.09724029490000001,658.0,0.2350436779,677.0,0.6893664361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7021933964666666,0.10086671969678068,3.0,641.0,-0.6021886819,659.0,-0.7004909383,678.0,-0.8039005692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29372675340000004,0.7641222730861026,3.0,642.0,-0.5747185939,660.0,0.5929129235,679.0,0.8629859306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.5947327730333332,0.17404192667236454,3.0,643.0,1.4392877098999999,662.0,1.7827649438000002,681.0,1.5621456654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6015965356666667,0.24114566037606222,3.0,644.0,0.47119544300000005,663.0,0.4537292623,682.0,0.8798649017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9447915206666666,0.6041694157261837,3.0,645.0,0.3015132003,664.0,1.0326242763,683.0,1.5002370854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10437422499999997,0.9655823605410958,3.0,646.0,-0.9173744991,665.0,1.0017346199,684.0,0.2287625542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49491265945,0.4295746767415938,2.0,661.0,0.7986678264,680.0,0.1911574925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5514322007288623,2.0,685.0,-0.3899214485,689.0,0.3899214485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28589199235,0.005106445512997272,2.0,686.0,0.2895027946,690.0,0.2822811901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5133649601000001,1.0408809742496676,2.0,687.0,0.2226490352,691.0,-1.2493789554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.782510507,0.3094564651647311,2.0,688.0,1.001329272,692.0,0.563691742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2708079251,0.14822311465063515,3.0,693.0,-1.1559720156,694.0,-1.2183185228,695.0,-1.4381332369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7153190652000001,0.5165278921112432,3.0,696.0,-1.3116797267,697.0,-0.4089818729,698.0,-0.42529559600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.09915727546647785,3.0,699.0,-0.10207357830000001,700.0,0.09595787260000001,701.0,0.0061157056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4563065921,0.23401819007382282,3.0,702.0,1.3347968648,703.0,1.7260855044,704.0,1.3080374071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.35910690702499654,3.0,705.0,-0.1586302111,706.0,0.4111058721,707.0,-0.252475661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10103578956666666,0.11082498094779719,3.0,708.0,-0.2134755458,709.0,-0.0977323769,710.0,0.008100554000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7645031793,0.2405437644131022,3.0,711.0,-1.0405856605,712.0,-0.6000962360000001,713.0,-0.6528276414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1543888238666666,0.21037132167396985,3.0,714.0,-1.395769041,715.0,-1.0100812204,716.0,-1.0573162102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.94074187965,0.48012975137970415,2.0,717.0,2.2802448827,718.0,1.6012388766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.56397666435,0.2605713969265289,2.0,719.0,2.7482284661,720.0,2.3797248626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.19273005325,1.9972065235751517,2.0,721.0,-0.219508223,722.0,2.6049683295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.795899002489593,2.0,723.0,-0.5627855818,724.0,0.5627855818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1485357266,0.07023478167846595,2.0,725.0,2.198199217,726.0,2.0988722362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2906176895,0.028384832296927006,2.0,727.0,-0.3106887969,728.0,-0.2705465821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.28710080515,0.18680574852972856,2.0,729.0,-0.1550091936,730.0,-0.4191924167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5979856837046048,2.0,731.0,0.422839732,732.0,-0.422839732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.69027257845,0.33717150774587396,2.0,733.0,0.4518563189,734.0,0.928688838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.4580775218666666,0.4138103765079569,3.0,735.0,-2.4976926711000003,736.0,-2.0258841962,737.0,-2.8506556982999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.4802973661668753e-16,2.4280207864249643,3.0,738.0,-0.33321839810000004,739.0,-2.2442016736,740.0,2.5774200716999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16193771676666655,1.8908655039730338,3.0,741.0,0.2121603302,742.0,-1.7535387983000001,743.0,2.0271916184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7495708276333333,2.9071045552252563,3.0,744.0,-2.012210241,745.0,-2.8118663828,746.0,2.5753641409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1977092148,1.2075289323225744,3.0,747.0,1.2816290336,748.0,-1.1038324823,749.0,0.4153310931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5254737676666666,2.1301143562543685,3.0,750.0,-1.304430738,751.0,-2.1564671827,752.0,1.8844766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.032062166099999935,2.3634894994454156,3.0,753.0,0.4828683842,754.0,-2.5243628067,755.0,2.1376809208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9661752430666667,0.8527527022177985,3.0,756.0,0.004854935,757.0,-1.5931557558,758.0,-1.3102249084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2226501527,0.39346498631287474,3.0,759.0,-1.3442771989,760.0,-0.7827326311,761.0,-1.5409406281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0510483361,0.5102791029663831,3.0,762.0,-1.3445061396,763.0,-1.346808588,764.0,-0.46183028070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2512754746333334,0.2562520839733034,3.0,765.0,0.0249668044,766.0,-0.4812267998,767.0,-0.29756642850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9582546379333333,0.339213335034996,3.0,768.0,-0.661149105,769.0,-0.8857600941,770.0,-1.3278547147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1417635309,0.18870052550775693,2.0,771.0,0.2751949521,780.0,0.0083321097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10630973270240522,2.0,772.0,-0.0751723329,779.0,0.0751723329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5468152269000001,0.3882512532821725,2.0,773.0,0.8213503209,778.0,0.2722801329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10478454895,0.043328141046235065,2.0,774.0,-0.1354221713,775.0,-0.0741469266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2431165047,0.11119023829479827,2.0,776.0,-0.1644931332,777.0,-0.3217398762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.31690271855,0.27005260595799946,2.0,781.0,2.1259466896,782.0,2.5078587475000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.71326583605,0.9953001905441056,2.0,783.0,2.009482322,784.0,3.4170493501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.23305385895,0.34069637961291716,2.0,785.0,-0.9921451386000001,786.0,-1.4739625793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5348636948000001,0.11333374213371866,2.0,787.0,0.6150027524,788.0,0.4547246372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6515344776,0.25732055814070526,2.0,789.0,0.46958136600000006,790.0,0.8334875892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08459408579999998,0.39405420116666956,2.0,791.0,0.3632324836,792.0,-0.19404431200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5908289451,0.2636172512547618,2.0,793.0,0.7772344911,794.0,0.4044233991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47184233210000004,0.49735858594066995,2.0,795.0,0.1201567033,796.0,0.8235279609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.885703771570498,2.0,797.0,-0.626287143,798.0,0.626287143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04387543780578615,2.0,799.0,-0.0310246196,800.0,0.0310246196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7819080253,0.0684014182678866,2.0,801.0,-2.7335409186,802.0,-2.830275132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2091886217,0.4780270451271846,2.0,803.0,-1.5472047869,804.0,-0.8711724565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37321926795000004,0.17072491307101706,2.0,805.0,-0.2524985242,806.0,-0.4939400117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9145211143,0.570497249118553,2.0,807.0,0.5111186408,808.0,1.3179235878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
