,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.0458773995,0.20495162280414703,2.0,437.0,-4.1908000818,447.0,-3.9009547172000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1016062122,0.1424046338956475,2.0,438.0,-3.2023014945,448.0,-3.0009109299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4709136911,0.08129366317706835,2.0,439.0,-2.5283969916,449.0,-2.4134303906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06847811475,0.07955249524775761,2.0,450.0,0.0122260059,478.0,0.12473022360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2280921165,0.14940138860318683,2.0,451.0,0.12244938150000001,479.0,0.3337348515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19532658625,0.1356978271216521,2.0,452.0,0.0993737325,480.0,0.29127944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2695247421,0.13255764814292129,2.0,453.0,0.1757923302,481.0,0.363257154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30091058330000003,0.1160617282757312,2.0,454.0,0.21884254820000001,482.0,0.3829786184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23675210225,0.11231525458818628,2.0,455.0,0.1573332241,483.0,0.3161709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19488019795000003,0.11710785860523917,2.0,456.0,0.11207243700000001,484.0,0.27768795890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0122899198,0.0654671808157745,2.0,457.0,-0.0585822073,485.0,0.0340023677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1806403786,0.12134062801098243,2.0,458.0,0.0948395977,486.0,0.2664411595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0009479649000000076,0.14518457583977856,2.0,459.0,0.1017130332,487.0,-0.10360896300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12066308915,0.023518636353754122,2.0,460.0,0.1372932764,488.0,0.1040329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07600282663082235,2.0,461.0,-0.0537421141,489.0,0.0537421141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11053958930000002,0.028518291206544075,2.0,462.0,-0.13070506640000001,490.0,-0.09037411220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0975872397,0.027202442561395056,2.0,463.0,-0.0783522081,491.0,-0.1168222713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.4033751627500002,0.10814619430134632,2.0,464.0,-1.4798460701,492.0,-1.3269042554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.34837423655,0.2715960166974193,2.0,465.0,-1.5404216217,493.0,-1.1563268514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.2722542148999998,0.3346536393031297,2.0,466.0,-1.5088900725999999,494.0,-1.0356183572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6945099747500001,0.20578649847739336,2.0,467.0,-0.8400230033,495.0,-0.5489969462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.231349235,0.058327714989228896,2.0,468.0,0.19010531220000002,496.0,0.2725931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.27217157325,0.019861527174768908,2.0,469.0,-1.2862157938,497.0,-1.2581273527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.27516539755,0.27866245875814366,2.0,470.0,-1.4722095118,498.0,-1.0781212833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.70474713365,0.15191172692439675,2.0,471.0,-0.8121649459,499.0,-0.5973293214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1137557995,0.08823061008594797,2.0,472.0,-0.1761442622,500.0,-0.0513673368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.11081813825,0.5418108375472169,2.0,473.0,-1.4939362556,501.0,-0.7277000209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.32365959365,0.0535300443399567,2.0,474.0,-1.361511051,502.0,-1.2858081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1787816247,0.24625912228956678,2.0,475.0,-1.0046501294,503.0,-1.35291312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1471206694,0.4321044223155201,2.0,476.0,-1.4526646366,504.0,-0.8415767022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1977484606,0.07234218531204377,2.0,477.0,-0.24890211040000002,505.0,-0.1465948108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.19125895829999998,0.2286825929325688,3.0,506.0,-0.4551926784,507.0,-0.0663611757,514.0,-0.0522230208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6393872210333333,0.05828655340044663,3.0,508.0,-0.705894364,509.0,-0.5971937246,511.0,-0.6150735745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5676012474666666,0.1991263225011829,3.0,510.0,-0.3656117584,512.0,-0.5734567412,513.0,-0.7637352428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20902054256666666,0.207942075675228,3.0,515.0,-0.1020317748,522.0,-0.4486733523,523.0,-0.0763565006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06410713125113235,3.0,516.0,0.057439426700000004,517.0,0.0117186159,519.0,-0.0691580426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17317675343333336,0.09243889308287648,3.0,518.0,0.1958080817,520.0,0.0715238534,521.0,0.2521983252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.51381293655,0.13432580874223282,2.0,524.0,1.4188302463,525.0,1.6087956268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2735116964,0.45152178948736427,2.0,526.0,2.5927858156,527.0,1.9542375772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.68011596265,0.32283219780037226,2.0,528.0,2.9083927989,529.0,2.4518391264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8064490053,0.1734185230047302,2.0,530.0,1.9290744189,531.0,1.6838235917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10087928541754604,2.0,532.0,0.0713324268,533.0,-0.0713324268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8160732662,0.1000625473867909,2.0,534.0,2.7453183603999998,535.0,2.886828172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.11044426595,0.05625345394546007,2.0,536.0,2.1502214647,537.0,2.0706670672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9788293647500002,0.08298484685938741,2.0,538.0,0.9201502168000001,539.0,1.0375085127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3809806062783734,2.0,540.0,-0.2693939702,541.0,0.2693939702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13145983070000003,0.17448058918763373,2.0,542.0,0.0080834229,543.0,0.25483623850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46728681936666666,0.3531769008680279,3.0,544.0,0.8531205143,545.0,0.1599881849,546.0,0.3887517589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.21849470445,0.10715826105196107,2.0,547.0,1.2942670375,548.0,1.1427223714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.45465882826666676,0.07860188319731823,3.0,549.0,-0.5441617187000001,550.0,-0.3968620584,551.0,-0.42295270770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946783e-19,0.013449680387081546,3.0,552.0,0.0117807903,553.0,-0.0146541636,554.0,0.0028733733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.38670602933333337,0.022246988834222613,3.0,555.0,-0.3625881675,556.0,-0.40642492550000003,557.0,-0.391104995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.046017294333333326,0.023718334246711322,3.0,558.0,-0.0363176832,559.0,-0.0286860824,560.0,-0.0730481174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9319926613666666,0.08665641049169913,3.0,561.0,-0.8723425852000001,578.0,-1.0313930887,589.0,-0.8922423102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2038612972,0.3827890786344105,3.0,562.0,1.0710722429,563.0,1.6353623554,564.0,0.9051492933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5793335758410936,9.0,565.0,0.8953084172,569.0,0.3514745495,574.0,0.7799065335,579.0,0.0473920483,580.0,-0.2983972268,581.0,-0.5381318056000001,587.0,-0.0033651668,590.0,-0.5494174876,592.0,-0.6847698617,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10383872626666668,0.10313579267466305,3.0,566.0,0.0092255784,568.0,0.21378119980000002,577.0,0.08850940060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.47707821263333333,0.3404649328998438,3.0,567.0,-0.1342632293,573.0,-0.48182801340000003,576.0,-0.8151433952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.035407700099999995,0.25273392194112937,3.0,570.0,0.2742131939,585.0,0.0612750031,591.0,-0.2292650967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4781868264,0.08097400056596905,2.0,571.0,1.5354440913,582.0,1.4209295615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.009975156466666663,0.2865294642732197,3.0,572.0,-0.1896403985,575.0,0.32045969750000003,586.0,-0.16074476840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.01363281456666667,0.1429485669133093,3.0,583.0,0.1088976168,584.0,-0.1706790974,588.0,0.020883036900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7081149241999999,0.2401276805845288,6.0,593.0,-0.8856296014,594.0,-0.4830387014,595.0,-0.4808962291,596.0,-0.5901361399,613.0,-1.0826216292,614.0,-0.7263672442,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.02842088678333334,0.5377085515787489,6.0,597.0,0.508079418,598.0,0.5866295928,599.0,0.23935389,600.0,-0.47039646350000003,601.0,-0.6491574654000001,602.0,-0.3850342926,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.3658690139273193,6.0,603.0,0.33574938990000003,604.0,0.1824319428,605.0,-0.2378546017,606.0,0.39638192380000004,607.0,-0.5391413631,608.0,-0.1375672916,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9459048335499999,0.08402335294612584,6.0,609.0,-0.9192356166000001,610.0,-0.8486505386000001,611.0,-0.9906861475000001,612.0,-1.077223565,621.0,-0.9673497318000001,622.0,-0.8722834018000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6065115179666668,0.15051862278586559,6.0,615.0,-0.5833794175,616.0,-0.7569378802000001,617.0,-0.8266782522,618.0,-0.4728245526,619.0,-0.5210817956,620.0,-0.47816720970000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4502041355666668,1.058168020814069,6.0,623.0,-2.555174114,624.0,-2.2950920357,625.0,-0.49974522180000003,626.0,-2.3344822852,627.0,-0.18870649750000001,628.0,-0.8280246592,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6845260717700651,3.0,629.0,-0.7525090113,647.0,0.16679428540000002,666.0,0.5857147259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14956549060000002,0.8871691345637768,3.0,630.0,-0.3820419966,648.0,-0.3429935965,667.0,1.1737320649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5416069817000001,1.0063507866692751,3.0,631.0,-0.5217146707,649.0,0.6673710187,668.0,1.4791645971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.015862812866666687,0.47432270536293675,3.0,632.0,-0.48432232000000003,650.0,-0.0273794661,669.0,0.4641133475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12654331763333332,0.5634281242766398,3.0,633.0,-0.39745518550000003,651.0,0.054595825300000005,670.0,0.7224893131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43027204503333333,0.41290554531820933,3.0,634.0,0.1580007242,652.0,0.22745013400000003,671.0,0.9053652769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6599867155333333,1.229429997912603,3.0,635.0,-0.7401261123,653.0,1.1569146682,672.0,1.5631715907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5434504955333334,1.0033263456225343,3.0,636.0,-0.6139365546000001,654.0,1.1669231224,673.0,1.0773649188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17391247553333333,0.7548042817501456,3.0,637.0,-0.6409589215,655.0,0.3135460858,674.0,0.8491502623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21551369006666668,0.7328473834886031,3.0,638.0,-0.6306105289,656.0,0.6275920823000001,675.0,0.6495595168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7810875484333334,0.5555449258390951,3.0,639.0,0.4421136845,657.0,0.4789255598,676.0,1.422223401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34580641553333336,0.41984532596147084,3.0,640.0,-0.1100030667,658.0,0.43071330820000003,677.0,0.7167090051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3988651978666667,0.61479501918496,3.0,641.0,0.3148511921,659.0,-0.1696023284,678.0,1.0513467299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19071933956666665,0.8188286275773399,3.0,642.0,-0.5360626431000001,660.0,0.0303534373,679.0,1.0778672245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.45596183046666666,0.4943615491315509,3.0,643.0,-0.02816565,662.0,0.43609279640000004,681.0,0.9599583450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8541093345,0.43878257640845086,3.0,644.0,0.6440459381,663.0,0.5598476863,682.0,1.3584343791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6753082436,0.6530339655225346,3.0,645.0,-0.0180519547,664.0,0.7652938031000001,683.0,1.2786828824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19280070619999998,0.4687429098511456,3.0,646.0,-0.0694767553,665.0,-0.0860944829,684.0,0.7339733568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.82739385885,0.08803773320563982,2.0,661.0,0.7651417807,680.0,0.889645937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12297690661950952,2.0,685.0,0.08695780460000001,689.0,-0.08695780460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5207119318,0.013923722076994995,2.0,686.0,-0.5108663735,690.0,-0.5305574901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27608156595,0.04937021773630837,2.0,687.0,-0.2411715502,691.0,-0.3109915817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5041939621,0.006425018428442207,2.0,688.0,-0.5087371362,692.0,-0.499650788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7975301350333334,0.21059110299672956,3.0,693.0,-1.0250857444,694.0,-0.609506481,695.0,-0.7579981797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05040737713333334,0.07606844419969824,3.0,696.0,-0.12277348460000001,697.0,0.028889109200000002,698.0,-0.057337756000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10363735061525778,3.0,699.0,-0.0082267518,700.0,0.1075055461,701.0,-0.0992787943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22621769950000004,0.32283000337436796,3.0,702.0,-0.3253281301,703.0,-0.487873109,704.0,0.1345481406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29650138338302784,3.0,705.0,0.0259944213,706.0,0.28264833370000003,707.0,-0.30864275500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12026462136666667,0.2137461639229458,3.0,708.0,0.1177007822,709.0,0.3352811723,710.0,-0.0921880904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2643846037,0.1440648538536729,3.0,711.0,0.12084384050000001,712.0,0.26334208060000003,713.0,0.40896789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16431090613333332,0.04450836598535118,3.0,714.0,0.1169013081,715.0,0.1708330932,716.0,0.2051983171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26673109305000003,0.044191602571770815,2.0,717.0,-0.2354829112,718.0,-0.29797927490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.39254241624999997,0.07261080294526923,2.0,719.0,-0.3411988251,720.0,-0.4438860074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8458833222,0.9414948061774654,2.0,721.0,-0.18014596030000002,722.0,-1.5116206841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13357003074063695,2.0,723.0,0.0944482745,724.0,-0.0944482745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1388360880000001,0.136024929415328,2.0,725.0,-1.0426519380000001,726.0,-1.235020238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.006406463000000001,0.17327285773501355,2.0,727.0,0.1161159497,728.0,-0.1289288757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.82509056205,0.2187632249692572,2.0,729.0,-0.9797795219000001,730.0,-0.6704016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1020053878976606,2.0,731.0,-0.0721287015,732.0,0.0721287015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2238179167,0.17890402208803866,2.0,733.0,-0.35032216390000004,734.0,-0.0973136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3297615121333333,0.23576273758714922,3.0,735.0,0.139932085,736.0,0.5936663434,737.0,0.255686108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16056106948473897,3.0,738.0,0.0430898646,739.0,0.13461941930000001,740.0,-0.17770928390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.058658817333333335,0.4840429152114898,3.0,741.0,0.1052580355,742.0,0.5177168851,743.0,-0.44699846860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21360539013333332,0.6216579625411819,3.0,744.0,0.2264215347,745.0,0.057543902,746.0,-0.9247816071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1187389839,0.07578039747625756,3.0,747.0,-0.205933158,748.0,-0.0815098356,749.0,-0.0687739581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12337165373333332,0.12351824426041827,3.0,750.0,-0.1438796815,751.0,0.0091170617,752.0,-0.2353523414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.35125901930000003,0.16814819515578747,3.0,753.0,-0.1571797673,754.0,-0.4531718877,755.0,-0.44342540290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20832435770000002,0.40715498781135895,3.0,756.0,-0.2382909356,757.0,0.3044460423,758.0,0.5588179664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24069154270000004,0.3106671194212388,3.0,759.0,0.4120156219,760.0,-0.1179175687,761.0,0.4279765749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3783044299666667,0.20129805878112242,3.0,762.0,0.6017514383,763.0,0.3220289584,764.0,0.2111328932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12654913883333335,0.3256303327757828,3.0,765.0,-0.3848869553,766.0,-0.23398389300000003,767.0,0.2392234318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09556661473333332,0.45749573956672046,3.0,768.0,0.0504007369,769.0,-0.6082348376,770.0,0.2711342565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4604669384000001,0.10513316811253672,2.0,771.0,0.5348073145000001,780.0,0.38612656230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2445258003463897,2.0,772.0,-0.1729058516,779.0,0.1729058516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.34436768295000003,0.13863173958748756,2.0,773.0,0.44239512610000004,778.0,0.2463402398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.46626100940000004,0.24639009458747724,2.0,774.0,-0.2920369027,775.0,-0.6404851161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12381504110000002,0.6303930330748755,2.0,776.0,-0.3219401474,777.0,0.5695702296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05782829570000001,0.1027072171166751,2.0,781.0,-0.014796674000000001,782.0,0.13045326540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5432123922500001,0.35742672008589166,2.0,783.0,-0.29047353470000004,784.0,-0.7959512498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4479155281,0.27005037171270285,2.0,785.0,0.6388699772,786.0,0.25696107900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08613177795,0.0922435600752529,2.0,787.0,-0.0209057311,788.0,-0.1513578248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.20437882540000002,0.14545034701465634,2.0,789.0,-0.10152989870000001,790.0,-0.30722775210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19272428125000002,0.3607476837118656,2.0,791.0,-0.0623628522,792.0,0.4478114147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39664825680000004,0.006471485526303753,2.0,793.0,0.39207222550000004,794.0,0.4012242881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25953748470000004,0.035990045460030956,2.0,795.0,0.2340886795,796.0,0.2849862899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20036157433289137,2.0,797.0,0.1416770279,798.0,-0.1416770279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09935453395328937,2.0,799.0,0.0702542647,800.0,-0.0702542647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2917009222,0.3979739513002337,2.0,801.0,-1.5731110019,802.0,-1.0102908425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.677518213,0.9533784168619786,2.0,803.0,-4.3516585566,804.0,-3.0033778694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06242035945,0.20686070582515126,2.0,805.0,0.08385224840000001,806.0,-0.2086929673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
