,139
ros_tale__3_0_750pq__1,1.830750815184752
ros_tale__3_0_750pq__2,1.3018052718345874
ros_tale__3_1_0pq__1,0.8876990741736414
ros_tale__3_1_0pq__2,1.0629801148829767
ros_tale__3_1_250pq__1,0.955442851115126
ros_tale__3_1_250pq__2,0.8098004120436875
ros_tale__3_1_750pq__1,1.6508317065684708
ros_tale__3_1_750pq__2,1.613686346490936
ros_tale__3_2_0pq__1,3.818706407921657
ros_tale__3_2_0pq__2,3.7315417457469766
ros_tale__3_2_0pq__3,3.591205413920284
ros_tale__3_2_0pq__4,3.5858182096852658
ros_tale__3_2_250pq__1,2.492829642356805
ros_tale__3_2_250pq__2,2.561148156896952
ros_tale__3_2_750pq__1,2.064716281686951
ros_tale__3_2_750pq__2,3.0995877222037582
ros_tale__3_3_0pq__1,2.041180453887547
ros_tale__3_3_0pq__2,2.270730895299442
ros_tale__3_3_0pq__3,1.929134036249697
ros_tale__3_3_0pq__4,2.358836467783857
ros_tale__3_3_250pq__1,2.787048276239428
ros_tale__3_3_250pq__2,3.0113315050122185
ros_tale__3_3_750pq__1,2.436022339013709
ros_tale__3_3_750pq__2,1.9407803352249595
ros_tale__3_4_0pq__1,1.5011768856399528
ros_tale__3_4_0pq__2,1.00170638495479
ros_tale__3_4_250pq__1,1.0281192119031193
ros_tale__3_4_250pq__2,1.7643563011054753
ros_tale__3_4_750pq__1,1.876970897705327
ros_tale__3_4_750pq__2,1.8649199123749387
pcoli__atASMT_325G__1,0.3464591300827737
pcoli__atASMT_325G__2,-0.0590707583437092
pcoli__bpTDC__1,0.0338452940332101
pcoli__bpTDC__2,0.4819088085109445
pcoli__BRCA__1,0.1234573375341275
pcoli__BRCA__2,0.0987501150251331
pcoli__BRCActrl__1,-0.5429217333190128
pcoli__BRCActrl__2,-0.1929786322280714
pcoli__BRCAswap__1,0.5530454469132049
pcoli__BRCAswap__2,0.37064362775178
pcoli__btAANAT__1,0.3073735015806038
pcoli__btAANAT__2,-0.0665582537394852
pcoli__btASMT__1,0.4173326543814005
pcoli__btASMT__2,0.4915134941769791
pcoli__CC1__1,-0.1983544708579941
pcoli__CC1__2,-0.0326816281846581
pcoli__ccCOMT__1,0.0955352690826491
pcoli__ccCOMT__2,0.2116279212805912
pcoli__ckDDC__1,-0.4797227717300958
pcoli__ckDDC__2,0.0489602095427323
pcoli__CNTF_belt__1,1.077364758765212
pcoli__CNTF_belt__2,1.4678365533422422
pcoli__cobPNMT__1,0.5347374574811731
pcoli__cobPNMT__2,0.4560308237044919
pcoli__cvPhhB__1,0.1507559327317071
pcoli__cvPhhB__2,0.2709538139644885
pcoli__ggAANAT__1,0.3166219108203023
pcoli__ggAANAT__2,0.3015028658113505
pcoli__ggTPH__1,0.701484412150144
pcoli__ggTPH__2,0.9220964505965512
pcoli__hsAANAT__1,1.3735587605838993
pcoli__hsAANAT__2,1.7585476192091771
pcoli__hsASMT__1,-0.0805679540027594
pcoli__hsASMT__2,-0.0056218508095037
pcoli__hsPNMT_mb__1,0.0044362039637904
pcoli__hsPNMT_mb__2,-0.1988986023772245
pcoli__hsTPH__1,-0.0558745151326514
pcoli__hsTPH__2,-0.2582816235672046
pcoli__hsTPH_E2K__1,0.3741450631974886
pcoli__hsTPH_E2K__2,0.4799956887226024
pcoli__hsTPH_E2K_N91I_P99C__1,0.1461279200284304
pcoli__hsTPH_E2K_N91I_P99C__2,0.2108134837034518
pcoli__hsTPH_N158trunc__1,2.8454934559117224
pcoli__hsTPH_N158trunc__2,2.4080038013796004
pcoli__hsTPH_N174trunc__1,0.4592877978156716
pcoli__hsTPH_N174trunc__2,0.3857253856692024
pcoli__hsTPH_Ntermtrunc__1,-0.5237727600252449
pcoli__hsTPH_Ntermtrunc__2,0.0295516371475221
pcoli__hsTPH1__1,0.3141861259462816
pcoli__hsTPH1__2,0.6207400299196937
pcoli__MBP__1,1.1474233731262882
pcoli__MBP__2,0.5334845688330734
pcoli__msCOMT__1,-0.56167187159797
pcoli__msCOMT__2,-0.4708390334335992
pcoli__ocAANAT__1,0.680913223857423
pcoli__ocAANAT__2,0.0546102310406565
pcoli__osTDC_K374H__1,1.6853911986517542
pcoli__osTDC_K374H__2,1.7462962017193917
pcoli__osTDC_K374L__1,-0.3648031599413542
pcoli__osTDC_K374L__2,-0.1278693892002057
pcoli__osTDC_K374Q__1,0.1901866572012278
pcoli__osTDC_K374Q__2,0.0539881634843855
pcoli__osTDC_L360V__1,0.4396219656519067
pcoli__osTDC_L360V__2,0.3225340355224451
pcoli__pmTPH__1,-0.6704197141702744
pcoli__pmTPH__2,-0.7986278962676232
pcoli__RFC__1,0.4194809962812849
pcoli__RFC__2,0.6185691116550427
pcoli__RFCctrl__1,1.7145525902837206
pcoli__RFCctrl__2,2.019184129011811
pcoli__RFCnopause__1,1.7733991416619417
pcoli__RFCnopause__2,2.0217706758061933
pcoli__RFCpluspause__1,4.192429458831768
pcoli__RFCpluspause__2,4.470559928811119
pcoli__rnCOMT_sol__1,0.6112718861165352
pcoli__rnCOMT_sol__2,1.0097757950583122
pcoli__rnPNMT__1,-0.4413199138365872
pcoli__rnPNMT__2,-0.1309901788193382
pcoli__rnTDC__1,0.2717797806143428
pcoli__rnTDC__2,0.0132819321258922
pcoli__rnTDC_trunc__1,-0.0192958291569819
pcoli__rnTDC_trunc__2,-0.789937059011474
pcoli__saCOMT_T2A__1,-0.1066912818802974
pcoli__saCOMT_T2A__2,0.2097244719530233
pcoli__sfCOMT__1,0.5574615303567186
pcoli__sfCOMT__2,0.4916575690476643
pcoli__sgAANAT_D63G__1,0.1348682891579356
pcoli__sgAANAT_D63G__2,0.2510373974936209
pcoli__ssDDC__1,-0.2715977792810084
pcoli__ssDDC__2,-0.3856961207220171
pcoli__TP53B__1,0.3066451681466801
pcoli__TP53B__2,-0.3317417502515515
pcoli__WT__1,0.4812627694543348
pcoli__WT__2,0.4840706123611305
cck__glu_ale4__1,2.2895515060263527
cck__glu_ale4__2,2.9140331894613896
cck__cck_ale1__1,5.402818471120988
cck__cck_ale1__2,5.512439784663375
cck__cck_ale2__1,3.285288070347325
cck__cck_ale2__2,3.8118228202434
cck_pgi__gmos_delpgi__1,1.5475440129954554
cck_pgi__gmos_delpgi__2,0.987269886725052
cck_pgi__pgi_ale1__1,22.82928804608613
cck_pgi__pgi_ale1__2,21.951413658973028
cck_pgi__pgi_ale2__2,23.1155610731912
cck_pgi__pgi_ale3__1,26.664782006492
cck_pgi__pgi_ale3__2,26.97752630803299
cck_pgi__pgi_ale4__1,35.31891674389304
cck_pgi__pgi_ale4__2,35.90237085682925
cck_pgi__pgi_ale4__3,36.93128406545432
cck_pgi__pgi_ale5__1,10.853552798640532
cck_pgi__pgi_ale5__2,9.804064881692128
cck_pgi__pgi_ale6__1,4.270449896370796
cck_pgi__pgi_ale6__2,5.327744046771283
cck_pgi__pgi_ale7__1,2.855766341727206
cck_pgi__pgi_ale7__2,3.495812699242961
cck_pgi__pgi_ale8__1,4.545097159276249
cck_pgi__pgi_ale8__2,5.498775531688435
cck_sdh__gmos_delsdhCB__1,-1.312236784819592
cck_sdh__gmos_delsdhCB__2,-0.9524395275703418
cck_sdh__sdh_ale1__1,8.083057772994495
cck_sdh__sdh_ale1__2,8.314513462938729
cck_sdh__sdh_ale2__1,6.51463572696201
cck_sdh__sdh_ale3__2,6.486697992637484
cck_sdh__sdh_ale3__1,6.922018566917144
cck_sdh__sdh_ale3__3,7.336229191749132
cck_pts__gmos_delptsHIcrr__2,45.72702613880468
cck_pts__gmos_delptsHIcrr__1,47.89971746799415
cck_pts__pts_ale1__2,12.509168271695154
cck_pts__pts_ale1__1,12.615956957351084
cck_pts__pts_ale2__2,15.003092715225325
cck_pts__pts_ale2__1,15.506739176803467
cck_pts__pts_ale3__2,20.987183417585246
cck_pts__pts_ale3__1,21.562899231557942
cck_pts__pts_ale4__2,0.1254250803925269
cck_pts__pts_ale4__1,0.2748507106520695
cck_gnd__gmos_delgnd__1,-0.7188865677819635
cck_gnd__gmos_delgnd__2,-0.0522146999697357
cck_gnd__gnd_ale1__1,8.13804313298271
cck_gnd__gnd_ale1__2,8.473330653351336
cck_gnd__gnd_ale2__1,5.023729304742628
cck_gnd__gnd_ale2__2,5.061360907173713
cck_gnd__gnd_ale3__1,11.03665251994583
cck_gnd__gnd_ale3__2,8.678031243750523
cck_tpiA__gmos_deltpiA__1,4.043252852369506
cck_tpiA__gmos_deltpiA__2,8.940517291847579
cck_tpiA__tpiA_ale1__1,3.124330135170201
cck_tpiA__tpiA_ale1__2,2.869097363445033
cck_tpiA__tpiA_ale2__1,0.6506832331747894
cck_tpiA__tpiA_ale2__2,-0.0465356320914851
cck_tpiA__tpiA_ale3__1,4.141631252367827
cck_tpiA__tpiA_ale3__2,4.594426688898642
cck_tpiA__tpiA_ale4__1,2.916107485854205
cck_tpiA__tpiA_ale4__2,3.996965431512312
acid_tale__acid_ale1_pH7__1,0.9011503702979318
acid_tale__acid_ale1_pH7__2,1.3438106616931302
acid_tale__acid_ale1_pH5__1,-0.0790857358524655
acid_tale__acid_ale1_pH5__2,0.0279046414227369
acid_tale__acid_ale2_pH7__1,0.3470353008633376
acid_tale__acid_ale2_pH7__2,0.4242956271228029
acid_tale__acid_ale2_pH5__1,2.421916408169438
acid_tale__acid_ale2_pH5__2,3.501174432609818
acid_tale__low_Mg_ale_pH7__1,2.4700398021665424
acid_tale__low_Mg_ale_pH7__2,2.697519384067622
acid_tale__low_Mg_ale_pH5__1,2.288791092579815
acid_tale__low_Mg_ale_pH5__2,2.386624683063792
acid_tale__MES_ale_pH7__1,0.3953552372064239
acid_tale__MES_ale_pH7__2,0.7370861654342515
acid_tale__MES_ale_pH5__1,-0.774156210960065
acid_tale__MES_ale_pH5__2,-0.9286158573480192
acid_tale__gmos_pH7__1,0.1735268859731976
acid_tale__gmos_pH7__2,0.3870322566315572
acid_tale__gmos_pH5__1,0.4640868046055854
acid_tale__gmos_pH5__2,-0.1806215518201236
adnB__wt_adn__1,0.8015224394249727
adnB__wt_adn__2,1.0603875035800765
adnB__delydhB_adn__1,1.7284767742923788
adnB__delydhB_adn__2,-0.2980394768016878
ytf2__wt_glc__1,-0.2751529635671394
ytf2__wt_glc__2,-0.2822129287267293
ytf2__ybcM_glc__1,0.6697909604861475
ytf2__ybcM_glc__2,-0.1346729927408868
ytf2__ydhB_glc__1,0.3583472072659756
ytf2__ydhB_glc__2,0.4746350465011215
ytf2__yfeC_glc__1,0.0750465179369473
ytf2__yfeC_glc__2,0.5081344990754431
ytf2__yciT_glc__1,-0.4295879908370802
ytf2__yciT_glc__2,0.0552881971948346
ytf2__ydiZ_glc__1,-0.1001699015462883
ytf2__ydiZ_glc__2,-0.396673544171344
ytf2__ynfL_glc__1,-0.3740758764642189
ytf2__ynfL_glc__2,-0.2458886811359376
ytf3__wt_glc2__1,0.0650441723366525
ytf3__wt_glc2__2,-0.1087662553457221
ytf3__wt_pH7_lactate__1,1.144356590463078
ytf3__wt_pH7_lactate__2,1.647089167787893
ytf3__wt_pH55_lactate__1,0.9431191543816784
ytf3__wt_pH55_lactate__2,1.5236220901829356
ytf3__wt_pH55_HCl__1,1.0311305017173626
ytf3__wt_pH55_HCl__2,0.9763617389280362
ytf3__dyieP_pH7__1,1.0381177520047178
ytf3__dyieP_pH7__2,1.1159722884965442
ytf3__dyieP_pH55__1,2.0607329609637834
ytf3__dyieP_pH55__2,2.2348481390626618
minicoli__aldA_f1c2__1,5.424745650571013
minicoli__aldA_minE__1,6.4425500527078645
minicoli__mg1655_glc__1,2.760543864340518
minicoli__mg1655_glc__2,1.783981857436295
minicoli__minE_cyt__1,2.521081483899512
minicoli__minE_cyt__2,3.724531411967441
minicoli__minE_fruc__1,3.5230059997471783
minicoli__minE_fruc__2,3.355181479925892
minicoli__minE_glc__1,4.510006145745494
minicoli__minE_glc__2,3.99671138986096
minicoli__minE_glyc__1,5.062868402044453
minicoli__minE_glyc__2,4.989822996879281
minicoli__minE_Fe_starve__1,3.169197016658059
minicoli__minE_Fe_starve__2,3.5706932440195938
minicoli__minE_LB__1,3.73991351374829
minicoli__minE_LB__2,4.371230509386901
minicoli__minE_N_starve__1,6.259032209860794
minicoli__minE_N_starve__2,6.27931893751097
minicoli__minE_osm__1,10.05271948384155
minicoli__minE_osm__2,8.876742777756858
minicoli__minE_ph5__1,5.080743039878149
minicoli__minE_ph5__2,5.277857099887826
minicoli__minE-pyr__1,4.137594790735342
minicoli__minE-pyr__2,4.389461812847853
minicoli__minE_sorb__1,3.4498719725621987
minicoli__minE_sorb__2,3.30480067235231
minicoli__minE_urid__1,3.773344599437209
minicoli__minE_urid__2,3.829202878536732
minicoli__W3110_cyt__1,5.254949593165737
minicoli__W3110_cyt__2,5.285482695730731
minicoli__W3110_glc__1,1.2663898119843453
minicoli__W3110_glc__2,2.5091481693985984
minicoli__W3110_glyc__1,6.304003291810749
minicoli__W3110_glyc__2,6.711346410284933
minicoli__W3110_Fe_starve__1,3.059188575103497
minicoli__W3110_Fe_starve__2,3.7206476153817927
minicoli__W3110_LB__1,-0.7838047801656087
minicoli__W3110_LB__2,-1.349863482984008
minicoli__W3110_N_starve__1,8.506466225153918
minicoli__W3110_N_starve__2,8.766246537021265
minicoli__W3110_osm__1,1.8906743809120288
minicoli__W3110_osm__2,2.1203579640264745
minicoli__W3110_ph5__1,2.9901349158343997
minicoli__W3110_ph5__2,2.2422147450920984
minicoli__W3110_pyr__1,2.0502189732519125
minicoli__W3110_pyr__2,2.1019455180860995
minicoli__W3110_sorb__1,4.5983551814251085
minicoli__W3110_sorb__2,3.986232992593449
minicoli__W3110_urid__1,0.5573570216525651
minicoli__W3110_urid__2,0.7581079177971527
minicoli__W3110_WT_glc__1,1.942861535590684
minicoli__W3110_WT_glc__2,2.120933581474202
minicoli__W3110_WT_osm__1,1.606642575674985
minicoli__W3110_WT_osm__2,0.9864184398414128
eep__BOP27__1,-0.1371427469659761
eep__BOP27__2,-0.7525595835015971
eep__BOP1000__1,-1.2464663861908074
eep__BOP1000__2,-1.0223504155299217
eep__BOP27_ndh-cydB-appC__1,12.500541409137448
eep__BOP27_ndh-cydB-appC__2,12.074469064205172
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.1994113103555614
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.8315203462449671
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.1895944284849684
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.7615442460332007
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.5533742201368874
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.1438704127776065
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,3.176352872197786
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,3.7322670622019074
eep__BOP27_nuoB-cydB-appC__1,0.5058735835827851
eep__BOP27_nuoB-cydB-appC__2,1.1922758773954687
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.6585346226888508
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.8753094607657126
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.7533203769637871
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.1345854278596483
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.6104583559610355
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.1788956357445981
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.8179851665067701
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.7887180758135685
eep__BOP27_ndh-cyoB__1,2.350363092010224
eep__BOP27_ndh-cyoB__2,1.8918199545545311
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,5.845749586776722
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,5.062002160300042
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.244554894367496
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.610609416592006
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,6.293676969472154
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,5.758460273388706
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.9445318446378497
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.8480481525818824
eep__BOP27_nuoB-cyoB__1,0.606319652890928
eep__BOP27_nuoB-cyoB__2,1.7748168209308688
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.5936410311221538
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.4014884942384729
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.090825703113705
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.7025169472198278
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.1587239993628338
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.7099250023105089
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.0692812078105429
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.1966323751914174
eep__BOP27_ndh-cydB__1,4.666910515757662
eep__BOP27_ndh-cydB__2,4.796435052634185
eep__BOP27_nuoB-cydB__1,5.337855894707319
eep__BOP27_nuoB-cydB__2,2.957067722585491
DDB2__PD-005_BW25113_Batch_6h__1,0.3270857411605662
DDB2__PD-005_BW25113_Batch_6h__2,0.4313479079536775
DDB2__PD-003_BW25113_Batch_9h__1,0.0285155741203424
DDB2__PD-003_BW25113_Batch_9h__2,0.3360753400993739
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.1277299518802817
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.4540921881143541
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.1830755288909305
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.549183324878687
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.1784990555840989
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.1390177292777682
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.175362962748049
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.0470483918226553
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.2670460944293775
DDB2__PD-004_del-basS_Batch_6h__1,0.8517449648761998
DDB2__PD-004_del-basS_Batch_6h__2,0.3785089247925709
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.2797316387187384
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.2931598270046107
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.310362186436565
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.101761957731486
DDB2__PD-004_del-kdpE_Batch_6h__1,0.3515247377050741
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.3995475296362664
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.7424996063097019
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.4402252117151459
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.4739996277140376
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.3821150036444485
DDB2__PD-005_del-phoB_Batch_6h__1,-0.9086552345205122
DDB2__PD-005_del-phoB_Batch_6h__2,0.808070628967628
DDB2__PD-005_del-phoB_Batch_6h__3,0.4231374147861704
DDB2__PD-003_del-phoB_Batch_9h__1,-0.1503233690839942
DDB2__PD-003_del-phoB_Batch_9h__2,-0.0026778690029134
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.0443167181010552
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.7219457700955683
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.0551116928702496
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.1019103636902283
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.947544339473536
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.4456169984362325
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.5768550243434243
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.185110425475949
DDB2__PD-004_del-qseB_Batch_6h__1,-0.8134933616857731
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.0558001715719665
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.8204006582166055
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.4330842761836569
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.6723078057182503
DDB2__PD-004_del-qseC_Batch_6h__1,-0.6822441285344724
DDB2__PD-004_del-qseC_Batch_6h__2,-0.9266253297106284
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.4998229818876135
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.6035053940462762
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.102397472077019
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.7909274856416453
DDB2__PD-005_del-qseF_Batch_6h__1,0.4414777000691054
DDB2__PD-005_del-qseF_Batch_6h__2,-0.2582368938750594
DDB2__PD-003_del-qseF_Batch_6h__1,-0.5684820782428027
DDB2__PD-003_del-qseF_Batch_6h__2,-0.5540447199617339
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.350718966354768
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.6678920692897914
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.3066969270905318
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.4447256183385837
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.4226649526878429
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.1982754337151288
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.18867746363092
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.273665389872924
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.3626995783770521
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.6024802438570296
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.6176206226458608
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.9367329116987568
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.2671762408079024
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.4327569073972793
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.1289265719321489
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.7255293841696528
DDB3__PD-009_del-arcA_Batch_6h__1,3.530556132972952
DDB3__PD-009_del-arcA_Batch_6h__2,2.5092896161967952
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.3110448092267857
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.0037548895785135
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.5964600574175667
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.241402872449484
DDB3__PD-006_del-baeR_Batch_12h__1,7.555779825082453
DDB3__PD-006_del-baeR_Batch_12h__2,13.274835964454772
DDB3__PD-009_del-baeR_Batch_12h__1,4.931371905089982
DDB3__PD-009_del-baeR_Batch_12h__2,8.916675266472074
DDB3__PD-006_del-baeR_Fed-batch_12h__1,10.403214687979668
DDB3__PD-006_del-baeR_Fed-batch_12h__2,11.094272255533053
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.7122605748664464
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.4059499074665758
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.5839370041872822
DDB3__PD-006_del-lsrB_Batch_6h__1,0.82820853350499
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.5662315106292184
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.328057733183809
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.1907790530132811
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.0823042025851211
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.0736048630195645
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.7985116238416413
DDB3__PD-009_del-lsrK_Batch_6h__1,1.3095105627548036
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.3722367886764015
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.2510850399397374
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.1648142137335715
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.6108752261455536
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.6482322351359593
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.1001502612076168
DDB3__PD-006_del-lsrR_Batch_6h__1,0.1279250385220652
DDB3__PD-006_del-lsrR_Batch_6h__2,1.0045393643581528
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.977264328460117
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.786272653203085
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.5794416011418626
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.4829115563795386
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.4085757024806689
DDB3__PD-009_del-luxS_Batch_6h__1,2.877314771724416
DDB3__PD-009_del-luxS_Batch_6h__2,1.5830304250066771
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.5072846551494934
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.5970157620389529
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.8680056124422757
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.037668606001989
DDB3__PD-006_del-rpoS_Batch_9h__1,26.65491773381656
DDB3__PD-006_del-rpoS_Batch_9h__2,25.466528706273884
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,5.764901548798401
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,6.00153295165079
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,5.819278275317672
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,15.83935078981406
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,15.810187510969508
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.094120395253122
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.5706280783779057
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.2683008016653248
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.7158799285431522
