,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.1264147227,0.08668368686430314,2.0,811.0,0.0651200999,812.0,0.1877093455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24401686690000002,0.38821298268327575,2.0,813.0,0.0304911657,814.0,-0.5185248995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33327777605,0.09005499642238682,2.0,815.0,-0.3969562747,816.0,-0.2695992774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2731675344,0.11602943470903443,2.0,817.0,-0.3552127345,818.0,-0.1911223343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.184359249,0.27566982948870133,2.0,819.0,-0.37928725480000003,820.0,0.0105687568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4438347071,0.008334606252977248,2.0,821.0,-0.4497281637,822.0,-0.4379412505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22795250975,0.15619062932004754,2.0,823.0,0.3383959629,824.0,0.11750905660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4216438426,0.09557974820520047,2.0,825.0,-0.4892289307,826.0,-0.3540587545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.81033713605,0.367591281919027,2.0,827.0,-1.0702634242,828.0,-0.5504108479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.023476040250000003,0.020319584866503256,2.0,829.0,0.009107924,830.0,0.037844156500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.11594504555,0.2042950381660804,2.0,831.0,-0.2604034524,832.0,0.0285133613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0109352952,0.30154274018162464,2.0,833.0,-0.22415821160000002,834.0,0.20228762120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.015009442395942778,2.0,835.0,-0.0106132785,840.0,0.0106132785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.10282862400000001,0.13637136775606776,2.0,836.0,0.0063995051,841.0,0.1992577429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.16833271005,0.08193295311463801,2.0,837.0,0.2262680568,842.0,0.11039736330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.05974586585,0.1347958663188865,2.0,838.0,0.9644307947,843.0,1.155060937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.24536971575,0.049540476321296045,2.0,839.0,1.2804001225000001,844.0,1.210339309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10205403825841981,2.0,845.0,-0.0721631025,846.0,0.0721631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.64938932075,0.039296955268018074,2.0,847.0,0.6771764643,848.0,0.6216021772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3378757444,0.1450029353811982,2.0,849.0,-0.4404083033,850.0,-0.2353431855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1921394739500002,0.08389151416488856,2.0,851.0,1.2514597325,852.0,1.1328192154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.04599755204899713,3.0,853.0,-0.0441572904,863.0,-0.0034825572000000003,873.0,0.0476398477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.029799330733333337,0.026041485237673696,3.0,854.0,-0.0291312827,864.0,-0.0561684126,874.0,-0.0040982969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1274681277666667,0.22451299211409453,3.0,855.0,-0.32715040230000003,865.0,-0.1708098301,875.0,0.11555584910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.043302762433333336,0.08738594729136459,3.0,856.0,-0.0543825095,866.0,0.07024803510000001,876.0,0.11404276170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.013767625133333322,0.1984894027267079,3.0,857.0,0.098120413,867.0,0.1561488059,877.0,-0.21296634350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0512757935,0.07854584819682661,3.0,858.0,1.1149185198,868.0,1.0754156027,878.0,0.9634932580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6688601485666666,0.13648036985408868,3.0,859.0,0.812652515,869.0,0.5411096202,879.0,0.6528183105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.49346710686666667,0.05399657617929887,3.0,860.0,-0.44813701170000003,870.0,-0.5532066348,880.0,-0.4790576741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3524649720333333,0.043415089945380785,3.0,861.0,-0.3599151189,871.0,-0.30580690990000003,881.0,-0.3916728873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.05804614233333333,0.10370803432284906,3.0,862.0,0.1719270933,872.0,0.0331790692,882.0,-0.0309677355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0860330156,0.1165226639281192,3.0,883.0,-0.220577305,884.0,-0.0178085835,885.0,-0.019713158300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11128516,0.2205605144637514,3.0,886.0,0.0471533694,887.0,-0.0178201323,888.0,-0.3631887171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08848927150000001,0.099436273781669,3.0,889.0,-0.1226016723,890.0,0.023513390800000002,891.0,-0.16637953300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4631818888666667,0.05921119952497333,3.0,892.0,-0.5315389586,893.0,-0.43020726940000004,894.0,-0.4277994386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.46068984706666666,0.11547246460442251,3.0,895.0,0.3752587982,896.0,0.5920622494000001,897.0,0.4147484936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.017628932833333333,0.07707371051418327,3.0,898.0,0.0807061931,899.0,0.0404621822,900.0,-0.06828157680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15739585386666666,0.13925828907241902,3.0,901.0,-0.3080860019,902.0,-0.0334479966,903.0,-0.1306535631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.08752858103395138,6.0,904.0,-0.0555221455,905.0,-0.1446244684,906.0,0.0091043966,907.0,0.10070812280000001,908.0,0.0441238219,909.0,0.046210272600000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3513821267333333,0.10267206865158236,3.0,910.0,-0.4184880304,911.0,-0.4024704884,912.0,-0.2331878614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25771322010000003,0.09838688445387503,3.0,913.0,-0.347115921,914.0,-0.1523048121,915.0,-0.2737189272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.27443880930000003,0.18562067237561639,3.0,916.0,0.0841711921,917.0,0.45503436020000004,918.0,0.28411087560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0452812178,0.1548516678075974,3.0,919.0,-0.1592943709,920.0,0.131014041,921.0,-0.1075633235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.003984865966666668,0.15918756740108386,3.0,922.0,-0.1636710253,923.0,0.1530761873,924.0,0.0225494359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.20638316343333332,0.1762363916466837,3.0,925.0,-0.4098190586,926.0,-0.10909727620000001,927.0,-0.1002331555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0782083934,0.261692627653053,2.0,928.0,-1.263253025,929.0,-0.8931637618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.23736041620000004,0.17682250174722813,3.0,930.0,0.12327050860000001,931.0,0.44104716780000003,932.0,0.1477635722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.24319725523333333,0.02158716765695077,3.0,933.0,-0.2676681299,934.0,-0.2268523134,935.0,-0.2350713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.17867213289999997,0.05016413984120846,3.0,936.0,-0.23208820570000002,937.0,-0.1713672741,938.0,-0.1325609189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.22684135215015294,3.0,939.0,0.1801309616,940.0,-0.25475193,941.0,0.0746209684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.25938388493333336,0.2221506252348359,3.0,942.0,-0.2275468631,943.0,-0.0548694053,944.0,-0.49573538640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17107347539999998,0.2755891995806165,3.0,945.0,0.043338162,946.0,-0.0746370975,947.0,-0.4819214907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06870542943333334,0.09632702964610154,3.0,948.0,-0.0419704949,949.0,0.1144503488,950.0,0.1336364344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4042813119,0.09581515966451841,3.0,951.0,0.4129856683,952.0,0.3044109655,953.0,0.4954473019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8643550478999998,0.28398479056576315,3.0,954.0,1.0688088532,955.0,0.9841559417,956.0,0.5401003488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7435546989,0.23759785340893186,3.0,957.0,0.6919467905000001,958.0,1.0027150496,959.0,0.5360022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1710584343333332,0.312591235622817,3.0,960.0,1.5262161940999999,961.0,0.9377076543,962.0,1.0492514546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32507068722249866,2.0,963.0,0.2298596873,964.0,-0.2298596873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3483832199,0.06434633609884209,2.0,965.0,-0.3938829505,966.0,-0.30288348930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5630474306000001,0.651576945977577,3.0,967.0,-0.1837336416,968.0,0.8571218953,969.0,1.0157540381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.02149973055,0.3458867392554049,2.0,970.0,0.2660785894,971.0,-0.2230791283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.45821628705,0.014201749887264473,2.0,972.0,-0.4682584407,973.0,-0.4481741334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12909812186666667,0.15585561337399995,3.0,974.0,0.1199425865,975.0,-0.0219779069,976.0,0.28932968600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4404917297,0.1284310022138404,3.0,977.0,0.5279125647,978.0,0.2930377797,979.0,0.5005248447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4362642776666667,0.03685661664639587,3.0,980.0,0.4595140875,981.0,0.455509989,982.0,0.39376875650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6591698181333333,0.10849143994763369,3.0,983.0,0.5520901988,984.0,0.6563992479,985.0,0.7690200077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2151639349333332,0.07434230126444819,3.0,986.0,1.1715945815,987.0,1.1728934686999999,988.0,1.3010037546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43928860470000003,0.05210923741022383,3.0,989.0,0.3888726594,990.0,0.4929403283,991.0,0.43605282640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2688136193666667,0.03101826278507672,3.0,992.0,0.29376133260000004,993.0,0.2785960277,994.0,0.2340834978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4617604423333333,0.09224278339794822,3.0,995.0,0.3553360031,996.0,0.5112163154,997.0,0.5187290085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.28806068813333335,0.05448988159843683,3.0,998.0,0.2673221216,999.0,0.34987490400000004,1000.0,0.2469850388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333204365759e-11,0.0800903980192902,3.0,1001.0,0.07460959810000001,1002.0,-0.0846284481,1003.0,0.0100188499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5851745235666668,0.0317832619378274,3.0,1004.0,0.5877752144,1005.0,0.552170818,1006.0,0.6155775383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7895851699,0.08324199757055523,3.0,1007.0,0.6939069994,1008.0,0.829455822,1009.0,0.8453926883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8175343262333333,0.051728623597781506,3.0,1010.0,0.8058401584,1011.0,0.7726538503,1012.0,0.87410897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0493914217333333,0.14368781976535847,3.0,1013.0,1.1138423084,1014.0,0.8847622324000001,1015.0,1.1495697244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37911575503333333,0.05642203575784957,3.0,1016.0,0.3263454182,1017.0,0.3724114269,1018.0,0.43859042000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.29319595746666666,0.08774980951757871,3.0,1019.0,0.2675393864,1020.0,0.390914374,1021.0,0.22113411200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4766031033,0.03227586682879564,3.0,1022.0,0.44964443130000004,1023.0,0.5123681765,1024.0,0.4677967021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3502341879333333,0.07795805971952705,3.0,1025.0,1.3454649879,1026.0,1.2747702162,1027.0,1.4304673597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4415967021,0.03510216359722282,3.0,1028.0,0.4811607338,1029.0,0.4294420997,1030.0,0.4141872728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.42165544260000004,0.05617768102237305,3.0,1031.0,0.3914402047,1032.0,0.3870517812,1033.0,0.4864743419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5743117918333334,0.15429828071556667,3.0,1034.0,0.752479314,1035.0,0.48476981080000003,1036.0,0.48568625070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4349122547000002,0.04228116153801024,3.0,1037.0,1.4691322138,1038.0,1.3876453121,1039.0,1.4479592382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8736167015,0.05111742565283358,3.0,1040.0,0.8153795825,1041.0,0.8944094167000001,1042.0,0.9110611053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7919148073666666,0.09259427153507195,3.0,1043.0,0.8570209763000001,1044.0,0.8328095901,1045.0,0.6859138557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8122449441333334,0.1091409750616596,3.0,1046.0,0.8394821281,1047.0,0.6920648474000001,1048.0,0.9051878569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2672562418,0.0585890504252692,3.0,1049.0,1.2855525556,1050.0,1.3145138515,1051.0,1.2017023183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06303831673333334,0.017655710803710364,3.0,1052.0,0.0818694541,1053.0,0.0468577408,1054.0,0.060387755300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.26990731216666664,0.09110594016892623,3.0,1055.0,0.3054713509,1056.0,0.1663832862,1057.0,0.3378672994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27482255186666665,0.045952235551290306,3.0,1058.0,0.3170742165,1059.0,0.2258991373,1060.0,0.2814943018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2596951415333333,0.07016084720189283,3.0,1061.0,1.3317452574,1062.0,1.255750141,1063.0,1.1915900262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2604073419333333,0.10207773782772975,3.0,1064.0,0.21768753130000001,1065.0,0.1866298314,1066.0,0.37690466310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4598921090333334,0.09902301760554437,3.0,1067.0,1.3981663844,1068.0,1.4074002522,1069.0,1.5741096905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.300604496,0.21634088263051587,3.0,1070.0,0.0538965659,1071.0,0.3899764744,1072.0,0.45794044770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.32841583983333333,0.1754042554912548,3.0,1073.0,0.28054682540000003,1074.0,0.5227852934,1075.0,0.1819154007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.37561569446666665,0.10293414317898919,3.0,1076.0,0.47844569210000004,1077.0,0.37582367040000003,1078.0,0.2725777209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3202132546666665,0.19057205171368022,3.0,1079.0,1.4080052634,1080.0,1.1015684898,1081.0,1.4510660108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14691380163333334,0.060520901738081834,3.0,1082.0,0.1352922278,1083.0,0.21240275720000001,1084.0,0.09304641990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.002951821533333334,0.06770175482668961,3.0,1085.0,-0.0642049427,1086.0,0.0018746937,1087.0,0.0711857136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.26257192786666667,0.1368553909259942,3.0,1088.0,0.3654479016,1089.0,0.3150175227,1090.0,0.1072503593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3287030805,0.10363533511068825,3.0,1091.0,1.4458815989,1092.0,1.2490857733,1093.0,1.2911418693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3245947378333334,0.1064910523410457,3.0,1094.0,1.3556458527,1095.0,1.2060293074,1096.0,1.4121090534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0031853132000000026,0.17917539470823712,3.0,1097.0,0.1371646977,1098.0,0.072727542,1099.0,-0.2003363001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.009217247966666666,0.020886188104929596,3.0,1100.0,0.015310141800000001,1101.0,-0.0140378688,1102.0,0.0263794709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3295234325333333,0.12139842030288256,3.0,1103.0,0.22071551860000002,1104.0,0.30738847880000003,1105.0,0.4604663002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1905278455666668,0.09731542915029891,3.0,1106.0,1.1073385161,1107.0,1.2975437939,1108.0,1.1667012267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.13363862852045905,3.0,1109.0,0.0964563266,1110.0,0.0560858617,1111.0,-0.1525421884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.016210805300000002,0.21967136499142573,3.0,1112.0,0.1226629248,1113.0,0.0981758154,1114.0,-0.2694711561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17501100120000002,0.12394051677673228,3.0,1115.0,-0.0543745042,1116.0,-0.3020104194,1117.0,-0.16864808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10543292470000001,0.1732364218045009,4.0,1118.0,-0.30538460970000003,1123.0,0.1042370581,1124.0,-0.055323114900000005,1125.0,-0.1652610323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.16073077810348163,4.0,1119.0,0.1254839904,1120.0,0.1501992322,1121.0,-0.11338258150000001,1122.0,-0.1623006411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3554317666,0.026418645579085086,3.0,1126.0,0.3249373839,1127.0,0.3699618094,1128.0,0.3713961065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.06973875980000001,0.05608483501041136,3.0,1129.0,-0.0054492811,1130.0,-0.1086404152,1131.0,-0.09512658310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19446252333732608,3.0,1132.0,0.1222771306,1133.0,-0.22423945580000001,1134.0,0.10196232520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05185260196666667,0.14526637817934215,3.0,1135.0,0.1816517752,1136.0,0.07896633830000001,1137.0,-0.1050603076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2739032392333333,0.19172727220690333,3.0,1138.0,0.4892988653,1139.0,0.1219009105,1140.0,0.2105099419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12541263416666668,0.14530234551781906,3.0,1141.0,0.2800487578,1142.0,0.10447296860000001,1143.0,-0.0082838239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.189018699,0.18485655174919297,3.0,1144.0,0.1112872515,1145.0,0.40004804050000004,1171.0,0.055720805000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0818387686,0.3246140755197625,3.0,1146.0,0.2256677937,1148.0,-0.4212101621,1149.0,-0.0499739374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.02882400713333334,0.16984912074243702,3.0,1147.0,-0.1491244545,1152.0,0.0463875765,1153.0,0.18920889940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2552849495666667,0.12137601818671125,3.0,1150.0,0.1251316624,1151.0,0.27533683140000004,1154.0,0.3653863549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.4762532387666667,0.12877766845573482,3.0,1155.0,-0.6163483448,1158.0,-0.3630349915,1159.0,-0.44937638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6197156532333333,0.08299672862865844,3.0,1156.0,-0.7096616177,1157.0,-0.6033913982,1162.0,-0.5460939438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16422383074532576,3.0,1160.0,0.0463197412,1161.0,0.1360893924,1163.0,-0.1824091336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06974488663333334,0.24548363629721387,3.0,1164.0,0.1029011653,1177.0,-0.3507656816,1179.0,0.0386298564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04927637416666666,0.35946726838915305,3.0,1165.0,-0.4437920695,1166.0,0.036246332900000004,1178.0,0.2597166141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.043439327800000004,0.027584907666841525,3.0,1167.0,-0.0136534202,1168.0,-0.0485584946,1169.0,-0.0681060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10199384839999999,0.19812240210100235,3.0,1170.0,0.2793027773,1175.0,0.1385338088,1176.0,-0.11185504090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.06440809783333333,0.21708511886488766,3.0,1172.0,0.2837320507,1173.0,-0.1503666828,1174.0,0.0598589256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.26092177045000003,0.22957527854222815,2.0,1180.0,0.4232560067,1181.0,0.09858753420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.054737518617840625,2.0,1182.0,0.0387052706,1183.0,-0.0387052706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09232035123529365,2.0,1184.0,-0.06528034640000001,1185.0,0.06528034640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09749419720000001,0.028187162717566633,2.0,1186.0,0.0775628633,1187.0,0.11742553110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20374084885000002,0.032185367692006195,2.0,1188.0,0.22649934060000002,1189.0,0.18098235710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.16146867800000003,0.006925381046102691,2.0,1190.0,-0.15657169410000002,1191.0,-0.16636566190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.03401346075,0.0344209658252151,2.0,1192.0,-0.058352759100000005,1193.0,-0.0096741624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
