,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.02164680905,0.8027582671424663,2.0,437.0,-0.4540109947,447.0,-1.5892826234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.80374963555,0.6974432645412484,2.0,438.0,-2.2969164974,448.0,-1.3105827737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7376228768000002,0.1292159800061303,2.0,439.0,-1.8289923725000001,449.0,-1.6462533811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04020829245,0.0003482358768880694,2.0,450.0,-0.039962052500000005,478.0,-0.0404545324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.055140791700000004,0.051297254905593434,2.0,451.0,-0.0914134285,479.0,-0.0188681549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03437933435,0.033728511145062874,2.0,452.0,-0.0105296754,480.0,-0.058228993300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08406539855,0.13775541748665832,2.0,453.0,-0.0133423913,481.0,0.1814731884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05533881735,0.06445429044467926,2.0,454.0,0.1009148832,482.0,0.0097627515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0724561816,0.030864225857625258,2.0,455.0,0.09428048500000001,483.0,0.0506318782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08162989125000002,0.12040244134999921,2.0,456.0,0.16676727400000002,484.0,-0.0035074915000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12789574165,0.07898360592198282,2.0,457.0,0.18374558500000002,485.0,0.07204589830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17463769075000002,0.22568590090765778,2.0,458.0,0.0150536598,486.0,0.33422172170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0744782391,0.1128867209646251,2.0,459.0,-0.0053447268000000004,487.0,0.154301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06999493620000001,0.026847495463336066,2.0,460.0,0.051010890100000005,488.0,0.08897898230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03136967893700353,2.0,461.0,0.0221817127,489.0,-0.0221817127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16539442685,0.12784654376854368,2.0,462.0,0.2557955849,490.0,0.0749932688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1513261869,0.06447918802799822,2.0,463.0,0.196919858,491.0,0.10573251580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8455443051,0.0024173033627704014,2.0,464.0,-0.8438350135,492.0,-0.8472535967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67524007845,0.18100584205291875,2.0,465.0,-0.8032305368,493.0,-0.5472496201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.60210411015,0.3269126144740157,2.0,466.0,-0.8332662367,494.0,-0.3709419836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17940714245000003,0.25197619325757037,2.0,467.0,-0.35758121740000004,495.0,-0.0012330675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08966252945,0.046931835096126716,2.0,468.0,0.0564767106,496.0,0.12284834830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6171967257500001,0.18170174430289335,2.0,469.0,-0.7456792613000001,497.0,-0.4887141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6643098226,0.10563068250408257,2.0,470.0,-0.7390019945,498.0,-0.5896176507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0786225626,0.14303541585371543,2.0,471.0,-0.1797638751,499.0,0.0225187499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.036383879300000005,0.04546272961214756,2.0,472.0,-0.0042368749,500.0,-0.0685308837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.60043525065,0.18160543989482963,2.0,473.0,-0.7288496887,501.0,-0.4720208126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8811454679,0.011977349992017248,2.0,474.0,-0.8726762025,502.0,-0.8896147333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5860837548,0.5117905052370396,2.0,475.0,-0.22419321800000003,503.0,-0.9479742916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5490404786,0.46689366116106046,2.0,476.0,-0.8791841525,504.0,-0.2188968047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05344676495,0.02090101317540747,2.0,477.0,0.0682260131,505.0,0.0386675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.005130771333333335,0.10737093104034806,3.0,506.0,-0.0445365158,507.0,0.1163753784,514.0,-0.0872311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5189114593666667,0.19358290634225786,3.0,508.0,-0.3154336722,509.0,-0.5405133813,511.0,-0.7007873246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7275305582333332,0.18924838272678016,3.0,510.0,-0.8598453801,512.0,-0.5107592658,513.0,-0.8119870288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2881510114333334,0.11701491933399472,3.0,515.0,-0.1534315142,522.0,-0.36448205570000003,523.0,-0.3465394644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-18,0.1867330055892049,3.0,516.0,-0.1804586034,517.0,0.19243123280000002,519.0,-0.0119726294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17647229926666666,0.43967648639446083,3.0,518.0,-0.3093581747,520.0,-0.5343775921,521.0,0.314318869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37841811685,0.21156877381229972,2.0,524.0,0.5280198315,525.0,0.22881640220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.81470261655,0.6775815783381643,2.0,526.0,4.2938251454,527.0,3.3355800877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.39282372,0.4655881321736977,2.0,528.0,4.7220442455,529.0,4.0636031945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.84852953795,0.07064010129584977,2.0,530.0,1.7985794433,531.0,1.8984796326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15186146641078616,2.0,532.0,-0.1073822727,533.0,0.1073822727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.00924435725,0.3579949580248995,2.0,534.0,2.7561036948,535.0,3.2623850197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.81309067845,0.054077471277866336,2.0,536.0,1.7748521318,537.0,1.8513292251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5668748563,0.3246367499330201,2.0,538.0,0.33732200900000003,539.0,0.7964277036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3452926600283678,2.0,540.0,-0.2441587814,541.0,0.2441587814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02805758735000001,0.2649158293117551,2.0,542.0,-0.159266192,543.0,0.21538136670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.32415330633333334,0.19153797059276262,3.0,544.0,0.3866489945,545.0,0.1091732906,546.0,0.4766376339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27569920600000003,0.10796974563288558,2.0,547.0,0.1993530667,548.0,0.35204534530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.027455818533333332,0.1065241495528891,3.0,549.0,0.0660996252,550.0,-0.1433922611,551.0,-0.0050748197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.16626121011135805,3.0,552.0,-0.1067032203,553.0,0.1915674091,554.0,-0.08486418870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16275045356666668,0.07539827590675018,3.0,555.0,-0.23167259480000002,556.0,-0.1743567667,557.0,-0.0822219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15155244853333336,0.023278031828942912,3.0,558.0,0.127725797,559.0,0.17424003870000002,560.0,0.1526915099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8945879107,0.08342597531639177,3.0,561.0,-0.8866237344000001,578.0,-0.8154296219,589.0,-0.9817103758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7300932036,0.29464274158129183,3.0,562.0,1.9227829683,563.0,1.8765802304,564.0,1.3909164121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.8115579960694269,9.0,565.0,0.3760230619,569.0,0.8619905962000001,574.0,1.3030455874,579.0,-0.028720676,580.0,0.0631091654,581.0,-0.8088599801,587.0,0.15904098120000001,590.0,-0.6905250419000001,592.0,-1.2351036942,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9469962735333333,0.013446897727307255,3.0,566.0,0.9354678939000001,568.0,0.9617683158,577.0,0.9437526109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31085727143333336,0.26533650501986406,3.0,567.0,0.5960769598,573.0,0.26515335030000003,576.0,0.0713415042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6706330604666667,0.0967031493063536,3.0,570.0,0.6932638912,585.0,0.7540139133,591.0,0.5646213769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5079442308,0.13780360052054577,2.0,571.0,-0.41050237040000004,582.0,-0.6053860912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7609845068666666,0.10906371640669973,3.0,572.0,0.6778629061,575.0,0.8844781691,586.0,0.7206124454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8013646075666667,0.062443468039904276,3.0,583.0,0.7311333914,584.0,0.8223427156,588.0,0.8506177157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.74269924215,0.3044585421450321,6.0,593.0,-1.2206034351,594.0,-0.44996225110000004,595.0,-0.5305841249000001,596.0,-0.5401987867,613.0,-0.9935577748000001,614.0,-0.7212890803,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2523179851666667,0.36642427325634486,6.0,597.0,0.47342488390000004,598.0,0.7418001202000001,599.0,0.3724914214,600.0,0.22247504680000002,601.0,-0.3010868936,602.0,0.0048033323,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.17729966482022055,6.0,603.0,0.08107332140000001,604.0,-0.1693348352,605.0,-0.2362029576,606.0,0.011860544,607.0,0.0637396376,608.0,0.2488642899,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5497575278666668,0.22595116025812118,6.0,609.0,-0.3002786323,610.0,-0.44659781,611.0,-0.7469189565000001,612.0,-0.5800169124,621.0,-0.8719429864,622.0,-0.35278986960000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6075252296333333,0.12861424438605443,6.0,615.0,-0.4683190398,616.0,-0.6420969702,617.0,-0.6663979908000001,618.0,-0.7798427947000001,619.0,-0.6466362811,620.0,-0.4418583012,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40634912370000004,0.9268403817654308,6.0,623.0,-2.232725275,624.0,-0.41231502810000004,625.0,0.24023702,626.0,-0.1356949243,627.0,-0.1060355391,628.0,0.2084390043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.4084271706612181,3.0,629.0,-1.6022422439000001,647.0,1.0425376478,666.0,0.5597045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0963056350333333,0.9879381925375444,3.0,630.0,-0.5721373761,648.0,-0.3700412999,667.0,1.2310955811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19451727203333333,0.20926404429715023,3.0,631.0,-0.362859896,649.0,0.0397773591,668.0,-0.2604692792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5709766629,0.2905495781899948,3.0,632.0,-0.8878451428,650.0,-0.5080140534,669.0,-0.31707079250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3255629492333332,0.5162162064728356,3.0,633.0,1.5337367257999999,651.0,1.7051876805,670.0,0.7377644414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3344511225,0.42787708272384817,3.0,634.0,1.5503446357000001,652.0,0.8416390763,671.0,1.6113696554999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41938988139999994,1.560912698110741,3.0,635.0,-1.3821178067,653.0,1.368887837,672.0,1.2713996139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1117113771333333,1.7065872217657096,3.0,636.0,-2.0486920753,654.0,1.1706567773,673.0,0.5429011666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9072693950666667,1.1316351013077715,3.0,637.0,-2.2117382926,655.0,-0.321130892,674.0,-0.18893900060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0803393206666667,1.0303565903299114,3.0,638.0,-2.2666000346,656.0,-0.5661002951,675.0,-0.4083176323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1434701725333333,0.5287125648941843,3.0,639.0,0.5876547,657.0,-0.44133693160000004,676.0,0.2840927492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8528385663,0.5258844057239831,3.0,640.0,0.27422853280000004,658.0,1.3017124711,677.0,0.982574695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0257350827333334,0.5530170886246171,3.0,641.0,1.6572071594,659.0,0.7922192524,678.0,0.6277788364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.34087206053333335,0.9662262925259187,3.0,642.0,-1.3161929845,660.0,-0.3224184504,679.0,0.6159952533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8255511713666667,0.408977196316052,3.0,643.0,0.4569152071,662.0,0.7542464012000001,681.0,1.2654919058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08067500570000001,0.47720830615243587,3.0,644.0,-0.1096801766,663.0,-0.27197710950000004,682.0,0.6236823032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07024967990000001,0.8186737792323233,3.0,645.0,-0.7987649471,664.0,0.1825195959,683.0,0.8269943909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39359420430000003,0.22249376377248978,3.0,646.0,0.5793160254,665.0,0.1469996644,684.0,0.45446692310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35741015385,0.1862182968024195,2.0,661.0,0.2257339334,680.0,0.4890863743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4150517670153317,2.0,685.0,0.29348591900000004,689.0,-0.29348591900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3739122465,0.04329597313241328,2.0,686.0,0.4045271227,690.0,0.3432973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6959621981,0.14343135096203138,2.0,687.0,0.5945409172,691.0,0.7973834790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6355910791,0.06790328275374405,2.0,688.0,0.6836059508,692.0,0.5875762074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30515989150000006,0.12619879160639835,3.0,693.0,-0.39576082160000003,694.0,-0.16101743840000002,695.0,-0.35870141450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12019017090000002,0.08392559506731191,3.0,696.0,-0.1539514126,697.0,-0.181977456,698.0,-0.024641644100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.043034033113168134,3.0,699.0,0.0416996169,700.0,-0.0442546043,701.0,0.0025549874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16653313336666667,0.13268738458826082,3.0,702.0,0.1292161621,703.0,0.0565000312,704.0,0.31388320680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1142474933372116,3.0,705.0,0.026856903,706.0,0.0984264537,707.0,-0.1252833566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1354941243,0.15025247397392721,3.0,708.0,0.2474947868,709.0,0.1942443688,710.0,-0.0352567827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06056659680000001,0.10400492490006948,3.0,711.0,0.0305936955,712.0,-0.1738547575,713.0,-0.038438728400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15784374216666666,0.04565617632570798,3.0,714.0,-0.133514624,715.0,-0.12950451200000002,716.0,-0.2105120905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0054440149000001,0.20448262503913717,2.0,717.0,1.1500350657,718.0,0.8608529641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.718362326,0.7596223397810894,2.0,719.0,1.2554964336,720.0,0.1812282184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38570943355,0.7511860797865381,2.0,721.0,0.9168782045,722.0,-0.1454593374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8495687649776832,2.0,723.0,0.6007358348,724.0,-0.6007358348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.85407359385,0.12337362951549037,2.0,725.0,1.7668352638,726.0,1.9413119239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7300666102,0.042039370701718315,2.0,727.0,1.7597929343,728.0,1.7003402860999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.6704672892000003,0.8035026744427566,2.0,729.0,2.1023050994,730.0,3.238629479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3074256211137233,2.0,731.0,-0.2173827414,732.0,0.2173827414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0410685121,0.023716161471199114,2.0,733.0,3.0578383707,734.0,3.0242986535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9834638169,0.8231678483092892,3.0,735.0,-1.4955215517,736.0,-0.0339272252,737.0,-1.4209426738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.11263561532351335,3.0,738.0,-0.0485841621,739.0,0.1287739753,740.0,-0.08018981330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09586114843333333,0.3576521414402858,3.0,741.0,-0.30142283070000003,742.0,0.3171185811,743.0,-0.3032791957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09026898983333333,0.2641059025336937,3.0,744.0,0.203519144,745.0,0.2788636707,746.0,-0.2115758452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.035140958633333365,0.725082409662394,3.0,747.0,-0.5281449916000001,748.0,-0.37468908370000004,749.0,0.7974111994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0378991004,0.08946518998725829,3.0,750.0,-0.1410330388,751.0,0.008513910900000001,752.0,0.018821826700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.008810028966666668,0.017243752394861735,3.0,753.0,-0.011994709800000001,754.0,-0.024239449700000002,755.0,0.0098040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27256798093333334,0.2694265350343524,3.0,756.0,0.07503655520000001,757.0,0.1631831241,758.0,0.5794842635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17152907696666667,0.22485708466672763,3.0,759.0,0.1022261012,760.0,-0.0105186084,761.0,0.4228797381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17122899896666666,0.27572209189526725,3.0,762.0,-0.2776734409,763.0,-0.3778622331,764.0,0.14184867710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17808409306666664,0.16470188369350663,3.0,765.0,0.0113543095,766.0,0.18221770980000002,767.0,0.3406802599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06440659166666667,0.30489772050730013,3.0,768.0,0.1536811589,769.0,-0.2751631566,770.0,0.3147017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4089397299500002,0.2724980900715844,2.0,771.0,1.2162544826000001,780.0,1.6016249773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06270565900329333,2.0,772.0,-0.044339596700000004,779.0,0.044339596700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.25961457865,0.07838902486126308,2.0,773.0,1.2041851676,778.0,1.3150439897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7227341844,0.2108370240062354,2.0,774.0,-0.5736498950000001,775.0,-0.8718184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4288636334,0.07611725475137328,2.0,776.0,-0.37504060640000003,777.0,-0.4826866604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07668609725,0.024502408845417562,2.0,781.0,-0.0593602778,782.0,-0.0940119167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0767184717,0.2497127398547981,2.0,783.0,0.0998551,784.0,-0.2532920434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08716996735,0.042605239762298505,2.0,785.0,0.11729642130000001,786.0,0.0570435134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.36521693925,0.08923535006144055,2.0,787.0,-0.3021180181,788.0,-0.4283158604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16933704570000002,0.04180327269722748,2.0,789.0,-0.1988964233,790.0,-0.1397776681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07270747920000001,0.1998050327885724,2.0,791.0,-0.0685760144,792.0,0.2139909728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.03865617295,0.13095331668947888,2.0,793.0,0.1312541512,794.0,-0.0539418053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1382682104,0.11327780928022002,2.0,795.0,0.0581687033,796.0,0.2183677175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23452302256489083,2.0,797.0,0.16583281960000001,798.0,-0.16583281960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.000803490243788386,2.0,799.0,0.0005681534,800.0,-0.0005681534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.38595986865,0.9573870648136265,2.0,801.0,-3.0629347544,802.0,-1.7089849829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.75567466655,0.48005784059995654,2.0,803.0,-4.095126821,804.0,-3.4162225121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1361941214,0.03185791424910263,2.0,805.0,0.1136671742,806.0,0.15872106860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
