,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.77794641895,0.5279952255916831,2.0,438.0,0.40459741450000003,448.0,1.1512954234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.53848878305,1.0286783265314248,2.0,439.0,0.8111033627,449.0,2.2658742034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.6607173725500001,0.30875882124004383,2.0,450.0,-0.4423919163,478.0,-0.8790428288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.267056397,0.2397965642692182,2.0,451.0,-1.0974946203,479.0,-1.4366181737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.81850890755,0.7269331720839379,2.0,452.0,-0.3044895321,480.0,-1.332528283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.0024942112000002,0.5178537150860609,2.0,453.0,-0.6363163376000001,481.0,-1.3686720848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.2085757223,0.5720798970718396,2.0,454.0,-0.8040541477,482.0,-1.6130972969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.2660549723,0.723584953522058,2.0,455.0,-0.7544031449,483.0,-1.7777067997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.47211038765,0.5742919991073699,2.0,456.0,-1.0660246207,484.0,-1.8781961546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.3243818497,0.34650168774913936,2.0,457.0,-1.0793681566,485.0,-1.5693955428000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.3321905688,0.2629601254678753,2.0,458.0,-1.1462496809,486.0,-1.5181314567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.2383503251499999,0.010736882111723248,2.0,459.0,-1.230758203,487.0,-1.2459424473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.32019770905,0.01654123091617525,2.0,460.0,-1.3318941256,488.0,-1.3085012925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013054616425131827,2.0,461.0,-0.0092310078,489.0,0.0092310078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0518552186,0.18661313624877793,2.0,462.0,0.0801001955,490.0,-0.1838106327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0522022652,0.008906845002153146,2.0,463.0,0.0585003557,491.0,0.0459041747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24645228700000002,0.4398519217678762,2.0,464.0,0.5574745636,492.0,-0.0645699896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0219258923,0.013607042890827035,2.0,465.0,0.0315475246,493.0,0.012304260000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21008300850000003,0.448881654574689,2.0,466.0,0.5274902704000001,494.0,-0.1073242534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.54902051495,0.631432839182754,2.0,467.0,-0.1025300725,495.0,-0.9955109574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.98659423875,0.6586858096148335,2.0,468.0,-0.5208330361,496.0,-1.4523554414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.017821905249999992,0.24676504707987887,2.0,469.0,0.1923111434,497.0,-0.1566673329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18760824125,0.42045912082911335,2.0,470.0,0.10970125430000001,498.0,-0.4849177368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.4404462406,0.0023303727864622597,2.0,471.0,-1.442094063,499.0,-1.4387984182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.2427035259,0.7262812953628202,2.0,472.0,-0.7291450969000001,500.0,-1.7562619549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.51419174985,0.6797600620424434,2.0,473.0,-0.0335288004,501.0,-0.9948546993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6167581586,0.038194925601872896,2.0,474.0,-0.5897502677,502.0,-0.6437660495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6611137096999999,0.19938701402837328,2.0,475.0,-0.8021016194,503.0,-0.5201258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6459921738,0.5442358792744686,2.0,476.0,-0.261159293,504.0,-1.0308250546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.27879623745,0.21872744946734846,2.0,477.0,-1.1241325747,505.0,-1.4334599002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3354837892,0.5241101939042565,3.0,506.0,0.2298900461,507.0,-0.1277900383,514.0,0.9043513598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.374098691433333,0.5022537185373572,3.0,508.0,4.6228464479,509.0,4.7034342059,511.0,3.7960154205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8916518304000003,0.2382756776075187,3.0,510.0,3.8226940949,512.0,4.1568012892,513.0,3.6954601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.061526796633333346,0.44275846150745685,3.0,515.0,-0.2340060451,522.0,-0.151996569,523.0,0.5705830040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.4305115332609734,3.0,516.0,-0.47311655560000004,517.0,0.3686973102,519.0,0.1044192454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09065025169999998,0.47210290327192933,3.0,518.0,0.6065641717,520.0,-0.31980513990000003,521.0,-0.014808276700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3863264725,0.03573830752633259,2.0,524.0,0.3610556729,525.0,0.4115972721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.001831008000000009,0.22023158586979577,2.0,526.0,-0.1538962398,527.0,0.15755825580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.43170115845,0.28911663201270593,2.0,528.0,-0.6361374895,529.0,-0.2272648274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.081461902,0.18684138253957036,2.0,530.0,-0.2135787106,531.0,0.0506549066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.334642151787784,2.0,532.0,0.23662773480000002,533.0,-0.23662773480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18013715005,0.08014295670437013,2.0,534.0,-0.1234675219,535.0,-0.2368067782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13933492405,0.11828564719694594,2.0,536.0,0.0556943408,537.0,0.22297550730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1086537518,0.1949861135098149,2.0,538.0,0.2465297549,539.0,-0.0292222513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4273542340987367,2.0,540.0,0.3021850769,541.0,-0.3021850769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.50276451495,0.26678924353326366,2.0,542.0,-0.3141160317,543.0,-0.6914129982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1161773449333332,0.4525126618351747,3.0,544.0,-0.603981769,545.0,-1.2827794452,546.0,-1.4617708206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3187419089499999,0.10540200834297699,2.0,547.0,-1.2442114341,548.0,-1.3932723838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4615585682,0.12174945111384196,3.0,549.0,0.3712171798,550.0,0.6000124549,551.0,0.4134460699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.18470964735288858,3.0,552.0,-0.15344627630000002,553.0,0.2050131769,554.0,-0.0515669006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5752792830333333,0.05669694438329461,3.0,555.0,0.6160958319000001,556.0,0.5991998988,557.0,0.5105421184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005252864366666665,0.1805896537578556,3.0,558.0,-0.2129475968,559.0,0.11471271,560.0,0.08247629370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.021597856200000005,0.18063244098131773,3.0,561.0,0.043547938800000005,578.0,0.1174249857,589.0,-0.22576649310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2836013000666667,0.2694645164625173,3.0,562.0,0.0310079984,563.0,0.2525493138,564.0,0.567246588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4318292439203235,9.0,565.0,0.3465163693,569.0,0.31083178,574.0,0.5223073233000001,579.0,0.1504897623,580.0,0.39394036800000004,581.0,-0.4561873864,587.0,-0.1912744808,590.0,-0.5276192801,592.0,-0.5490044556,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2333057084,0.39588741612075634,3.0,566.0,-0.1994311823,568.0,0.3220773912,577.0,0.5772709163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1730839297333333,0.2355713854510414,3.0,567.0,0.2818267016,573.0,-0.0972159972,576.0,0.3346410848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3377331427666667,0.08189252162364964,3.0,570.0,0.26427196540000003,585.0,0.4260289975,591.0,0.3228984654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8096718176,0.038280039479438914,2.0,571.0,1.8367398931,582.0,1.7826037421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1677037121,0.06823094827668807,3.0,572.0,0.2425155854,575.0,0.1089003454,586.0,0.1516952055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6116911183333333,0.1715895891952694,3.0,583.0,0.5981267419,584.0,0.4472862951,588.0,0.789660318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0719398480333333,1.3084661280644567,6.0,593.0,2.1690772872,594.0,-0.1869252247,595.0,-0.1388109059,596.0,-0.0364527915,613.0,2.303598922,614.0,2.3211518011,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5231669158166666,0.6399779375641286,6.0,597.0,1.3467611637,598.0,0.9986716315,599.0,0.9009299594,600.0,-0.16811272030000002,601.0,-0.1059837681,602.0,0.16673522870000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.4223955371798881,6.0,603.0,0.3033269625,604.0,0.43586570690000004,605.0,-0.2673291553,606.0,0.3849194393,607.0,-0.5366444716000001,608.0,-0.3201384819,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12179426790000002,0.3618624310902824,6.0,609.0,0.3780716194,610.0,0.490113395,611.0,-0.0428889208,612.0,0.45294584130000004,621.0,-0.23066085700000002,622.0,-0.31681547050000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29688638465,1.0361411141645223,6.0,615.0,-0.4180972208,616.0,-0.5768183162,617.0,-0.8635419106000001,618.0,1.1593093284,619.0,0.9061621579,620.0,1.5743042692,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3480914732666667,0.3660294110374884,6.0,623.0,0.18022279260000001,624.0,0.035624022400000004,625.0,-0.5342899541,626.0,-0.7363305946,627.0,-0.540870682,628.0,-0.4929044239,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.8632264502191811,3.0,629.0,-0.9943818004,647.0,0.5568862152,666.0,0.43749558520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9104126495333335,0.30848537529436676,3.0,630.0,-0.7377636336000001,648.0,-1.2665657415,667.0,-0.7269085735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0682918113666666,0.5170983889038837,3.0,631.0,-0.4799750432,649.0,-1.450786366,668.0,-1.2741140249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0759128548333334,0.21725533544362197,3.0,632.0,-0.8256137396000001,650.0,-1.2156447807,669.0,-1.1864800442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.008202735000000017,0.8403008723891072,3.0,633.0,-0.2981163855,651.0,0.9586903353,670.0,-0.6359657448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3190088385333334,0.47730192088783324,3.0,634.0,-1.830859511,652.0,-1.2400687856000001,671.0,-0.8860982190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8356112630666667,0.38826045812076326,3.0,635.0,-0.4014751286,653.0,-1.1495841594,672.0,-0.9557745012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5674823784666666,0.5651423370855129,3.0,636.0,0.0774195394,654.0,-0.9763161969,673.0,-0.8035504779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9258790032666667,0.16395516509133606,3.0,637.0,-1.0591036916,655.0,-0.9757556413,674.0,-0.7427776769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.43322216213333337,0.21946257298532157,3.0,638.0,-0.6701332326,656.0,-0.39266835640000003,675.0,-0.2368648974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0512684535333334,0.14383925660798058,3.0,639.0,-1.2158242873,657.0,-0.949477338,676.0,-0.9885037353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03282431886666667,0.013895554339566178,3.0,640.0,-0.0465968269,658.0,-0.0330672266,677.0,-0.0188089031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18945778973333335,0.20376891341894238,3.0,641.0,-0.0508168286,659.0,-0.09413993030000001,678.0,-0.4234166103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4385825321666667,0.20347817826247552,3.0,642.0,-0.2234768712,660.0,-0.46427856700000003,679.0,-0.6279921583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.010575239066666686,0.44737124872783984,3.0,643.0,0.1365344623,662.0,0.3447173027,681.0,-0.5129774822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2004894572,0.2995329370078082,3.0,644.0,-1.4197416926,663.0,-0.8592034092,682.0,-1.3225232698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9532382054999999,0.1054686702413746,3.0,645.0,-1.0090840341,664.0,-1.019041344,683.0,-0.8315892384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1014915844666666,0.3529247908491687,3.0,646.0,-1.4418515241,665.0,-1.1254049984,684.0,-0.7372182309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3103337575,0.4990357831215681,2.0,661.0,-0.9574621712,680.0,-1.6632053438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3615645164242189,2.0,685.0,-0.2556647214,689.0,0.2556647214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4274034013,0.025582340151858445,2.0,686.0,-0.4454928475,690.0,-0.4093139551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29088290755,0.19351767624174399,2.0,687.0,-0.4277205687,691.0,-0.1540452464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33789764355,0.5055093211667255,2.0,688.0,0.0195514254,692.0,-0.6953467125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3575055929666667,0.06289977730726609,3.0,693.0,-0.2972295211,694.0,-0.42273605480000004,695.0,-0.35255120300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34090157806666666,0.2627282407449069,3.0,696.0,0.5841609497,697.0,0.3762584747,698.0,0.0622853098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06190547882677807,3.0,699.0,-0.0602728586,700.0,-0.0031453254,701.0,0.063418184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17196872516666664,0.3204871094317577,3.0,702.0,-0.037162299999999995,703.0,0.0121289654,704.0,0.5409395101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6386554628716705,3.0,705.0,-0.2885437635,706.0,0.7320113416,707.0,-0.44346757810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7116581364333333,0.5813044629614166,3.0,708.0,-1.1466214087,709.0,-0.051434936300000005,710.0,-0.9369180643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7843163178,0.0684440172317326,3.0,711.0,-1.7110474756,712.0,-1.795292581,713.0,-1.8466088968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.7017974942666667,0.11624828826673358,3.0,714.0,-1.5975709836,715.0,-1.6806557813,716.0,-1.8271657179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6431195828999999,0.7849540542782162,2.0,717.0,0.08807324820000001,718.0,1.1981659176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6430131152,0.3856434522412806,2.0,719.0,0.370322015,720.0,0.9157042154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08033930920000001,0.18267513286076437,2.0,721.0,-0.048831516000000005,722.0,0.20951013440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18555894978100124,2.0,723.0,0.1312099917,724.0,-0.1312099917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1176457426,0.05578158341773013,2.0,725.0,-1.0782022066999999,726.0,-1.1570892785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.58748134475,0.1735459273125334,2.0,727.0,-1.4647658427,728.0,-1.7101968468000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.62087204965,0.035497606893092316,2.0,729.0,-1.5957714511,730.0,-1.6459726481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32397605891374287,2.0,731.0,0.2290856682,732.0,-0.2290856682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4111829011,0.06460218543420901,2.0,733.0,-1.3655022577,734.0,-1.4568635445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7200114754000001,0.39872140577671006,3.0,735.0,-1.1789415297999999,736.0,-0.4586691318,737.0,-0.5224237646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2592028989430552,3.0,738.0,-0.0345201991,739.0,-0.2402130247,740.0,0.27473322380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4150154201666667,0.2632792958543525,3.0,741.0,-0.7189625337000001,742.0,-0.2577407544,743.0,-0.2683429724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13501524816666668,0.43592860417662943,3.0,744.0,0.0457102098,745.0,-0.6322409511,746.0,0.18148499680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5889727556333334,0.3724240588007181,3.0,747.0,-0.9760131776000001,748.0,-0.5577777226,749.0,-0.2331273667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0971973981,0.24320766909828154,3.0,750.0,-0.051667690100000004,751.0,-0.034596533900000004,752.0,0.3778564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0720580641,0.21257844131378464,3.0,753.0,0.0143779032,754.0,-0.10572795010000001,755.0,0.3075242392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4613699504,0.3612772301022507,3.0,756.0,0.1295865678,757.0,0.8462618181,758.0,0.4082614653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0062877935666666674,0.12522593768625784,3.0,759.0,-0.0144330579,760.0,-0.1072853121,761.0,0.1405817507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2610411387666667,0.20803355496851408,3.0,762.0,0.0339762679,763.0,0.44246406180000003,764.0,0.3066830866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27532486910000004,0.03547996943883625,3.0,765.0,0.2882215533,766.0,0.3025527038,767.0,0.23520035020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08185344756666668,0.2559003952527457,3.0,768.0,-0.1911185162,769.0,0.31631770530000003,770.0,0.1203611536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5560861729,0.6204853443263049,2.0,771.0,1.1173367782999999,780.0,1.9948355675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09614387233837686,2.0,772.0,-0.0679839841,779.0,0.0679839841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9947017238,0.37016321079651343,2.0,773.0,1.7329568073,778.0,2.2564466403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5011421879500002,0.6977948575490017,2.0,774.0,1.0077267123,775.0,1.9945576636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1108141822,0.30454035377605687,2.0,776.0,1.3261567315,777.0,0.8954716329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0690933253000001,0.30448859271114587,2.0,781.0,0.8537873766,782.0,1.284399274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6666461801500001,0.32237588878370776,2.0,783.0,0.8946003572000001,784.0,0.4386920031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1792042252,0.06385665418769008,2.0,785.0,0.2243576984,786.0,0.134050752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3304181696,0.44194097668758886,2.0,787.0,0.6429176311,788.0,0.0179187081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6013243136,0.3104091911432171,2.0,789.0,0.38183186960000004,790.0,0.8208167576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.87544431795,0.007793358509096496,2.0,791.0,0.8809550546,792.0,0.8699335813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.14170614015,0.1676619227877594,2.0,793.0,1.2602610227,794.0,1.0231512576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09381762905,0.21337206411289666,2.0,795.0,0.0570592044,796.0,-0.24469446250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024892942152899937,2.0,797.0,-0.017601968200000002,798.0,0.017601968200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07546703796342438,2.0,799.0,0.0533632543,800.0,-0.0533632543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,8.08041270515,0.29589723902647924,2.0,801.0,7.8711817609,802.0,8.2896436494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.86040393535,1.4222236353927538,2.0,803.0,-0.1452600416,804.0,1.8660679123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.56438720415,0.11794760928476675,2.0,805.0,2.6477887585,806.0,2.4809856498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1377653514,0.08833482192772432,2.0,807.0,0.200227503,808.0,0.0753031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
