,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.2708247745,0.31733731166241147,2.0,396.0,1.4952161395,397.0,1.0464334095,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.712668584,0.16539085837043715,2.0,398.0,-0.8296175815,399.0,-0.5957195865,,,,,,,,
221,hot_tale__hot_ale4_37c,0.977959483,0.07425375190419525,2.0,400.0,0.9254541515,401.0,1.0304648145,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8799623269999999,0.017651897608809683,2.0,402.0,1.8924441035,403.0,1.8674805505,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.225283055,0.5146214025686152,2.0,404.0,-1.5891753385,405.0,-0.8613907715,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.088860352,0.1280753033481486,2.0,406.0,0.0017025635,407.0,-0.1794232675,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5964656060000002,0.23890416553003335,2.0,408.0,1.7653963615000001,409.0,1.4275348505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3936362385,0.14836569354342363,2.0,410.0,-0.2887258505,411.0,-0.49854662650000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7446509219999999,0.1731298946031505,2.0,412.0,-0.8670722445,413.0,-0.6222295995,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.2658773175,0.04507572667669172,2.0,414.0,1.2340039655,415.0,1.2977506695,,,,,,,,
229,hot_tale__hot_ale9_37c,0.9036689760000001,0.016342901535477267,2.0,416.0,0.8921127995,417.0,0.9152251525,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.3613061065,0.3226462679613467,2.0,418.0,2.1331607425,419.0,2.5894514705000002,,,,,,,,
231,hot_tale__hot_ale9_44c,2.0126386070000004,0.24291886044674216,2.0,420.0,1.8408690335000002,421.0,2.1844081805,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.35206435100000005,0.33371126932771844,2.0,422.0,-0.1160948495,423.0,-0.5880338525000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.637302169,0.2884937111728564,2.0,424.0,0.43330630950000004,425.0,0.8412980285,,,,,,,,
234,hot_tale__hot_ale10_44c,2.4862846615,0.295473118853997,2.0,426.0,2.2773536155,427.0,2.6952157075,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.600869478,0.09953135986321798,2.0,428.0,-0.5304901785,429.0,-0.6712487775,,,,,,,,
236,hot_tale__hot_ale16_37c,0.8809019105,0.011720256714400827,2.0,430.0,0.8891893835,431.0,0.8726144375,,,,,,,,
237,hot_tale__hot_ale16_44c,1.9413923990000002,0.010205306598659564,2.0,432.0,1.9341761575,433.0,1.9486086405,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.6902427875,0.03542354233679991,2.0,434.0,1.6651945605,435.0,1.7152910145,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.5948678715,0.3154635847582844,2.0,436.0,1.8179343115000002,437.0,1.3718014315,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.9596101209999999,0.10653666815864654,2.0,438.0,2.0349429215,439.0,1.8842773205,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.6968744130000002,0.3426259823070259,2.0,440.0,1.9391475685000001,441.0,1.4546012575,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.457042335,0.17233542619336198,2.0,442.0,-1.5789018835,443.0,-1.3351827864999999,,,,,,,,
243,tcs__del_atoC_LiCl,-0.766798968,0.018127159632794425,2.0,444.0,-0.7539811305,445.0,-0.7796168055,,,,,,,,
244,tcs__del_atoC_m9,-1.7917146760000002,0.12338278435627578,2.0,446.0,-1.8789594795000002,447.0,-1.7044698725,,,,,,,,
245,tcs__del_baeR_etoh,-0.2205241415,1.4967360434926835,2.0,448.0,0.8378280645,449.0,-1.2788763475,,,,,,,,
246,tcs__del_baeR_lb,-0.2422964035,0.43156061166311094,2.0,450.0,-0.5474558385,451.0,0.0628630315,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4563485699999998,0.004809476574801497,2.0,452.0,-1.4529477565,453.0,-1.4597493835,,,,,,,,
248,tcs__del_btsR_lb,-0.133727761,0.3011463433325806,2.0,454.0,0.0792148605,455.0,-0.3466703825,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9943730165,0.2712877363134663,2.0,456.0,-0.8025436185,457.0,-1.1862024145,,,,,,,,
250,tcs__del_cpxR_etoh,1.2912221155,0.17921862775428143,2.0,458.0,1.1644954085,459.0,1.4179488225,,,,,,,,
251,tcs__del_cpxR_lb,0.180336199,0.793886556367082,2.0,460.0,0.7416987665,461.0,-0.3810263685,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4618551825,0.5660851184715172,2.0,462.0,-1.8621378085,463.0,-1.0615725565,,,,,,,,
253,tcs__del_cusR_lb,-1.9060846325,0.3570048254612927,2.0,464.0,-1.6536440995000001,465.0,-2.1585251655,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9521521205,0.3827431474293841,2.0,466.0,1.2227923955,467.0,0.6815118455,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.112251241,0.18947400882675752,2.0,468.0,0.2462295975,469.0,-0.0217271155,,,,,,,,
256,tcs__del_phoB_m9,0.0561438755,0.09583711230471402,2.0,470.0,-0.0116231965,471.0,0.12391094750000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.593589636,0.010966106826168692,2.0,472.0,-0.5858354275000001,473.0,-0.6013438445,,,,,,,,
258,tcs__del_rcsB_etoh,0.266804115,0.27551449467517336,2.0,474.0,0.07198594750000001,475.0,0.46162228250000004,,,,,,,,
259,tcs__del_rcsB_lb,0.32610338400000005,0.35497560082623536,2.0,476.0,0.5771090385000001,477.0,0.0750977295,,,,,,,,
260,tcs__del_zraR_lb,-0.5619750295,0.2378724239042837,2.0,478.0,-0.3937738255,479.0,-0.7301762335,,,,,,,,
261,tcs__del_zraR_zncl2,0.198918162,0.22933668975410068,2.0,480.0,0.3610836905,481.0,0.0367526335,,,,,,,,
262,tcs__wt_01-kcl,0.493346139,0.025057292577888086,2.0,482.0,0.5110643205000001,483.0,0.47562795750000003,,,,,,,,
263,tcs__wt_01xlb,-0.66196879,0.19576513361633355,2.0,484.0,-0.8003956435,485.0,-0.5235419365,,,,,,,,
264,tcs__wt_115-kcl,0.3656016255,0.235887811343158,2.0,486.0,0.5323994965000001,487.0,0.1988037545,,,,,,,,
265,tcs__wt_CuSO4,-0.7930216605,0.2822301684974941,2.0,488.0,-0.9925885265000001,489.0,-0.5934547945,,,,,,,,
266,tcs__wt_etoh,-0.311581219,0.12125753108479909,2.0,490.0,-0.2258391965,491.0,-0.39732324150000004,,,,,,,,
267,tcs__wt_lb,1.9195438525000001,0.1344054484112308,2.0,492.0,1.8245048485000002,493.0,2.0145828565,,,,,,,,
268,tcs__wt_LiAcet,-0.9622785635,0.8979786998146243,2.0,494.0,-1.5972453915,495.0,-0.32731173550000003,,,,,,,,
269,tcs__wt_LiCl,-1.1038890860000001,0.1245806642557991,2.0,496.0,-1.1919809185,497.0,-1.0157972535,,,,,,,,
270,tcs__wt_m9p,-0.32812311450000003,0.32103576155651603,2.0,498.0,-0.1011165505,499.0,-0.5551296785000001,,,,,,,,
271,tcs__wt_pyr,-1.0915220655,0.14004173716709914,2.0,500.0,-1.1905465275,501.0,-0.9924976035,,,,,,,,
272,tcs__wt_zncl2,-0.09738701,0.581186899113588,2.0,502.0,0.3135741875,503.0,-0.5083482075,,,,,,,,
273,ros_tale__1_112_0pq,-0.9878850435,0.37840399090927346,2.0,504.0,-0.7203130155,505.0,-1.2554570715,,,,,,,,
274,ros_tale__1_112_250pq,-1.446991374,0.36366729798361064,2.0,506.0,-1.7041429865,507.0,-1.1898397615,,,,,,,,
275,ros_tale__1_112_750pq,-1.6468263981666666,0.10761137610320302,3.0,508.0,-1.7120360495,509.0,-1.7058238884999999,510.0,-1.5226192565,,,,,,
276,ros_tale__3_76_0pq,1.57167876825,0.15949968986785337,4.0,511.0,1.4656488385,512.0,1.7187216445,513.0,1.4052006045,514.0,1.6971439855,,,,
277,ros_tale__3_76_250pq,-1.193734774,0.29184002047571644,2.0,515.0,-0.9873727165,516.0,-1.4000968315,,,,,,,,
278,ros_tale__3_76_750pq,-0.974332792,0.4943962832789911,2.0,517.0,-0.6247418275000001,518.0,-1.3239237565,,,,,,,,
279,ros_tale__7_103_0pq,-0.442160642,0.22484056008741404,4.0,519.0,-0.23739835650000002,520.0,-0.2953775845,521.0,-0.7328134875,522.0,-0.5030531395,,,,
280,ros_tale__7_103_250pq,-0.9445844925,0.00939545790927344,2.0,523.0,-0.9512280845000001,524.0,-0.9379409005,,,,,,,,
281,ros_tale__7_103_750pq,-1.4488486370000002,0.3218978413954014,2.0,525.0,-1.6764647835000002,526.0,-1.2212324905,,,,,,,,
282,ros_tale__9_77_0pq,-1.6858390015,0.13913388277073366,2.0,527.0,-1.7842215135,528.0,-1.5874564895,,,,,,,,
283,ros_tale__9_77_250pq,-1.022582536,1.150033963944498,2.0,529.0,-1.8357793505000002,530.0,-0.2093857215,,,,,,,,
284,ros_tale__9_77_750pq,-2.0862387095,0.32450739280841917,2.0,531.0,-2.3157000875,532.0,-1.8567773315,,,,,,,,
285,ros_tale__11_83_0pq,-1.2738787455,0.11167132475733953,2.0,533.0,-1.1949151945,534.0,-1.3528422965,,,,,,,,
286,ros_tale__11_83_250pq,-1.749696669,0.13321647735004377,2.0,535.0,-1.6554983945,536.0,-1.8438949435,,,,,,,,
287,ros_tale__11_83_750pq,-1.918778526,0.05741830594789435,2.0,537.0,-1.9593793995,538.0,-1.8781776525,,,,,,,,
288,ros_tale__13_87_0pq,-1.1508067145,0.1719197640786431,2.0,539.0,-1.0292410835,540.0,-1.2723723455,,,,,,,,
289,ros_tale__13_87_250pq,-1.2928020575,0.09139408038423362,2.0,541.0,-1.2281766835,542.0,-1.3574274315000001,,,,,,,,
290,ros_tale__13_87_750pq,-1.7638135055,0.4644624641399892,2.0,543.0,-1.4353889475,544.0,-2.0922380635,,,,,,,,
291,ros_tale__14_27_0pq,-0.746701222,0.7940607606079086,2.0,545.0,-0.1852154735,546.0,-1.3081869705,,,,,,,,
292,ros_tale__14_27_250pq,-0.9760654385,0.3079675599130613,2.0,547.0,-1.1938313885,548.0,-0.7582994885000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.0222050075,0.4958231264755831,2.0,549.0,-1.3728049025,550.0,-0.6716051125,,,,,,,,
294,ros_tale__16_28_250pq,0.5849118595,0.47928186522452704,2.0,551.0,0.2460084025,552.0,0.9238153165,,,,,,,,
295,ros_tale__16_32_0pq,-0.7926274554999999,1.3975904061756594,4.0,553.0,-2.2008451365,554.0,-1.7831974505,555.0,0.3109026225,556.0,0.5026301425,,,,
296,ros_tale__16_32_250pq,0.03959497050000001,0.3470773191966513,2.0,557.0,-0.2058257555,558.0,0.2850156965,,,,,,,,
297,ros_tale__16_32_750pq,-1.9074523695,0.21488681348102265,2.0,559.0,-1.7555044465,560.0,-2.0594002925,,,,,,,,
298,ros_tale__17_104_0pq,-1.3046429229999998,0.19357429619090188,2.0,561.0,-1.4415206205,562.0,-1.1677652255,,,,,,,,
299,ros_tale__17_104_250pq,-2.14074662825,0.4636549047034925,4.0,563.0,-1.5100106855000002,564.0,-2.2191021135,565.0,-2.2067011375,566.0,-2.6271725765,,,,
300,ros_tale__17_104_750pq,-1.597136194,0.7549344408835036,2.0,567.0,-2.1309554565,568.0,-1.0633169315,,,,,,,,
301,ros_tale__18_24_250pq,0.3211243105,0.3458380820357099,2.0,569.0,0.5656687635000001,570.0,0.0765798575,,,,,,,,
302,ros_tale__18_36_0pq,-1.00729609975,1.4800037591152817,4.0,571.0,-1.8666992555,572.0,-2.6271725765,573.0,0.49238799050000004,574.0,-0.0277005575,,,,
303,ros_tale__18_36_250pq,0.23212190800000002,0.27499444450766836,2.0,575.0,0.037671471500000005,576.0,0.42657234450000003,,,,,,,,
304,ros_tale__18_36_750pq,-1.7662785465,0.7059321919701829,2.0,577.0,-2.2654479865,578.0,-1.2671091065,,,,,,,,
305,ros_tale__19_91_0pq,-2.406534978,0.3120286841681296,2.0,579.0,-2.6271725765,580.0,-2.1858973795,,,,,,,,
306,ros_tale__19_91_250pq,-1.8556467790000002,0.5326129681121563,2.0,581.0,-2.2322610205,582.0,-1.4790325375,,,,,,,,
307,ros_tale__19_91_750pq,-1.3569316632500001,0.6841483693039521,4.0,583.0,-1.5483414985000001,584.0,-1.7040362565,585.0,-1.8299879795,586.0,-0.3453609185,,,,
308,ros_tale__21_97_0pq,-1.2401078399999999,0.022481753708151846,2.0,587.0,-1.2560048405,588.0,-1.2242108395,,,,,,,,
309,ros_tale__21_97_250pq,-0.929190476,0.1866032005499741,2.0,589.0,-1.0611388645,590.0,-0.7972420875,,,,,,,,
310,ros_tale__21_97_750pq,-0.8341708285,0.6767567653601001,2.0,591.0,-0.3556315305,592.0,-1.3127101265,,,,,,,,
311,ros_tale__25_111_0pq,-1.131649525,0.392228909238576,2.0,593.0,-0.8543018035000001,594.0,-1.4089972465,,,,,,,,
312,ros_tale__25_111_250pq,-1.294159345,0.08905732935318382,2.0,595.0,-1.3571323865,596.0,-1.2311863035,,,,,,,,
313,ros_tale__25_111_750pq,-1.294624975,0.9366059386231208,2.0,597.0,-1.9569053855,598.0,-0.6323445645,,,,,,,,
314,ros_tale__29_119_0pq,-2.076542608,0.0741298936661892,2.0,599.0,-2.0241248575,600.0,-2.1289603585,,,,,,,,
315,ros_tale__29_119_250pq,-1.75229625,0.06911148612943002,2.0,601.0,-1.8011654505,602.0,-1.7034270495000001,,,,,,,,
316,ros_tale__29_119_750pq,-2.3512052005,0.11593673993966737,2.0,603.0,-2.2692255455,604.0,-2.4331848555,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0012971344999999999,0.017888084708754932,2.0,605.0,-0.0139459205,606.0,0.0113516515,,,,,,,,
318,ros_tale__ALE4_250pq,0.1577371875,0.3983469788358448,2.0,607.0,0.4394110375,608.0,-0.1239366625,,,,,,,,
319,pcoli__atASMT_325G,-0.3546121785,0.5479451015161205,2.0,609.0,0.0328435185,610.0,-0.7420678755,,,,,,,,
320,pcoli__bpTDC,-1.2902597105,0.004005385148827864,2.0,611.0,-1.2930919455,612.0,-1.2874274755,,,,,,,,
321,pcoli__BRCA,-0.44917590500000004,0.24881582270328137,2.0,613.0,-0.27323654950000004,614.0,-0.6251152605,,,,,,,,
322,pcoli__BRCActrl,-0.4545571665,0.04207291994863701,2.0,615.0,-0.4248071195,616.0,-0.4843072135,,,,,,,,
323,pcoli__BRCAswap,-0.40254168900000004,0.22587160489677757,2.0,617.0,-0.5622570325,618.0,-0.2428263455,,,,,,,,
324,pcoli__btAANAT,-0.763740893,0.1583234731706882,2.0,619.0,-0.6517892915,620.0,-0.8756924945000001,,,,,,,,
325,pcoli__btASMT,0.06008286400000001,0.14238288781654157,2.0,621.0,0.1607627695,622.0,-0.0405970415,,,,,,,,
326,pcoli__CC1,-0.45618950750000004,0.5775212455391018,2.0,623.0,-0.0478203185,624.0,-0.8645586965000001,,,,,,,,
327,pcoli__ccCOMT,-0.302922955,0.03283750363846992,2.0,625.0,-0.2797033335,626.0,-0.3261425765,,,,,,,,
328,pcoli__ckDDC,-0.721327213,0.12049108107410815,2.0,627.0,-0.8065272735,628.0,-0.6361271525000001,,,,,,,,
329,pcoli__CNTF_belt,-0.1903836605,0.6404158948102805,2.0,629.0,-0.6432260825,630.0,0.2624587615,,,,,,,,
330,pcoli__cobPNMT,-0.300386718,0.3711649364465084,2.0,631.0,-0.0379334745,632.0,-0.5628399615,,,,,,,,
331,pcoli__cvPhhB,-0.41046666600000004,0.15745034761677393,2.0,633.0,-0.5218008745,634.0,-0.2991324575,,,,,,,,
332,pcoli__ggAANAT,-0.6100384345000001,0.21500732427552682,2.0,635.0,-0.7620715715,636.0,-0.4580052975,,,,,,,,
333,pcoli__ggTPH,-0.3543090465,0.14363526090015705,2.0,637.0,-0.4558745135,638.0,-0.2527435795,,,,,,,,
334,pcoli__hsAANAT,-0.748844665,0.4779207221474024,2.0,639.0,-0.4109036815,640.0,-1.0867856485,,,,,,,,
335,pcoli__hsASMT,-0.125168509,0.15362196543741277,2.0,641.0,-0.0165413755,642.0,-0.2337956425,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6904385980000001,0.006400963221431696,2.0,643.0,-0.6859124335,644.0,-0.6949647625,,,,,,,,
337,pcoli__hsTPH,-0.2064280115,0.14788988704721745,2.0,645.0,-0.31100195350000004,646.0,-0.1018540695,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5641703605,0.07865128362462676,2.0,647.0,-0.5085555045,648.0,-0.6197852165000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8390177555,0.5335279989352438,2.0,649.0,-1.2162790215000001,650.0,-0.46175648950000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.792590727,0.41853547777237793,2.0,651.0,-0.4966414525,652.0,-1.0885400015,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6473046615,0.1996416619893189,2.0,653.0,-0.5061366885,654.0,-0.7884726345,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.702239318,0.269177948174401,2.0,655.0,-0.8925768705,656.0,-0.5119017655,,,,,,,,
343,pcoli__hsTPH1,-0.7756924305,0.258933893538346,2.0,657.0,-0.9587863425,658.0,-0.5925985185,,,,,,,,
344,pcoli__MBP,-0.06406631950000002,1.024010166873189,2.0,659.0,0.6600182135,660.0,-0.7881508525,,,,,,,,
345,pcoli__msCOMT,-0.587720699,0.27106405793248034,2.0,661.0,-0.39604946550000003,662.0,-0.7793919325,,,,,,,,
346,pcoli__ocAANAT,-0.5114316975000001,0.051451492147975696,2.0,663.0,-0.4750499985,664.0,-0.5478133965,,,,,,,,
347,pcoli__osTDC_K374H,-1.2082410765,0.19055228514977712,2.0,665.0,-1.3429818895,666.0,-1.0735002635,,,,,,,,
348,pcoli__osTDC_K374L,-0.1461909495,0.5445361071971083,2.0,667.0,0.23885422450000002,668.0,-0.5312361235,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6984749685,0.06553136277698242,2.0,669.0,-0.7448126395,670.0,-0.6521372975,,,,,,,,
350,pcoli__osTDC_L360V,-0.22996342150000001,0.056774191774309875,2.0,671.0,-0.1898180055,672.0,-0.27010883750000003,,,,,,,,
351,pcoli__pmTPH,-1.37606301,0.2485111770603157,2.0,673.0,-1.2003390715,674.0,-1.5517869485,,,,,,,,
352,pcoli__RFC,-0.8457374705,0.6102522171770249,2.0,675.0,-1.2772509515000001,676.0,-0.4142239895,,,,,,,,
353,pcoli__RFCctrl,-0.6902289415,0.010302851272017447,2.0,677.0,-0.6829437255,678.0,-0.6975141575,,,,,,,,
354,pcoli__RFCnopause,-0.9986651045000001,0.02619111920963764,2.0,679.0,-1.0171850225,680.0,-0.9801451865,,,,,,,,
355,pcoli__RFCpluspause,-1.5696627255000002,0.2672126375070813,2.0,681.0,-1.7586105935,682.0,-1.3807148575000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5453762275,0.2180253535983668,2.0,683.0,-0.6995434335,684.0,-0.39120902150000003,,,,,,,,
357,pcoli__rnPNMT,0.0116329015,0.1016469123367635,2.0,685.0,-0.0602423195,686.0,0.0835081225,,,,,,,,
358,pcoli__rnTDC,-0.5562247815,0.5011700077396203,2.0,687.0,-0.9106054925,688.0,-0.2018440705,,,,,,,,
359,pcoli__rnTDC_trunc,-1.4169254715,0.03380944665794822,2.0,689.0,-1.3930185824999999,690.0,-1.4408323605,,,,,,,,
360,pcoli__saCOMT_T2A,0.0715871455,0.09441733664040011,2.0,691.0,0.1383502845,692.0,0.0048240065,,,,,,,,
361,pcoli__sfCOMT,-0.06908702350000001,0.11090491575884204,2.0,693.0,-0.1475086415,694.0,0.0093345945,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5793930535,0.4686454900686002,2.0,695.0,-0.2480106495,696.0,-0.9107754575,,,,,,,,
363,pcoli__ssDDC,-1.0710388560000002,0.8262273408262923,2.0,697.0,-1.6552698115000002,698.0,-0.4868079005,,,,,,,,
364,pcoli__TP53B,-0.1978378235,0.41112238736020007,2.0,699.0,-0.4885452515,700.0,0.09286960450000001,,,,,,,,
365,pcoli__WT,-1.110850949,0.38104600842304304,2.0,701.0,-1.3802911655,702.0,-0.8414107325,,,,,,,,
366,cck__glu_ale4,-0.282614373,0.4468632587142998,2.0,703.0,-0.5985944135,704.0,0.0333656675,,,,,,,,
367,cck__cck_ale1,-0.592004361,0.13404074323959148,2.0,705.0,-0.6867854795,706.0,-0.4972232425,,,,,,,,
368,cck__cck_ale2,-0.6520662690000001,0.14246142616672794,2.0,707.0,-0.7528017095,708.0,-0.5513308285,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.649875498,0.4907796258404801,2.0,709.0,-0.9969090995000001,710.0,-0.3028418965,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0803840875,0.055158803504262055,2.0,711.0,-0.0413809235,712.0,-0.1193872515,,,,,,,,
371,cck_pgi__pgi_ale2,-0.33125991850000003,,1.0,713.0,-0.33125991850000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.40928975200000006,0.7377314988050978,2.0,714.0,0.1123651935,715.0,-0.9309446975000001,,,,,,,,
373,cck_pgi__pgi_ale4,-2.5329987711666666,0.16311381557943438,3.0,716.0,-2.6271725765,717.0,-2.6271725765,718.0,-2.3446511604999998,,,,,,
374,cck_pgi__pgi_ale5,-0.7392340305,0.162645252541651,2.0,719.0,-0.6242264695,720.0,-0.8542415915,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6127232890000001,0.5841924706291571,2.0,721.0,-0.1996368315,722.0,-1.0258097465,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3665769,0.3524483785628576,2.0,723.0,-0.1173582615,724.0,-0.6157955385,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9519393570000001,0.16965240002181756,2.0,725.0,-0.8319769945000001,726.0,-1.0719017195,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9945779225,0.42738478125310525,2.0,727.0,-1.2967845995,728.0,-0.6923712455000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.08094868500000002,0.5842455573778615,2.0,729.0,0.4940726805,730.0,-0.3321753105,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1091611875,,1.0,731.0,-0.1091611875,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6991451491666667,0.5184270374064658,3.0,732.0,-0.1028713275,733.0,-1.0432139695,734.0,-0.9513501505,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5364829195,0.3294033945045007,2.0,735.0,-1.3035595455,736.0,-1.7694062935,,,,,,,,
383,cck_pts__pts_ale1,-2.0658111034999997,0.7938850085103382,2.0,737.0,-2.6271725765,738.0,-1.5044496305,,,,,,,,
384,cck_pts__pts_ale2,-2.473186341,0.21776942266287722,2.0,739.0,-2.6271725765,740.0,-2.3192001055,,,,,,,,
385,cck_pts__pts_ale3,-1.938756281,0.20428708554824446,2.0,741.0,-1.7943034975,742.0,-2.0832090645,,,,,,,,
386,cck_pts__pts_ale4,-1.4035778785,0.27140165121591536,2.0,743.0,-1.5954878264999999,744.0,-1.2116679305,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.581832547,0.1728765000596852,2.0,745.0,-0.4595904015,746.0,-0.7040746925,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7058879745000001,0.24197623831705262,2.0,747.0,-0.8769910135000001,748.0,-0.5347849355000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0886010605,0.7959014818888106,2.0,749.0,-1.6513883955000002,750.0,-0.5258137255,,,,,,,,
390,cck_gnd__gnd_ale3,-0.839505292,0.5921776578034693,2.0,751.0,-0.4207724545,752.0,-1.2582381295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3021521065,0.5512818238652413,2.0,753.0,-0.0876630095,754.0,0.6919672225,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.6833587905,0.0002549148230449421,2.0,755.0,-1.6831785385,756.0,-1.6835390425,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4751124905,1.190129989402526,2.0,757.0,-1.3166614765,758.0,0.3664364955,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.258088403,0.015289212022346343,2.0,759.0,0.24727729750000002,760.0,0.2688995085,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.12421849,0.17351308708158403,2.0,761.0,0.24691077050000002,762.0,0.0015262095000000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.28608197150000003,0.23643200496459982,2.0,763.0,0.4532646455,764.0,0.1188992975,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0117986135,0.295542749072954,2.0,765.0,-0.8028183315,766.0,-1.2207788955,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1905764145,0.11078155815243691,2.0,767.0,-0.2689108055,768.0,-0.11224202350000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.08211753100000002,0.6596780244664897,2.0,769.0,0.38434527350000003,770.0,-0.5485803355000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0173189505,0.03734972525038266,2.0,771.0,-0.0437291945,772.0,0.0090912935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.40422470050000003,0.3983858711230237,2.0,773.0,0.6859260515000001,774.0,0.1225233495,,,,,,,,
402,acid_tale__MES_ale_pH7,0.3811883045,0.2467311580681517,2.0,775.0,0.20672302950000002,776.0,0.5556535795,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6847879605,0.018518402521931765,2.0,777.0,0.6978824485,778.0,0.6716934725,,,,,,,,
404,acid_tale__gmos_pH7,0.084634154,0.06782806327994591,2.0,779.0,0.0366724705,780.0,0.1325958375,,,,,,,,
405,acid_tale__gmos_pH5,0.9895502090000001,0.09420077882470072,2.0,781.0,0.9229401995000001,782.0,1.0561602185,,,,,,,,
406,adnB__wt_adn,1.724823884,0.15937756714889778,2.0,783.0,1.6121269255000001,784.0,1.8375208425,,,,,,,,
407,adnB__delydhB_adn,1.064840602,0.5209045752353301,2.0,785.0,1.4331757595,786.0,0.6965054445000001,,,,,,,,
408,ytf2__wt_glc,1.598037845,0.02296544303075477,2.0,787.0,1.5817988244999999,788.0,1.6142768655,,,,,,,,
409,ytf2__ybcM_glc,-0.09656841050000001,0.44880427884947216,2.0,789.0,0.2207841385,790.0,-0.4139209595,,,,,,,,
410,ytf2__ydhB_glc,0.42785682150000004,0.6045307574093627,2.0,791.0,0.8553246195,792.0,0.0003890235,,,,,,,,
411,ytf2__yfeC_glc,0.8465358495,0.020049292945841346,2.0,793.0,0.8607128405000001,794.0,0.8323588585,,,,,,,,
412,ytf2__yciT_glc,1.5428343585,0.4547160083240296,2.0,795.0,1.2213015855,796.0,1.8643671314999999,,,,,,,,
413,ytf2__ydiZ_glc,1.35637797,0.08739316910001026,2.0,797.0,1.4181742725,798.0,1.2945816675000001,,,,,,,,
414,ytf2__ynfL_glc,1.370856254,0.04392430864243957,2.0,799.0,1.4019154305,800.0,1.3397970775,,,,,,,,
415,misc2__dellon_glc,-0.1696526625,0.605055236893745,2.0,801.0,-0.5974913235,802.0,0.2581859985,,,,,,,,
416,ytf3__wt_glc2,1.1251141735,0.08353212070867873,2.0,803.0,1.1841803025,804.0,1.0660480445,,,,,,,,
417,ytf3__wt_pH7_lactate,1.235284584,0.21605505499981256,2.0,805.0,1.3880585785,806.0,1.0825105895,,,,,,,,
