,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.711394923,0.07822048716204885,2.0,437.0,-2.7667051599,447.0,-2.6560846861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9185834487499998,0.49106717286365903,2.0,438.0,-2.5713465208,448.0,-3.2658203767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2902491422,0.15135800850390152,2.0,439.0,-2.3972754164,449.0,-2.183222868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0543203206,0.05478491117705745,2.0,450.0,-0.0155815384,478.0,-0.0930591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0893440778,0.04207124947957713,2.0,451.0,0.1190929436,479.0,0.059595212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03918232205,0.023033976880647494,2.0,452.0,0.0228948408,480.0,0.0554698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12378466780000003,0.17964629894630785,2.0,453.0,-0.0032444484,481.0,0.25081378400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09671821275,0.13092268835925178,2.0,454.0,0.1892945335,482.0,0.004141892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.026306917850000004,0.09114952870604177,2.0,455.0,0.038145532,483.0,-0.09075936770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07655159140000001,0.03867075359412522,2.0,456.0,0.1038959435,484.0,0.049207239300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13609735350000002,0.08672451068436546,2.0,457.0,0.19742084310000002,485.0,0.0747738639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.053018320300000005,0.04063032976687084,2.0,458.0,0.08174830200000001,486.0,0.0242883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1273035767,0.09903381407613103,2.0,459.0,-0.0572760952,487.0,-0.19733105820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0933467281,0.004917581039408297,2.0,460.0,-0.096823983,488.0,-0.08986947320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047079913791998204,2.0,461.0,-0.0332905263,489.0,0.0332905263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06536962435,0.09134122238457294,2.0,462.0,-0.1299576221,490.0,-0.0007816266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005465565299999999,0.055846297830344255,2.0,463.0,0.0449548612,491.0,-0.0340237306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.72845146985,0.10360798043410673,2.0,464.0,-0.8017133754,492.0,-0.6551895643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7242575349,0.18536764897099767,2.0,465.0,-0.8553322565,493.0,-0.5931828133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7598221945000001,0.1173527431893036,2.0,466.0,-0.842803115,494.0,-0.676841274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2906135172,0.19105607313410697,2.0,467.0,-0.4257105621,495.0,-0.1555164723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10937960485,0.117153866083693,2.0,468.0,0.026539311700000002,496.0,0.192219898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8244134356,0.12041471622874585,2.0,469.0,-0.909559498,497.0,-0.7392673732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.79561359435,0.03503635944266819,2.0,470.0,-0.8203880417,498.0,-0.770839147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18432921415,0.12482741206623185,2.0,471.0,-0.2725955237,499.0,-0.0960629046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0012866661999999945,0.21245267942122517,2.0,472.0,-0.14894006410000002,500.0,0.1515133965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6132161219500001,0.01630234337543261,2.0,473.0,-0.6247436195,501.0,-0.6016886244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.69111024775,0.006847374228083722,2.0,474.0,-0.6959520725,502.0,-0.686268423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.62001432925,0.42018175875987834,2.0,475.0,-0.3229009583,503.0,-0.9171277002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.51547317385,0.3200576943559166,2.0,476.0,-0.7417881399,504.0,-0.2891582078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039703463,0.07341454795963087,2.0,477.0,0.09161538770000001,505.0,-0.012208461700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.166862787,0.44255084230864017,3.0,506.0,-0.343096242,507.0,0.3934241808,514.0,0.4502604222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08833801736666667,0.3004028554810455,3.0,508.0,-0.4348057326,509.0,0.0994549373,511.0,0.0703367432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.06383859396666668,0.15154193708405173,3.0,510.0,-0.215322379,512.0,-0.0639548312,513.0,0.0877614283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.46763053223333334,0.2688055279876173,3.0,515.0,0.15984543680000002,522.0,0.5867716318,523.0,0.6562745281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333493486338e-11,0.07294815076216488,3.0,516.0,-0.060191540200000004,517.0,0.0811268054,519.0,-0.020935265300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10826278403333334,0.26317206211457345,3.0,518.0,0.4119553084,520.0,-0.0342201315,521.0,-0.0529468248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33813130635,0.1378155893038888,2.0,524.0,-0.4355816441,525.0,-0.24068096860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.547505817,0.5542037539824055,2.0,526.0,1.9393870496,527.0,1.1556245844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5910871642,0.16224224834542236,2.0,528.0,1.7058097582,529.0,1.4763645702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.06487256135,0.015000962700712108,2.0,530.0,0.054265278900000005,531.0,0.0754798438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04778614616493915,2.0,532.0,0.033789908,533.0,-0.033789908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.39489692784999997,0.1692583242507828,2.0,534.0,0.5145806367,535.0,0.275213219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.01034009955,0.03752569167201873,2.0,536.0,0.0368747706,537.0,-0.0161945715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07544656485000001,0.06437993675242394,2.0,538.0,-0.029923075,539.0,-0.12097005470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12520801207907345,2.0,540.0,-0.0885354344,541.0,0.0885354344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7384420060500001,0.10103905301277463,2.0,542.0,0.8098874056,543.0,0.6669966065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1648247354666668,0.6330796948496292,3.0,544.0,1.8799872636,545.0,0.6761068297,546.0,0.9383801131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8737582078500001,0.3869994312468716,2.0,547.0,2.14740813,548.0,1.6001082857000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04931212356666667,0.07138303631177638,3.0,549.0,0.0232370767,550.0,-0.0517046041,551.0,-0.1194688433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08341722302732545,3.0,552.0,-0.0347548476,553.0,0.09517529350000001,554.0,-0.0604204458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0847065369,0.07186353291951188,3.0,555.0,0.0243376532,556.0,0.06558513960000001,557.0,0.1641968179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1844409648666667,0.05650277852245242,3.0,558.0,0.19483589,559.0,0.2350245307,560.0,0.12346247390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5268835103666666,0.20550591395019238,3.0,561.0,-0.7462037306,578.0,-0.3387590044,589.0,-0.4956877961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6119801348000002,0.2430666401158835,3.0,562.0,1.4519178411,563.0,1.8916770978000002,564.0,1.4923454655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8736957377291801,9.0,565.0,0.9197533371000001,569.0,0.7105008770000001,574.0,0.7920288376,579.0,0.5375207181,580.0,0.4929455619,581.0,-1.1923617966,587.0,-0.2437194128,590.0,-0.8056498896000001,592.0,-1.2110182327,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5707517756,0.3485802531575269,3.0,566.0,0.1798807554,568.0,0.8493923160000001,577.0,0.6829822554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6575943471666666,0.10340958855579184,3.0,567.0,0.6996897704,573.0,0.5397761622,576.0,0.7333171089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5702926026333334,0.16704451990364177,3.0,570.0,0.7429165293000001,585.0,0.40945140620000003,591.0,0.5585098724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.75842565735,0.04973747726048397,2.0,571.0,2.7232559499,582.0,2.7935953648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9110503885,0.06814091428795074,3.0,572.0,0.9061010525000001,575.0,0.9815310287000001,586.0,0.8455190843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9614780109333333,0.09638019546634163,3.0,583.0,1.0394010467,584.0,0.8537041217,588.0,0.9913288644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8500980602166667,1.2137033418793333,6.0,593.0,2.0156217208,594.0,-0.27893134740000003,595.0,-0.2748974179,596.0,-0.1985245442,613.0,1.7145118914,614.0,2.1228080586,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8203279536333333,0.681936415343469,6.0,597.0,1.381567122,598.0,1.5282928267,599.0,1.3501261039,600.0,0.5131075049,601.0,-0.0285333961,602.0,0.1774075604,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.41229573868680647,6.0,603.0,0.5212786604,604.0,0.2413534515,605.0,-0.2955332433,606.0,0.06942971020000001,607.0,-0.6450029985,608.0,0.1084744197,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1262502161833334,0.7114896788172014,6.0,609.0,0.5218791634000001,610.0,0.9188257973,611.0,-0.4194290928,612.0,0.7785828300000001,621.0,-0.8251173030000001,622.0,-0.2172400978,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44779547301666667,0.5523096590187907,6.0,615.0,0.17127164620000002,616.0,0.09092777590000001,617.0,-0.2946580122,618.0,0.8569287510000001,619.0,0.6708468873,620.0,1.1914557899,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2518674464,0.5999459435352397,6.0,623.0,-0.5957848122,624.0,0.08592531710000001,625.0,0.6404564577,626.0,-0.1954819162,627.0,1.0405614677,628.0,0.5355281643,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.8648124496104191,3.0,629.0,-0.9293302948000001,647.0,0.7811449657,666.0,0.148185329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11587197543333334,1.048911541186379,3.0,630.0,-0.8278154259,648.0,-0.06978412440000001,667.0,1.2452154766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.058761184833333334,0.391526969645435,3.0,631.0,-0.3478135278,649.0,0.4332680501,668.0,0.0908290322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18034533223333335,0.1964151467569714,3.0,632.0,-0.0397625912,650.0,0.2430359494,669.0,0.3377626385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29970583993333333,0.24991229786514593,3.0,633.0,0.1640491037,651.0,0.5881109386,670.0,0.14695747750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5653719916666667,0.3203177469803818,3.0,634.0,0.6165825716000001,652.0,0.2225340325,671.0,0.8569993709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06996375,0.6684003583303215,3.0,635.0,-0.6864501688,653.0,0.3153643594,672.0,0.5809770594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32494792103333336,0.9426801475351304,3.0,636.0,-0.5919659171,654.0,1.2914379302,673.0,0.27537175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5440126575333334,0.5376737677411549,3.0,637.0,-1.1636737797,655.0,-0.2008931978,674.0,-0.2674709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20620908616666667,0.3253424730606581,3.0,638.0,-0.5818710477,656.0,-0.015869566,675.0,-0.0208866448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07354607373333334,0.22331670830684489,3.0,639.0,0.1495078372,657.0,-0.2971246549,676.0,-0.0730214035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04319614803333332,0.45398368757533003,3.0,640.0,-0.47661786720000004,658.0,0.3618077616,677.0,0.2443985497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07167376466666667,0.3215922302147808,3.0,641.0,-0.047199549800000004,659.0,0.43577977360000003,678.0,-0.1735589298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1684972918333333,0.5303795218273197,3.0,642.0,-0.7043209424,660.0,-0.1574360044,679.0,0.3562650713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02121206403333335,0.5278356208436916,3.0,643.0,-0.42895564680000003,662.0,-0.2096658016,681.0,0.5749852563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10819754103333334,0.21824365420202943,3.0,644.0,0.08054533,663.0,-0.09490216800000001,682.0,0.3389494611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2973089269,0.3903439970508807,3.0,645.0,-0.4195025867,664.0,-0.6119380186000001,683.0,0.1395138246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2595648754666667,0.39818604427360943,3.0,646.0,-0.1649831071,665.0,-0.6965259313000001,684.0,0.082814412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28037051700000004,0.41679940716372105,2.0,661.0,-0.0143511702,680.0,0.5750922042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05031263883554003,2.0,685.0,-0.0355764081,689.0,0.0355764081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.67268071495,0.11868439376182376,2.0,686.0,-0.5887581753000001,690.0,-0.7566032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16443486680000002,0.14115529217880296,2.0,687.0,-0.2642467311,691.0,-0.0646230025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44622836395,0.060082427407511706,2.0,688.0,-0.4887130558,692.0,-0.4037436721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.47090572803333336,0.4522565883630929,3.0,693.0,-0.9918937795,694.0,-0.2414698637,695.0,-0.1793535409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0604470049,0.12710275431879747,3.0,696.0,-0.1955054424,697.0,-0.0426623738,698.0,0.0568268015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.09592206194109353,3.0,699.0,0.1075339647,700.0,-0.030780534300000002,701.0,-0.0767534304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18793863613333336,0.13570469726251336,3.0,702.0,0.17790766,703.0,0.0575277623,704.0,0.32838048610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12670769050475245,3.0,705.0,0.0374367438,706.0,0.10377124600000001,707.0,-0.14120798980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005923143200000004,0.16196780018501913,3.0,708.0,-0.072508626,709.0,0.19217613700000002,710.0,-0.1018980814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2138632463,0.04358189037733504,3.0,711.0,0.2641218473,712.0,0.1909556429,713.0,0.1865122487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09947992896666667,0.09188562614281304,3.0,714.0,-0.0063388676,715.0,0.1590792459,716.0,0.1456994086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.51697918085,0.40551319854243134,2.0,717.0,0.8037203134,718.0,0.2302380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49991927195,0.6032639065265344,2.0,719.0,0.9264912711000001,720.0,0.0733472728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25163657040000004,0.49173485200712297,2.0,721.0,0.096072478,722.0,-0.5993456188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2548615047894106,2.0,723.0,0.18021429830000002,724.0,-0.18021429830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2813303176,0.249665392833258,2.0,725.0,-1.1047902253,726.0,-1.4578704099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8621967493,0.07037462307531142,2.0,727.0,-0.9119591225,728.0,-0.8124343761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.628202963,0.6100203745411433,2.0,729.0,-1.0595525065,730.0,-0.19685341950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.667331890111673,2.0,731.0,0.4718749048,732.0,-0.4718749048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.31440063905000004,0.33569664620056394,2.0,733.0,-0.551774014,734.0,-0.0770272641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9237422406999999,0.1608266143694983,3.0,735.0,1.0277052964,736.0,0.7384979567000001,737.0,1.005023469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.2556086018173609,3.0,738.0,0.2091365021,739.0,0.0757985971,740.0,-0.2849350993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11066834923333335,0.22909609117864527,3.0,741.0,-0.0425986161,742.0,0.0766785869,743.0,-0.3660850185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.023544187499999997,0.16312932308303124,3.0,744.0,0.0252045794,745.0,0.1096531408,746.0,-0.2054902827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.036680724266666666,0.29687670984454056,3.0,747.0,-0.2199017195,748.0,-0.19598521430000002,749.0,0.305844761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2083448613,0.3028725130763563,3.0,750.0,0.3793152373,751.0,0.38707285820000004,752.0,-0.1413535116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13045636043333333,0.24026791607760134,3.0,753.0,0.08217267040000001,754.0,0.3911995272,755.0,-0.0820031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12421956506666666,0.42367288401449776,3.0,756.0,-0.3505997954,757.0,0.4636520067,758.0,0.2596064839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.021359395900000005,0.22623963690212506,3.0,759.0,-0.20830285680000002,760.0,-0.085917663,761.0,0.2301423321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13244467876666668,0.5726568976233247,3.0,762.0,-0.5249603408,763.0,-0.3970387911,764.0,0.5246650956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3858803093666667,0.43803698728167495,3.0,765.0,-0.1198449525,766.0,0.6463502959,767.0,0.6311355847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32194491983333334,0.0907231354814986,3.0,768.0,0.31847923570000003,769.0,0.23300428680000002,770.0,0.41435123700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.47756751825000004,0.07809646933004212,2.0,771.0,-0.42234497520000003,780.0,-0.5327900613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07780084728884314,2.0,772.0,-0.0550135067,779.0,0.0550135067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6618624376,0.3718036148074232,2.0,773.0,-0.3989575803,778.0,-0.9247672949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.169686305,0.23381695112945328,2.0,774.0,-0.3350198567,775.0,-0.0043527533000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29642857195,0.16998341841426917,2.0,776.0,-0.17623214410000002,777.0,-0.4166249998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5689739817,0.6296809153107734,2.0,781.0,-1.0142256269,782.0,-0.1237223365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5963561731,0.35968022506193803,2.0,783.0,-0.34202384690000004,784.0,-0.8506884993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.52071781715,0.21192633536697153,2.0,785.0,0.3708632683,786.0,0.670572366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3134715833,0.1637529494565154,2.0,787.0,-0.4292624043,788.0,-0.1976807623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.014466990449999995,0.14589160632414339,2.0,789.0,0.08869395370000001,790.0,-0.1176279346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.031500509499999996,0.08162204215203758,2.0,791.0,0.02621499,792.0,-0.089216009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0102604405000002,0.2145886049139289,2.0,793.0,1.1619974982,794.0,0.8585233828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24307612110000004,0.4415711396177744,2.0,795.0,0.5553140683000001,796.0,-0.0691618261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04939297858435594,2.0,797.0,-0.034926110100000005,798.0,0.034926110100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2796267516600669,2.0,799.0,0.1977259723,800.0,-0.1977259723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.954020038,0.6217886278253735,2.0,801.0,-3.3936909932,802.0,-2.5143490828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3412820986,0.38298197656310623,2.0,803.0,-2.6120912513,804.0,-2.0704729459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44591615435000004,0.010510720795985756,2.0,805.0,0.45334835630000003,806.0,0.43848395240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
