,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3780747787,0.08079040750272305,2.0,807.0,-0.4352022237,808.0,-0.3209473337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.14686552605,0.08164058128975878,2.0,809.0,-0.0891369174,810.0,-0.2045941347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.36335743085000005,0.07020780930242967,2.0,811.0,-0.3137130128,812.0,-0.4130018489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.66280419335,0.6011244292364688,2.0,813.0,-1.0878633536,814.0,-0.2377450331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33326997445000006,0.03658181329642171,2.0,815.0,-0.30740272620000003,816.0,-0.35913722270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.16096358505000002,0.28560328641046,2.0,817.0,0.3629156056,818.0,-0.0409884355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.11597640335,0.00027401342365132743,2.0,819.0,0.1161701601,820.0,0.11578264660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.52393306765,0.11571645206498643,2.0,821.0,-0.4421091797,822.0,-0.6057569556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1382030248,0.039249705615081724,2.0,823.0,0.1104492918,824.0,0.1659567578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.43311283725,0.19632939259477308,2.0,825.0,-0.2942869924,826.0,-0.5719386821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.09487879634999999,0.2939687510862109,2.0,827.0,-0.112988501,828.0,0.3027460937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3247228983,0.20145927516203282,2.0,829.0,-0.4671761179,830.0,-0.1822696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1270316346,0.2280015017384862,2.0,831.0,-0.2882530426,832.0,0.0341897734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2869975536,0.10931805542903851,2.0,833.0,-0.36429709190000004,834.0,-0.2096980153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7211837211407891,2.0,835.0,0.5099538997,840.0,-0.5099538997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.18615282195,0.12226478623911231,2.0,836.0,-0.2726070814,841.0,-0.0996985625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.1377268417000002,0.544294374541521,2.0,837.0,-1.5226010849,842.0,-0.7528525985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.23955265775,0.8384543814657442,2.0,838.0,-0.8324294366,843.0,0.3533241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.15296765605,0.05310846204442317,2.0,839.0,-0.1154143024,844.0,-0.1905210097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.028139866607714767,2.0,845.0,-0.0198978905,846.0,0.0198978905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.34074387475,0.23449800392489095,2.0,847.0,1.5065590035,848.0,1.174928746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5880443626,0.16257559248278783,2.0,849.0,-0.47308605870000003,850.0,-0.7030026665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6052865012000002,0.04208105379794098,2.0,851.0,1.6350422997,852.0,1.5755307027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.23016669572210985,3.0,853.0,-0.2657630258,863.0,0.1308276366,873.0,0.1349353892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2313791182,0.09511635672155168,3.0,854.0,-0.1238392573,864.0,-0.3044753275,874.0,-0.2658227698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0237564844,0.3091824173568938,3.0,855.0,0.0569427367,865.0,-0.3652862636,875.0,0.2370740737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06586625033333333,0.030151470431342208,3.0,856.0,0.0978682148,866.0,0.0617403206,876.0,0.0379902156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2953185329333334,0.1742681763303629,3.0,857.0,0.2920681169,867.0,0.1226983009,877.0,0.471189181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9341988084,0.0885228963712584,3.0,858.0,0.9955483233,868.0,0.9743299896000001,878.0,0.8327181123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7424542772666668,0.5623677550781737,3.0,859.0,1.1978281474,869.0,0.1138515521,879.0,0.9156831323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0721417265333333,0.11099991254526807,3.0,860.0,0.9718735676,870.0,1.0531331794,880.0,1.1914184326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6237240293666666,0.18265871875633186,3.0,861.0,1.6852605224000001,871.0,1.418244156,881.0,1.7676674097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.06033562673333332,0.21151001325986196,3.0,862.0,0.2390325368,872.0,0.1151643074,882.0,-0.173189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22124477403333334,0.2285944188029716,3.0,883.0,0.24537387160000002,884.0,-0.0184570922,885.0,0.4368175427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1902119391,0.11490541124510761,3.0,886.0,0.3224268966,887.0,0.1337303262,888.0,0.1144785945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14535983233333333,0.11929597097272307,3.0,889.0,0.2801019137,890.0,0.053190458600000004,891.0,0.10278712470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3891130049,0.17936626407564757,3.0,892.0,-0.5960860153,893.0,-0.27900181760000003,894.0,-0.29225118180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6129226176000001,0.050083223702632435,3.0,895.0,-0.6478457966000001,896.0,-0.5555410084,897.0,-0.6353810478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7498147142333332,0.2561984541686656,3.0,898.0,0.9993039251,899.0,0.762743629,900.0,0.4873965886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15446784036666666,0.040996610270894955,3.0,901.0,0.1851005232,902.0,0.1078952818,903.0,0.1704077161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.18183956155888678,6.0,904.0,0.1833026101,905.0,-0.1870838178,906.0,0.2531264335,907.0,0.0020045215,908.0,-0.1487245139,909.0,-0.10262523330000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08571430163333334,0.11540332770138069,3.0,910.0,0.0096762463,911.0,-0.21399127680000002,912.0,-0.0528278744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13558433293333336,0.18517870487941673,3.0,913.0,-0.3400156783,914.0,0.0209178161,915.0,-0.0876551366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9842892659666668,0.21529372274111322,3.0,916.0,-0.7387029914000001,917.0,-1.1405028066,918.0,-1.0736619999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.023430720099999996,0.18866738516210058,3.0,919.0,0.059813963000000005,920.0,0.10929751700000001,921.0,-0.2394036403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04421519766666668,0.054419582019909776,3.0,922.0,0.06791157810000001,923.0,0.0827689129,924.0,-0.018034898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.07847669490000002,0.1880755256281065,3.0,925.0,-0.2579041011,926.0,0.1171934038,927.0,-0.09471938740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.025774703250000003,0.22256711452535294,2.0,928.0,-0.1316040127,929.0,0.1831534192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0640367823333332,0.21112304791220993,3.0,930.0,-1.2719086777,931.0,-0.8498062396,932.0,-1.0703954297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.37529596570000007,0.06462566113670482,3.0,933.0,0.4340526892,934.0,0.3060777789,935.0,0.38575742900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3771389432666667,0.14833257299556843,3.0,936.0,-0.45348462380000004,937.0,-0.471748086,938.0,-0.20618412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5971301099552044,3.0,939.0,-0.6276292376,940.0,0.0665788542,941.0,0.5610503834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6605083769666668,0.22495825717948176,3.0,942.0,-0.4785195091,943.0,-0.5909841003,944.0,-0.9120215215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5243084553,0.3572462017522092,3.0,945.0,-0.5905958069,946.0,-0.1385611225,947.0,-0.8437684365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3034196659,0.4454060504008197,3.0,948.0,-0.5342189347,949.0,0.2100193169,950.0,-0.5860593799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6114481636666667,0.16516916064628787,3.0,951.0,-0.5723762437000001,952.0,-0.7926501078,953.0,-0.4693181395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4995948963666667,0.2037093576094023,3.0,954.0,-0.2699683667,955.0,-0.6585810605,956.0,-0.5702352619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7164528952000001,0.0719129578901507,3.0,957.0,-0.7955449424000001,958.0,-0.6988114274,959.0,-0.6550023158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6407236955666666,0.3203713895146301,3.0,960.0,-0.6331157233,961.0,-0.9648313131,962.0,-0.3242240503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6770460539165707,2.0,963.0,0.4787438559,964.0,-0.4787438559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.10083199025,0.3763305270576898,2.0,965.0,-1.8347261226,966.0,-2.3669378579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9042068770666667,1.157955391598116,3.0,967.0,-2.0461620566,968.0,-0.9355701085,969.0,0.26911153390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18123644155,0.7238352483215267,2.0,970.0,0.330592371,971.0,-0.6930652541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1957529395,0.46537401783619115,2.0,972.0,-1.8666838157,973.0,-2.5248220633000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28780891033333333,0.29296042937909117,3.0,974.0,0.4672746398,975.0,0.4464101998,976.0,-0.050258108600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13698524226666667,0.05333336306978621,3.0,977.0,0.08165060040000001,978.0,0.1412430422,979.0,0.1880620842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.317045434,0.33183093735339564,3.0,980.0,0.48472811660000004,981.0,-0.0651642358,982.0,0.5315724212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2060573893666667,0.5067951581786645,3.0,983.0,-0.31158331100000003,984.0,0.3451928253,985.0,-0.6517816824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13879788923333333,0.2331633087680612,3.0,986.0,-0.0484691363,987.0,0.3999528168,988.0,0.0649099872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1403073714666667,0.24047609518929938,3.0,989.0,-0.053915774900000005,990.0,0.4092816207,991.0,0.06555626860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0487218066,0.09997911777139928,3.0,992.0,0.061533786300000004,993.0,-0.0570457144,994.0,0.1416773479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09075869173333334,0.06452632808046187,3.0,995.0,-0.0258833911,996.0,-0.0914623927,997.0,-0.1549302914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.06084747969999999,0.3897774641777221,3.0,998.0,-0.5039100429,999.0,0.0921407833,1000.0,0.2292268205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.17903833391321608,3.0,1001.0,0.0849266842,1002.0,-0.20569728080000002,1003.0,0.1207705966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.19905713440000003,0.3542046767199958,3.0,1004.0,0.0202700237,1005.0,-0.030120071300000002,1006.0,0.6070214508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.009823009866666663,0.2713777657215805,3.0,1007.0,0.2234147132,1008.0,-0.2955423005,1009.0,0.1015966169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.39734332,0.09396427047599089,3.0,1010.0,0.47233929750000003,1011.0,0.4277495774,1012.0,0.2919410851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.12462852563333336,0.4790511206531191,3.0,1013.0,-0.2219198488,1014.0,-0.5475661282000001,1015.0,0.3956004001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04875964453333334,0.27983587323575626,3.0,1016.0,-0.125034814,1017.0,0.3715694224,1018.0,-0.1002556748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.026345880666666672,0.3369529017311091,3.0,1019.0,0.08250605100000001,1020.0,0.3316901264,1021.0,-0.3351585354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2036149426666667,0.2133844205103069,3.0,1022.0,-0.0038626721,1023.0,-0.4284197925,1024.0,-0.1785623634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.20363612586666668,0.2041508081354688,3.0,1025.0,-0.40958018220000003,1026.0,-0.20000108330000002,1027.0,-0.0013271121000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.101716384,0.11754139501574556,3.0,1028.0,0.1441719915,1029.0,0.1921314062,1030.0,-0.0311542457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5689381358666666,0.22141553573902378,3.0,1031.0,0.38952236830000003,1032.0,0.5009046927,1033.0,0.8163873466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3463868193333333,0.43971263857037207,3.0,1034.0,0.11953079670000001,1035.0,0.06643274760000001,1036.0,0.8531969137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4441055638333333,0.3124855790373498,3.0,1037.0,0.2406053606,1038.0,0.8039021488,1039.0,0.2878091821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.02912074413333336,0.45168666379572664,3.0,1040.0,0.0783111618,1041.0,-0.4451477565,1042.0,0.45419882710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4243836808333334,0.4151615942351614,3.0,1043.0,0.1475398403,1044.0,0.9017410895,1045.0,0.2238701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.44445915853333334,0.9448174449777901,3.0,1046.0,0.1339547244,1047.0,-0.3060315524,1048.0,1.5054543036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0284448409,0.12888928610957387,3.0,1049.0,-0.1086797693,1050.0,-0.0968825022,1051.0,0.1202277488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.016580278800000004,0.2039679686660364,3.0,1052.0,0.0178039488,1053.0,0.21993365950000002,1054.0,-0.1879967719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.27295961493333337,0.46609592361500973,3.0,1055.0,-0.7918090367,1056.0,0.1103273911,1057.0,-0.13739719920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14082490870000003,0.25955620791917555,3.0,1058.0,0.13802238290000002,1059.0,0.4017710318,1060.0,-0.1173186886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12482960016666667,0.2512217499754163,3.0,1061.0,0.3234232608,1062.0,0.208652365,1063.0,-0.1575868253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.17480580789999997,0.36045556254995803,3.0,1064.0,-0.055072355,1065.0,-0.5798915051,1066.0,0.1105464364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.07609161243333333,0.22742430683891987,3.0,1067.0,0.15499473530000002,1068.0,-0.0836017346,1069.0,-0.299667838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.35646533936666663,0.1130474023576581,3.0,1070.0,-0.2260864708,1071.0,-0.4161114756,1072.0,-0.4271980717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.022797052599999996,0.19780325505818236,3.0,1073.0,0.0918565947,1074.0,0.0909522284,1075.0,-0.2511999809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0303307449333332,0.4138240734009789,3.0,1076.0,-1.4908813034000001,1077.0,-0.9103743265,1078.0,-0.6897366049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.03977274983333334,0.6605777607960422,3.0,1079.0,-0.795811781,1080.0,0.4258065486,1081.0,0.2506869829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.052774308866666696,0.572319777829217,3.0,1082.0,-0.6564290299000001,1083.0,0.0161353378,1084.0,0.4819707655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3074757747333334,0.485871334343655,3.0,1085.0,0.7533909474,1086.0,0.3793752684,1087.0,-0.2103388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0930580015,0.24478737266093786,3.0,1088.0,-0.0359829955,1089.0,-0.3613405578,1090.0,0.1181495488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0634586125,0.3080145745584175,3.0,1091.0,-0.3808645077,1092.0,-0.0437272498,1093.0,0.23421592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4108175529333334,0.25389778443702776,3.0,1094.0,0.26078742720000003,1095.0,0.7039663041,1096.0,0.2676989275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.03849036183333332,0.3668315954660782,3.0,1097.0,-0.0685040921,1098.0,0.4469235824,1099.0,-0.26294840480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09611608049999999,0.35421663089499894,3.0,1100.0,0.00024462050000000003,1101.0,-0.4885425393,1102.0,0.19994967730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.37650453159999997,0.2673384437974054,3.0,1103.0,-0.6532061707,1104.0,-0.11963368960000001,1105.0,-0.3566737345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5883923505,0.47319620812502916,3.0,1106.0,0.059255814000000004,1107.0,0.9709671681,1108.0,0.7349540694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12048703046268609,3.0,1109.0,-0.043597305100000004,1110.0,-0.0926197933,1111.0,0.13621709840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1373991108,0.024135525845526848,3.0,1112.0,0.12328009590000001,1113.0,0.12364963770000001,1114.0,0.1652675988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13152491343333333,0.27767675747539095,3.0,1115.0,-0.1692915656,1116.0,0.1858266178,1117.0,0.3780396881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05529180007500001,0.19837082551838603,4.0,1118.0,-0.2307917392,1123.0,0.22446301640000002,1124.0,0.09430553700000001,1125.0,0.1331903861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4733130688925233,4.0,1119.0,-0.7097541145,1120.0,0.2254680184,1121.0,0.23159454710000002,1122.0,0.252691549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.32706424603333334,0.10308612074629771,3.0,1126.0,0.3413939575,1127.0,0.2175629705,1128.0,0.4222358101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2537700395333333,0.11495017889726786,3.0,1129.0,0.1703211247,1130.0,0.2061034874,1131.0,0.38488550650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15904509431051603,3.0,1132.0,-0.1674111024,1133.0,0.018318365,1134.0,0.1490927374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.022073684433333334,0.028399161518350067,3.0,1135.0,-0.0097453546,1136.0,0.0448515328,1137.0,0.0311148751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18453301076666664,0.36389891313785944,3.0,1138.0,0.5062647101000001,1139.0,0.2577375655,1140.0,-0.21040324330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3109816914666667,0.05386534534444319,3.0,1141.0,0.2869176994,1142.0,0.2733430861,1143.0,0.3726842889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10668062950000001,0.12571151394067612,3.0,1144.0,-0.24100635780000002,1145.0,-0.08717103150000001,1171.0,0.0081355008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2646104247,0.10205777624264165,3.0,1146.0,0.2937172081,1148.0,0.15116119860000002,1149.0,0.34895286740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09099184416666667,0.16116905357836503,3.0,1147.0,-0.0818721171,1152.0,0.23712308780000002,1153.0,0.1177245618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08044063223333332,0.12796092183168592,3.0,1150.0,0.1533584563,1151.0,0.1552752093,1154.0,-0.0673117689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.17771647476666666,0.11335188636181247,3.0,1155.0,0.1621552949,1158.0,0.0729491309,1159.0,0.2980449985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.036829857900000006,0.06012262300674744,3.0,1156.0,-0.0712928839,1157.0,0.0325931743,1162.0,-0.0717898641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.048761152276985034,3.0,1160.0,-0.0558277962,1161.0,0.0342457896,1163.0,0.021582006600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1518405807,0.16949290131658984,3.0,1164.0,0.217762418,1177.0,-0.040709113000000005,1179.0,0.2784684371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0525645035,0.20339050183660579,3.0,1165.0,-0.2578642367,1166.0,-0.0486907013,1178.0,0.1488614275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.019217734000000004,0.14380021192460687,3.0,1167.0,0.1456002823,1168.0,-0.0841691628,1169.0,-0.1190843215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.059842340333333334,0.17096022073460923,3.0,1170.0,0.0858162522,1175.0,-0.12261854870000001,1176.0,0.2163293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14775984666666667,0.12787954604886737,3.0,1172.0,-0.09812036960000001,1173.0,-0.2930167889,1174.0,-0.0521423815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0479912819,0.46228574735413513,2.0,1180.0,-0.7211058951,1181.0,-1.3748766687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06566350420524483,2.0,1182.0,0.0464311091,1183.0,-0.0464311091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.38063262460637315,2.0,1184.0,0.26914791,1185.0,-0.26914791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46428369305000006,0.14028086844754917,2.0,1186.0,0.36509013970000004,1187.0,0.5634772464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
