,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.23221975705,0.49975894426724665,2.0,809.0,-1.5856026955,810.0,-0.8788368186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.862699949,0.3405751551355389,2.0,811.0,-0.6218769473,812.0,-1.1035229507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9292051527,0.928286307336134,2.0,813.0,-0.2728076099,814.0,-1.5856026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0954677188000002,0.4519419130216082,2.0,815.0,1.4150389102,816.0,0.7758965274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.40003518650000003,0.08458103866525023,2.0,817.0,0.3402273605,818.0,0.45984301250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5660097124000001,0.43843362961358917,2.0,819.0,0.8760291050000001,820.0,0.25599031980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.16900798830000002,0.632432683292315,2.0,821.0,0.6162054273,822.0,-0.2781894507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6770376904,1.243659904978338,2.0,823.0,-0.20236266190000002,824.0,1.5564380427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5835211762,0.4184883595705923,2.0,825.0,-0.2876052193,826.0,-0.8794371331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.73634629155,1.2010299243982938,2.0,827.0,0.1129101124,828.0,-1.5856026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0391404632,0.11201983138541416,2.0,829.0,-0.1183504456,830.0,0.0400695192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0373670893,0.07298555575071586,2.0,831.0,0.014241492100000001,832.0,-0.08897567070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.06986875960000001,0.11005911804354307,2.0,833.0,-0.0079547891,834.0,0.14769230830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.0033340715852685,2.0,835.0,1.416571107,840.0,-1.416571107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35071985775,1.3295995727439736,2.0,836.0,-1.2908887319,841.0,0.5894490164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.27890065565,1.908521307892775,2.0,837.0,-1.6284290145,842.0,1.0706277032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.5561678701,0.1021926904430806,2.0,838.0,-1.4839067257,843.0,-1.6284290145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.49416952245,1.0556719320346428,2.0,839.0,1.2406423043,844.0,-0.25230325940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23693861274935177,2.0,845.0,0.1675408998,846.0,-0.1675408998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.45061075945,0.155849209316134,2.0,847.0,0.5608127922,848.0,0.3404087267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.6025302957,1.7938161096002387,2.0,849.0,-1.3341107604,850.0,-3.870949831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.61670987385,0.2585817434011599,2.0,851.0,0.7995547781,852.0,0.43386496960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.505271869568091,3.0,853.0,-0.5108738854,863.0,0.0113968495,873.0,0.49947703590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3393066009666667,0.2432192398178284,3.0,854.0,-0.559741053,864.0,-0.37979467640000003,874.0,-0.0783840735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7034688800333333,0.4564629646839904,3.0,855.0,-0.5880169278,865.0,-1.2065728677,875.0,-0.31581684460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.44989576519999996,0.18273831679353517,3.0,856.0,-0.5500125572,866.0,-0.5606968215,876.0,-0.2389779169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4886109367,0.15184996845706716,3.0,857.0,0.6391996885,867.0,0.3355304194,877.0,0.4911027022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.33030853369999996,0.1954928157557167,3.0,858.0,0.4671436161,868.0,0.4173726994,878.0,0.1064092856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2679071886666667,0.6276872591310159,3.0,859.0,-0.0045382542,869.0,-0.9843727248,879.0,0.18518941300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.41967394776666667,0.200536953261754,3.0,860.0,0.5392689639,870.0,0.1881561913,880.0,0.5315966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7077970180000001,0.16675270972590364,3.0,861.0,0.7967937429,871.0,0.5154265709,881.0,0.8111707402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3123451945,0.22997459067084958,3.0,862.0,0.056779258400000004,872.0,0.5026009693,882.0,0.37765535580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.117641649,0.4893703180567161,3.0,883.0,-0.0974368984,884.0,-0.6168014179,885.0,0.3613133693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.41931835759999997,0.5151168076042648,3.0,886.0,-0.9279890911,887.0,0.1020111835,888.0,-0.4319771652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12391371409999996,1.0998146579419434,3.0,889.0,0.612379872,890.0,0.4040399884,891.0,-1.3881610027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.42696663386666667,0.5074435306049052,3.0,892.0,-0.217148423,893.0,-0.058081294900000004,894.0,-1.0056701837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4141909979,0.2812587131842447,3.0,895.0,-0.406553386,896.0,-0.1368288765,897.0,-0.6991907312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.0380769721,0.06138903255932948,3.0,898.0,-0.0328065671,899.0,0.0730125585,900.0,0.0740249249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.029164776200000003,0.22443375045722058,3.0,901.0,0.2061171182,902.0,0.1046593643,903.0,-0.2232821539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5023168544979886,6.0,904.0,0.1719199955,905.0,0.7936949745,906.0,0.2559940367,907.0,-0.27479049380000004,908.0,-0.5534951593,909.0,-0.39332335360000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.003501886066666663,0.48281622281852427,3.0,910.0,0.5012497806,911.0,-0.0278938321,912.0,-0.4628502903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.46858408319999995,0.1596062333897257,3.0,913.0,0.6057124397,914.0,0.5066548435,915.0,0.2933849664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.37032816123333334,0.23032070760508408,3.0,916.0,-0.165904341,917.0,-0.32521117180000003,918.0,-0.6198689709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2634476927666667,0.6251667400372295,3.0,919.0,-0.1603726164,920.0,0.3037757078,921.0,-0.9337461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.24025308180000005,0.23747681124383604,3.0,922.0,0.32003102780000003,923.0,0.427568522,924.0,-0.0268403044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2671570412666667,0.3872323804464169,3.0,925.0,-0.14444327810000002,926.0,0.3216700591,927.0,0.6242443428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.22161358495000003,0.2421420028848925,2.0,928.0,-0.0503933327,929.0,-0.39283383720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8489396716333335,0.17050016440757948,3.0,930.0,-0.6529559379000001,931.0,-0.9307115463000001,932.0,-0.9631515307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.20028149543333332,0.10181568656442469,3.0,933.0,-0.3152229368,934.0,-0.1642066347,935.0,-0.12141491480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4596567606666666,0.5998593115570678,3.0,936.0,-0.6133694688,937.0,-0.9677025319,938.0,0.20210171870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.572997097385726,3.0,939.0,-0.0691361365,940.0,-0.5352922827000001,941.0,0.6044284192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2442626520666666,0.4961908255912831,3.0,942.0,-0.7658178763,943.0,-1.2104955112,944.0,-1.7564745687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0281777134666668,0.6033195747429121,3.0,945.0,-1.6556987523000002,946.0,-0.45239139640000003,947.0,-0.9764429917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7451309358333335,0.7107250410493658,3.0,948.0,-0.8417341038,949.0,0.0089545775,950.0,-1.4026132812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1240102579666666,0.509657237166006,3.0,951.0,-1.0766667474,952.0,-1.6556873709,953.0,-0.6396766556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6109012345666667,0.6273180785321056,3.0,954.0,0.1122722218,955.0,-1.008447463,956.0,-0.9365284625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2354785284,0.06938384985772585,3.0,957.0,-1.1587085087,958.0,-1.2540168338,959.0,-1.2937102427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3546245301666666,0.22347804418586154,3.0,960.0,-1.5776496544,961.0,-1.1306963032,962.0,-1.3555276329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20395659402105548,2.0,963.0,0.1442190907,964.0,-0.1442190907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.06522500740000003,1.0652502618289559,2.0,965.0,0.6880206764,966.0,-0.8184706912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.42402238963333333,0.9105336581427047,3.0,967.0,-0.6363862244,968.0,0.5739261698,969.0,-1.2096071143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12368151460000001,0.372048054692033,2.0,970.0,-0.38675921700000004,971.0,0.13939618780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.33394599845000006,0.8392411247339483,2.0,972.0,0.9273790888000001,973.0,-0.2594870919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6142888240000001,0.7775447300935916,3.0,974.0,1.4075027624,975.0,-0.1465770411,976.0,0.5819407507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3960749400666667,0.7189548148938567,3.0,977.0,0.9171109463,978.0,-0.4241636505,979.0,0.6952775244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1985723671,0.9076669051861821,3.0,980.0,0.8485746309000001,981.0,-0.683784633,982.0,-0.7605070992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3903684991333333,0.5882701153874964,3.0,983.0,1.0506403977,984.0,0.1984081397,985.0,-0.07794304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4918088034666666,0.2717491266842816,3.0,986.0,1.2732865028,987.0,1.406047927,988.0,1.7960919806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.17512074386666673,1.3372175162672202,3.0,989.0,0.1720405915,990.0,0.9542797630000001,991.0,-1.6516825861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20751677673333332,0.5554068110437145,3.0,992.0,0.381698478,993.0,-0.4141040328,994.0,0.654955885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21567094983333335,0.13132919150073263,3.0,995.0,0.3548233488,996.0,0.09389499999999999,997.0,0.19829450070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3525986991666667,0.6552088260251308,3.0,998.0,-0.1244497294,999.0,0.0825787135,1000.0,1.0996671134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.5121833825584249,3.0,1001.0,0.1848846314,1002.0,-0.5789554935,1003.0,0.39407086210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.04887600070000012,1.4918940620972683,3.0,1004.0,0.2057127166,1005.0,1.2993418674,1006.0,-1.6516825861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.17040560110000003,0.6119374125557071,3.0,1007.0,-0.0247818694,1008.0,-0.3201280184,1009.0,0.8561266911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.13214501153333336,0.7500645988872854,3.0,1010.0,-0.5505100152,1011.0,0.011862853900000001,1012.0,0.9350821959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.338817843,0.1929436623402435,3.0,1013.0,0.2174381102,1014.0,0.5613022618,1015.0,0.237713157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24548822070000006,0.30366178879887784,3.0,1016.0,0.5354299663000001,1017.0,-0.07024804700000001,1018.0,0.27128274280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9793701653666668,1.0798760932095095,3.0,1019.0,0.1490974036,1020.0,2.2001849762,1021.0,0.5888281163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5455472276000001,0.20271138521125942,3.0,1022.0,0.3501758493,1023.0,0.5315887315,1024.0,0.754877102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2040104030666667,0.444789067721348,3.0,1025.0,1.7025328543,1026.0,0.8477732971,1027.0,1.0617250578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.640454761,0.25291400170336453,3.0,1028.0,0.8707901878000001,1029.0,0.3698049405,1030.0,0.6807691547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0591504371666667,0.8667628362130866,3.0,1031.0,0.0584410812,1032.0,1.5741134313,1033.0,1.544896799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3854261441666667,0.7192023159487292,3.0,1034.0,-0.409620986,1035.0,0.5751589085000001,1036.0,0.9907405100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8794868322333331,0.237729716751458,3.0,1037.0,1.6224091397,1038.0,2.0913846206,1039.0,1.9246667364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8766349419666666,0.4461308407988203,3.0,1040.0,0.4651836635,1041.0,0.8139139176,1042.0,1.3508072448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5961218749666667,0.5037323618521663,3.0,1043.0,0.1048534245,1044.0,1.1114555154,1045.0,0.5720566850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8241552948333334,2.178964455777354,3.0,1046.0,-1.6516825861000002,1047.0,1.6740585268000001,1048.0,2.4500899438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8802521439333333,0.5462773634295822,3.0,1049.0,1.5063116552,1050.0,0.6339762201,1051.0,0.5004685565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2958196114,0.6206592100527956,3.0,1052.0,0.9061171124,1053.0,0.3160484496,1054.0,-0.3347067278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4903603126333333,0.7655512405336499,3.0,1055.0,-0.1415315281,1056.0,1.3416596004999999,1057.0,0.27095286550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1952748362,0.9813048959206275,3.0,1058.0,0.9378292701000001,1059.0,-0.7578756905,1060.0,-0.7657780882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.49731287230000004,0.38223897062982287,3.0,1061.0,-0.760706634,1062.0,-0.058900446700000005,1063.0,-0.6723315362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6260499359000001,0.5833650236049055,3.0,1064.0,-0.0475603358,1065.0,0.9615697077,1066.0,0.9641404358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7055232989666668,0.9854362418247212,3.0,1067.0,-0.7798662885000001,1068.0,0.3149789777,1069.0,-1.6516825861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7907908924333333,0.8141416029199713,3.0,1070.0,1.5646671854,1071.0,-0.0583843815,1072.0,0.8660898734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7804003720333332,0.6310456657955018,3.0,1073.0,0.0624405431,1074.0,1.2471712664,1075.0,1.0315893066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.061118022066666645,1.5976396042706211,3.0,1076.0,1.5109725052,1077.0,0.32406414710000003,1078.0,-1.6516825861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.09973301156666674,1.3614485120593585,3.0,1079.0,0.8933395407,1080.0,0.4591440107,1081.0,-1.6516825861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4929682909333333,1.1455944285054054,3.0,1082.0,-0.4662615584,1083.0,-1.6516825861000002,1084.0,0.6390392717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5747316821666667,1.0052059506198026,3.0,1085.0,1.1630745517,1086.0,-0.5859433614,1087.0,1.1470638562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21743093463333332,0.46871079866361887,3.0,1088.0,0.3237808317,1089.0,-0.4853571218,1090.0,-0.49071651380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0114620913666668,0.6828613972420968,3.0,1091.0,0.9465096024,1092.0,0.3633976916,1093.0,1.7244789801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6944103071999999,0.8706007373327928,3.0,1094.0,2.1331171489,1095.0,0.6917320022,1096.0,2.2583817704999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8767640611999999,0.38235144720515024,3.0,1097.0,0.6156164678,1098.0,0.6990456588,1099.0,1.315630057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6681357126666668,0.9644464752430824,3.0,1100.0,-1.6516825861000002,1101.0,-0.6287268020000001,1102.0,0.2760022501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7561211115666667,0.8923139436676811,3.0,1103.0,-0.7495901993,1104.0,0.13290945070000001,1105.0,-1.6516825861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.17308186390000002,0.7215673586953163,3.0,1106.0,-0.2863715144,1107.0,1.0047524026,1108.0,-0.1991352965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22648307159776918,3.0,1109.0,-0.1561397826,1110.0,-0.103616261,1111.0,0.2597560436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15778761113333334,0.5114700935853257,3.0,1112.0,-0.7314355456,1113.0,0.0073905913,1114.0,0.2506821209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.24412189676666665,0.43647737803011294,3.0,1115.0,0.21406113710000002,1116.0,-0.1765480385,1117.0,0.6948525917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.311281290975,0.2191068003452981,4.0,1118.0,-0.0133936147,1123.0,-0.4731408274,1124.0,-0.4788844297,1125.0,-0.27970629210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3170944061080443,4.0,1119.0,-0.4368147768,1120.0,0.22918200360000002,1121.0,0.2393880704,1122.0,-0.031755297200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0945982743,0.22190042143539948,3.0,1126.0,-0.1095539283,1127.0,0.0625803576,1128.0,0.3307683936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.016446111100000004,0.3422829825000814,3.0,1129.0,-0.2212019601,1130.0,0.408766373,1131.0,-0.1382260796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4191590571501961,3.0,1132.0,-0.47137442220000003,1133.0,0.1405613431,1134.0,0.3308130791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10899556123333336,0.5936165838251404,3.0,1135.0,-0.4724933048,1136.0,0.7140386939000001,1137.0,0.08544129460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3627137680666667,0.221030472084257,3.0,1138.0,0.5565291946,1139.0,0.4096154944,1140.0,0.1219966152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6303582928666668,0.9699184383862937,3.0,1141.0,0.0953964038,1142.0,0.0457221034,1143.0,1.7499563714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.022798668699999986,0.6290974463985927,3.0,1144.0,-0.2590481575,1145.0,-0.49957158890000003,1171.0,0.6902237403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1377309622,0.3057085829760532,3.0,1146.0,-0.4641330316,1148.0,-0.0909515944,1149.0,0.1418917394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25826594666666663,0.5939375703029672,3.0,1147.0,0.5007471994,1152.0,-0.4185500292,1153.0,0.6926006698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15511126550000004,0.5752210198908422,3.0,1150.0,0.37567974740000004,1151.0,0.58740548,1154.0,-0.4977514309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7137465392666668,0.2717286364743612,3.0,1155.0,0.8206502633,1158.0,0.9157651202,1159.0,0.40482423430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1642167602333335,0.25067301987628793,3.0,1156.0,0.8758194303,1157.0,1.3297976131,1162.0,1.2870332373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.6237379659331221,3.0,1160.0,0.7083052669000001,1161.0,-0.4671870831,1163.0,-0.2411181838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28498854226666664,0.4272188486842379,3.0,1164.0,0.7206189652,1177.0,0.2676366582,1179.0,-0.13328999660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21058208756666666,0.03365584615311011,3.0,1165.0,0.23080421410000002,1166.0,0.1717305445,1178.0,0.22921150410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.032769538466666664,0.17682685006123094,3.0,1167.0,0.0585652851,1168.0,0.0797123381,1169.0,-0.2365862386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8743025041000001,0.3047968162325437,3.0,1170.0,-1.050277028,1175.0,-1.050277028,1176.0,-0.5223534563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3793557562666667,0.6040625298478599,3.0,1172.0,-0.2090920493,1173.0,-1.050277028,1174.0,0.12130180850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1146481824,0.8996006774713446,2.0,1180.0,-1.7507619218000001,1181.0,-0.47853444300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.977127998038134,2.0,1182.0,0.6909338335,1183.0,-0.6909338335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3335236821011083,2.0,1184.0,-0.2358368573,1185.0,0.2358368573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06514755225,0.11152958117254208,2.0,1186.0,-0.0137157709,1187.0,0.14401087540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.3510995351,0.1315316985702377,2.0,1188.0,-0.2580925791,1189.0,-0.4441064911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
