,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4810573059,,1.0,444.0,0.4810573059,,,,,,
210,Infection_conditions__NonSPI2,-0.5325955960000001,,1.0,445.0,-0.5325955960000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.63272742075,0.4018605202359584,2.0,446.0,0.9168857197,449.0,0.3485691218,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17974429234962908,2.0,447.0,0.127098408,448.0,-0.127098408,,,,
213,comparative_st474__st474_InSPI2,-0.544916139775,0.133867692212736,4.0,450.0,-0.4364183565,452.0,-0.4228081306,468.0,-0.6758719338,469.0,-0.6445661382
214,comparative_st474__st474_LEP,0.6077525972000001,,1.0,451.0,0.6077525972000001,,,,,,
215,comparative_st474__st474_EEP,0.46262622950000004,,1.0,453.0,0.46262622950000004,,,,,,
216,comparative_st474__st474_ESP,-0.556812346875,0.2800474399264538,4.0,454.0,-0.4461668388,460.0,-0.24437739960000002,461.0,-0.6343317828,472.0,-0.9023733663
217,comparative_st474__st474_NaCl_shock,1.0731076237,,1.0,455.0,1.0731076237,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7944278774,,1.0,456.0,1.7944278774,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8049067584,,1.0,457.0,0.8049067584,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5030715499,,1.0,458.0,0.5030715499,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8982723909333332,0.1451796609192837,3.0,462.0,-1.0584420118,464.0,-0.8610408576,476.0,-0.7753343034,,
223,comparative_st474__st474_Bile_shock,-0.9364060794,,1.0,463.0,-0.9364060794,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20786290950000005,0.10743154318002013,3.0,465.0,-0.19760679020000002,470.0,-0.1059272242,471.0,-0.3200547141,,
225,comparative_st474__st474_Macrophage,-1.1916702504,0.17974818893225747,2.0,466.0,-1.0645690871,473.0,-1.3187714137,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6193061003,,1.0,467.0,0.6193061003,,,,,,
227,comparative_st474__st474_25C,-0.5676970763,,1.0,474.0,-0.5676970763,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9438081877000001,,1.0,475.0,0.9438081877000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.330076651625,0.5874781115007193,4.0,477.0,-0.019214591700000002,500.0,-0.35953146480000003,501.0,0.1994039418,504.0,-1.1409644918
230,comparative_D23580__D23580_InSPI2,-0.606325622,0.5088942623480077,4.0,478.0,-0.936036771,481.0,-0.0440045388,495.0,-0.319547485,499.0,-1.1257136932
231,comparative_D23580__D23580_Anaerobic_growth,0.6596789265,0.23643267094689463,3.0,479.0,0.5598389319,507.0,0.48954350010000003,508.0,0.9296543475000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29821651475,0.34858494545390645,2.0,480.0,-0.5447032935,483.0,-0.051729736000000005,,,,
233,comparative_D23580__D23580_25C,-2.2756648584,,1.0,482.0,-2.2756648584,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.31075038920000003,,1.0,484.0,-0.31075038920000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0138235027,,1.0,485.0,-2.0138235027,,,,,,
236,comparative_D23580__D23580_LEP,-0.1184930362,,1.0,486.0,-0.1184930362,,,,,,
237,comparative_D23580__D23580_ESP,-0.462256755425,0.5238280980040367,4.0,487.0,-0.5100909192,489.0,-0.5489469758000001,502.0,0.2391725764,505.0,-1.0291617031
238,comparative_D23580__D23580_Macrophage,-1.29357392935,0.32341171437538274,2.0,488.0,-1.5222605457,503.0,-1.064887313,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2669106538,,1.0,490.0,0.2669106538,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5809007147,,1.0,491.0,-0.5809007147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9029970342,,1.0,492.0,0.9029970342,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0384204237,,1.0,494.0,-1.0384204237,,,,,,
244,comparative_D23580__D23580_EEP,-0.7634399692,,1.0,496.0,-0.7634399692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4320790668,,1.0,497.0,0.4320790668,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4195898674,,1.0,498.0,-1.4195898674,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1455591283,,1.0,506.0,-0.1455591283,,,,,,
248,pgtE__ESP_tex,-0.2494260986,,1.0,509.0,-0.2494260986,,,,,,
249,pgtE__Pooled_tex,0.7928542225,,1.0,510.0,0.7928542225,,,,,,
250,pgtE__ESP,-0.5576444266,,1.0,511.0,-0.5576444266,,,,,,
251,pgtE__InSPI2,-0.9446882924000001,,1.0,512.0,-0.9446882924000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0977377272,,1.0,514.0,-0.0977377272,,,,,,
254,aroA__SF101,-1.098562791,0.06711636313310884,2.0,515.0,-1.0511043555,516.0,-1.1460212265,,,,
255,aroA__SF100,-1.1360703887499999,0.46521391167823556,2.0,517.0,-1.4650263004,518.0,-0.8071144771000001,,,,
256,aroA__WT_vivo,0.0,0.3894088702387324,2.0,519.0,0.2753536528,520.0,-0.2753536528,,,,
257,flagella_mutants__SF102,0.0,0.2991181382040802,2.0,521.0,-0.2115084639,522.0,0.2115084639,,,,
258,flagella_mutants__del_fliHIJ,0.2550167618,0.10235288180740316,2.0,523.0,0.182642345,524.0,0.3273911786,,,,
259,flagella_mutants__del_fliF,0.45451453285,0.2457373068299826,2.0,525.0,0.6282770489,526.0,0.2807520168,,,,
260,myricanol__Control,-3.333333377838107e-11,0.036485883448154406,3.0,527.0,0.0274149284,528.0,0.013996975200000001,529.0,-0.0414119037,,
261,myricanol__Myricanol,-0.2912859958,0.04228849178059904,3.0,530.0,-0.3334824567,531.0,-0.2914694606,532.0,-0.24890607010000002,,
