,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.28376963775,0.5231923382621326,2.0,436.0,1.653722488,446.0,0.9138167875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0050371266,0.08835047614048895,2.0,437.0,-0.9425639058,447.0,-1.0675103474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7383354469999999,0.02984011829810664,2.0,438.0,-1.759435597,448.0,-1.717235297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9301194831,0.2698685375068644,2.0,439.0,-1.7392936102,449.0,-2.120945356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.029291369150000003,0.08653569995089185,2.0,450.0,0.0318986111,478.0,-0.09048134940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.003209157899999999,0.05560897851102107,2.0,451.0,-0.036112327900000005,479.0,0.0425306437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0282904067,0.0018126597482903397,2.0,452.0,0.0295721507,480.0,0.0270086627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1107894613,0.056812597854865934,2.0,453.0,0.0706168881,481.0,0.1509620345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1988957855,0.20751564488431692,2.0,454.0,0.3456315052,482.0,0.0521600658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15420576235,0.07901984627588948,2.0,455.0,0.21008123150000002,483.0,0.0983302932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15540855920000002,0.1299905410972867,2.0,456.0,0.2473257523,484.0,0.0634913661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11485143900000001,0.016198538756451563,2.0,457.0,0.12630553560000002,485.0,0.10339734240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11373046740000001,0.016347081385082205,2.0,458.0,0.12528959950000002,486.0,0.1021713353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11860844240000001,0.004288872318422755,2.0,459.0,0.1216411331,487.0,0.1155757517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08209998495000001,0.1578321185984452,2.0,460.0,0.19370414630000002,488.0,-0.029504176400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07853606651432932,2.0,461.0,0.0555333852,489.0,-0.0555333852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0655798985,0.08690813344609617,2.0,462.0,0.127033229,490.0,0.004126568000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15520868535000001,0.07423993185571037,2.0,463.0,-0.10271312610000001,491.0,-0.2077042446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38817094505,0.027637512140962335,2.0,464.0,-0.4077136173,492.0,-0.3686282728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26027200465,0.2471740785128891,2.0,465.0,-0.4350504717,493.0,-0.0854935376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08405625825,0.04597392065092313,2.0,466.0,-0.1165647293,494.0,-0.0515477872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0773133066,0.11695793987610167,2.0,467.0,-0.16001505900000002,495.0,0.0053884458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19207350325000003,0.25157529284543695,2.0,468.0,0.36996409880000003,496.0,0.0141829077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08874548395000001,0.0849480912192711,2.0,469.0,-0.14881285530000002,497.0,-0.0286781126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0724825367,0.006922086777030498,2.0,470.0,-0.0675878822,498.0,-0.0773771912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0694041923,0.06707034462378914,2.0,471.0,-0.0219782968,499.0,-0.11683008780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18112851729999999,0.3346532478488157,2.0,472.0,0.4177640982,500.0,-0.0555070636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10690792625000001,0.20216289074490862,2.0,473.0,-0.24985867720000002,501.0,0.036042824700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2881682304,0.24759626686964487,2.0,474.0,-0.11309123110000001,502.0,-0.46324522970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24906345635000002,0.19195220758912762,2.0,475.0,-0.1133327487,503.0,-0.38479416400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40437466945,0.08579015201665287,2.0,476.0,-0.3437118712,504.0,-0.46503746770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12006167770000001,0.13080060290865672,2.0,477.0,-0.0275716844,505.0,-0.21255167100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8106427764000002,0.7897316213859987,3.0,506.0,2.6163605041,507.0,1.0379322649,514.0,1.7776355602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5335983102333333,0.2546734150958543,3.0,508.0,2.4637287041,509.0,2.3211523805,511.0,2.8159138461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1297594087666667,0.05907938795571041,3.0,510.0,2.1345162319,512.0,2.068445409,513.0,2.1863165854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5573067871666667,0.7570259922456177,3.0,515.0,1.4130070251,522.0,0.2841214025,523.0,-0.025208066100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1639964643928082,3.0,516.0,-0.1736876713,517.0,0.15218360120000002,519.0,0.0215040701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3443437397,0.24569981366423566,3.0,518.0,0.1096409445,520.0,0.3236576537,521.0,0.5997326209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6421341305,0.10160378716697112,2.0,524.0,0.5702894036,525.0,0.7139788574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0338629173,0.025049236086065945,2.0,526.0,0.0161504326,527.0,0.051575402000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18956239249999998,0.7226411277552055,2.0,528.0,-0.3214220493,529.0,0.7005468343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4861801975,0.03209459292968208,2.0,530.0,0.4634858932,531.0,0.5088745018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.004283165683855868,2.0,532.0,-0.0030286555,533.0,0.0030286555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.31096915935,0.17150012470041223,2.0,534.0,0.1897002582,535.0,0.4322380605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8487443615000001,0.0031940907089167882,2.0,536.0,0.8510029247,537.0,0.8464857983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2608872236,0.1539392961517689,2.0,538.0,0.1520357034,539.0,0.3697387438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.577744207903761,2.0,540.0,0.4085268472,541.0,-0.4085268472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15276872955,0.35119658636746287,2.0,542.0,0.4011022173,543.0,-0.0955647582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5057474644000001,0.10814744312348883,3.0,544.0,0.6282234437,545.0,0.4656186037,546.0,0.4234003458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1095423157,0.5923251093663366,2.0,547.0,0.5283794172,548.0,-0.3092947858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13589178483333333,0.11223061747225269,3.0,549.0,0.2471180738,550.0,0.0226831025,551.0,0.1378741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07928124654971824,3.0,552.0,-0.012412662500000001,553.0,-0.0723427643,554.0,0.0847554268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.034267128,0.06374985244432632,3.0,555.0,-0.0327292922,556.0,0.0413522079,557.0,0.0941784683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12183855733333333,0.13357226173507417,3.0,558.0,0.0026200073000000003,559.0,0.2661930511,560.0,0.0967026136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8722907194666667,0.1292256319298838,3.0,561.0,-0.7689286834,578.0,-1.0171730308,589.0,-0.8307704442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12172116383333333,0.12406294418790763,3.0,562.0,0.0816616394,563.0,0.0226373668,564.0,0.2608644853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4134465792180463,9.0,565.0,-0.0945112868,569.0,-0.3431223178,574.0,-0.22878455590000002,579.0,-0.1418231281,580.0,-0.16579469460000001,581.0,0.5583588288,587.0,-0.5752511594,590.0,0.5556608746,592.0,0.43526743910000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7464486453666668,0.06779375079155141,3.0,566.0,0.6859234643000001,568.0,0.7337168236,577.0,0.8197056482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7447314378333332,0.12369220775960497,3.0,567.0,1.6026457436000001,573.0,1.8031844525,576.0,1.8283641174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5419474410333334,0.3348890436214346,3.0,570.0,2.9042163094999998,585.0,2.2436736806,591.0,2.477952333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8720666189,0.008771580141816934,2.0,571.0,-0.8782690627,582.0,-0.8658641751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5380629600666667,0.2859686383161807,3.0,572.0,0.4699311921,575.0,0.2923135322,586.0,0.8519441559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17692487763333334,0.057280235296053666,3.0,583.0,-0.1410487733,584.0,-0.24298469420000002,588.0,-0.1467411654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.014640814133333355,0.47437369422344183,6.0,593.0,0.3777912182,594.0,-0.48105217840000003,595.0,-0.359463091,596.0,-0.43238708470000004,613.0,0.6384618096,614.0,0.1688044415,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0811376857833335,0.3388742106489936,6.0,597.0,-0.48987940950000003,598.0,-1.423906532,599.0,-1.1646110333,600.0,-1.3445945484,601.0,-0.9181649107000001,602.0,-1.1456696808,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.23200354380330257,6.0,603.0,0.0716306813,604.0,-0.14460698400000002,605.0,-0.0236054695,606.0,-0.063301655,607.0,0.4159033293,608.0,-0.2560199022,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6789737767166667,0.2092719407789837,6.0,609.0,-0.608867575,610.0,-0.7868877959,611.0,-0.7771828666,612.0,-0.5660765261,621.0,-0.3676179034,622.0,-0.9672099933,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6720551875500002,0.8118612811292509,6.0,615.0,-1.6351190464,616.0,-1.3798309559,617.0,-1.0488357634,618.0,0.3779032104,619.0,0.07689007490000001,620.0,-0.4233386449,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3843739645,0.7199588026833379,6.0,623.0,-2.1554248351,624.0,-0.8179969769000001,625.0,-1.9088279063,626.0,-0.2600191522,627.0,-1.4101253277,628.0,-1.7538495888,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.327252071283472,3.0,629.0,-0.17243631710000001,647.0,-0.2049745707,666.0,0.37741088780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08059795793333334,0.10843441787321524,3.0,630.0,-0.1632595527,648.0,0.042178026800000004,667.0,-0.1207123479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5130034102666667,0.2318564740104845,3.0,631.0,0.3461752328,649.0,0.4150788822,668.0,0.7777561158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.602097525,0.305192003781606,3.0,632.0,0.3294712184,650.0,0.5450241951,669.0,0.9317971615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05584957706666668,0.41501819272917484,3.0,633.0,-0.2545654846,651.0,-0.1051263316,670.0,0.5272405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4643585753000001,0.22856995858213247,3.0,634.0,0.2288075748,652.0,0.6852409162,671.0,0.47902723490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7539757033000001,0.154356872329559,3.0,635.0,0.7113699579,653.0,0.9251605525000001,672.0,0.6253965995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5958225551,0.3362401522600835,3.0,636.0,0.4607121066,654.0,0.3481535496,673.0,0.9786020091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3571470708666667,0.46402783738736253,3.0,637.0,-0.17866081620000002,655.0,0.6229858296,674.0,0.6271161992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6018906062333333,0.6561566802393203,3.0,638.0,-0.1554476873,656.0,0.9998112694000001,675.0,0.9613082366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5981964743333333,0.4634063471463002,3.0,639.0,0.0799085431,657.0,0.7421073812000001,676.0,0.9725734987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23247798923333338,0.0705459823333602,3.0,640.0,-0.20337099460000002,658.0,-0.3129202016,677.0,-0.1811427715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17069566696666663,0.3587658298148952,3.0,641.0,-0.3112316237,659.0,-0.4379186578,678.0,0.2370632806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5526780665666667,0.2454968498617347,3.0,642.0,0.2704853565,660.0,0.7171016392,679.0,0.670447204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03736510536666667,0.2770661435326305,3.0,643.0,-0.226063648,662.0,0.2807257421,681.0,-0.1667574102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8420618054666668,0.12611658062369446,3.0,644.0,0.775811266,663.0,0.7628770515000001,682.0,0.9874970989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.180026149,0.20771678822070533,3.0,645.0,1.2694025571,664.0,0.9425812139,683.0,1.328094676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14802036156666667,0.6654044675925441,3.0,646.0,-0.6201845707,665.0,0.5195136238,684.0,0.5447320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.66853910775,0.27157541245434363,2.0,661.0,0.8605719235,680.0,0.47650629200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03913592987124711,2.0,685.0,-0.0276732814,689.0,0.0276732814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2236815113,0.17668575570772205,2.0,686.0,0.3486172073,690.0,0.0987458153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.03663821725000001,0.2233544470963485,2.0,687.0,0.19457366140000001,691.0,-0.1212972269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4015497575,0.0940164877056404,2.0,688.0,0.4680294535,692.0,0.3350700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2183944055666667,0.10379096077919549,3.0,693.0,-1.1847827649,694.0,-1.3348258087,695.0,-1.1355746431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4512013067,0.0504974855716501,3.0,696.0,-0.4274396549,697.0,-0.5091964902,698.0,-0.41696777500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024161658598323046,3.0,699.0,0.023697348,700.0,0.0009032874,701.0,-0.0246006354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8811566007999999,0.10693407737957634,3.0,702.0,0.7894558864000001,703.0,0.8553959872,704.0,0.9986179288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22793096531209628,3.0,705.0,0.0318827063,706.0,0.21031103850000002,707.0,-0.2421937448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.30132369296666667,0.24696610926538942,3.0,708.0,-0.32262964720000004,709.0,-0.0443948515,710.0,-0.5369465802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1000314545333334,0.15865869407349756,3.0,711.0,-1.2640434396,712.0,-0.9473315247,713.0,-1.0887193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1345636134666668,0.1993246451520625,3.0,714.0,-1.1930246569,715.0,-0.91254553,716.0,-1.2981206535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7488712816,0.261068468598519,2.0,717.0,0.5642679971,718.0,0.9334745661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2017195351,0.6088686523095542,2.0,719.0,0.7711843822000001,720.0,1.6322546880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5935049758000001,0.7097937166686423,2.0,721.0,0.0916050255,722.0,1.0954049261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19905268517410418,2.0,723.0,-0.1407515035,724.0,0.1407515035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6556746781,0.21199620946705725,2.0,725.0,-1.5057707208000002,726.0,-1.8055786354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0460200845499998,0.031904748830358425,2.0,727.0,-1.0685801488,728.0,-1.0234600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.205187288,0.38762405465842886,2.0,729.0,-0.9310956904000001,730.0,-1.4792788856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33136484168178937,2.0,731.0,0.2343103266,732.0,-0.2343103266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.33850323205,0.06808778678265609,2.0,733.0,-2.3866485678,734.0,-2.2903578963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.906303516533333,0.30021019753185374,3.0,735.0,-2.2034789793,736.0,-1.6031479329,737.0,-1.9122836374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6473479497666983,3.0,738.0,0.0669981434,739.0,-0.6782415045,740.0,0.6112433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08454451653333335,0.6019211507428013,3.0,741.0,0.1661126164,742.0,-0.7712885468,743.0,0.3515423808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1928396562,0.7432755091052043,3.0,744.0,-0.5143859468,745.0,-0.7212068955000001,746.0,0.6570738737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6312535649333334,0.37837340933818653,3.0,747.0,-0.2083071873,748.0,-0.9376146251,749.0,-0.7478388824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15977392083333333,0.402457159000169,3.0,750.0,-0.29154795380000004,751.0,-0.4798253295,752.0,0.2920515208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1049480168,0.3252748155283621,3.0,753.0,0.1809947052,754.0,-0.2516132082,755.0,0.3854625534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1770300511333334,0.501926202949509,3.0,756.0,-0.6008077297000001,757.0,-1.4112358279000001,758.0,-1.5190465958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2315025242,0.6296101390548636,3.0,759.0,-1.1908091494,760.0,-0.6232261416,761.0,-1.8804722816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4608972762333334,0.05738097411713575,3.0,762.0,-1.4001105185,763.0,-1.4684585777999999,764.0,-1.5141227324000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5765857464,0.49289423225937545,3.0,765.0,-1.0715031112,766.0,-2.0563128314,767.0,-1.6019412966000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5856858435333334,0.5792111569617122,3.0,768.0,-2.0160754558,769.0,-0.9271411185,770.0,-1.8138409563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.71937289525,0.06933772289346095,2.0,771.0,0.6703437212000001,780.0,0.7684020693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3839695561176798,2.0,772.0,-0.2715074769,779.0,0.2715074769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9281151795,0.009408722525381743,2.0,773.0,0.9347681510000001,778.0,0.921462208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31577188165000003,0.11270207537293538,2.0,774.0,-0.2360794799,775.0,-0.3954642834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10258922110000002,0.0782292806005583,2.0,776.0,0.15790567590000001,777.0,0.047272766300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2801538114,0.21751758290580236,2.0,781.0,2.1263456535,782.0,2.4339619693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0273466996500003,0.5821506309969913,2.0,783.0,1.6157040408,784.0,2.4389893585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29928443065,0.6324667391812424,2.0,785.0,-0.7465059508,786.0,0.1479370895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6085030126000001,0.01932119895254642,2.0,787.0,0.5948408618000001,788.0,0.6221651634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2258627982,0.27419223327862574,2.0,789.0,1.0319796107,790.0,1.4197459857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5743981744,0.09308602795400864,2.0,791.0,0.640219936,792.0,0.5085764128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0870764098499999,0.004695287385632054,2.0,793.0,1.0903964794,794.0,1.0837563403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8992044257,0.6009358036235506,2.0,795.0,0.4742786439,796.0,1.3241302075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1530894713409545,2.0,797.0,-0.8153573845000001,798.0,0.8153573845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020684988588931755,2.0,799.0,0.0146264957,800.0,-0.0146264957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6854599456,0.2849606524235005,2.0,801.0,0.48396233590000004,802.0,0.8869575553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.25916900425,0.4283355537076869,2.0,803.0,0.5620479789,804.0,-0.0437099704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09459132525,0.16085997868544266,2.0,805.0,-0.0191538565,806.0,0.208336507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
