,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.59258920085,0.07589531436814513,2.0,438.0,-2.5389231093999998,448.0,-2.6462552923000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3610560766999997,0.39043623897472585,2.0,439.0,-2.6371361889,449.0,-2.0849759645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09528099215000001,0.11815442444181368,2.0,450.0,-0.011733197400000001,478.0,-0.1788287869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3243412371,0.013668819981872147,2.0,451.0,-0.31467592180000004,479.0,-0.3340065524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2223312469,0.07908915440770765,2.0,452.0,-0.1664067695,480.0,-0.2782557243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21159915855,0.12025600604099787,2.0,453.0,-0.1265653212,481.0,-0.29663299590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15339963785,0.030962434574961367,2.0,454.0,-0.1315058904,482.0,-0.1752933853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16569094965,0.07835546161363001,2.0,455.0,-0.11028527140000001,483.0,-0.2210966279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1055474966,0.08452312845834868,2.0,456.0,-0.1653143739,484.0,-0.0457806193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04384820415,0.04378074369199524,2.0,457.0,-0.012890543400000001,485.0,-0.0748058649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.030251458700000004,0.02178203195018804,2.0,458.0,-0.014849236200000001,486.0,-0.045653681200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0424329507,0.01599703552696632,2.0,459.0,-0.053744563,487.0,-0.0311213384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0438312085,0.04483667381438367,2.0,460.0,-0.0755355246,488.0,-0.0121268924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04022127429223002,2.0,461.0,0.028440735800000002,489.0,-0.028440735800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03553386875,0.0013219873926698864,2.0,462.0,0.036468655,490.0,0.0345990825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0551694347,0.033999077847419984,2.0,463.0,0.0311284562,491.0,0.0792104132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.004580958200000002,0.07412699056858825,2.0,464.0,0.0478347395,492.0,-0.056996655900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17155127135,0.011362548152229276,2.0,465.0,-0.1795858062,493.0,-0.1635167365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10837644700000001,0.03884519938262837,2.0,466.0,-0.0809087431,494.0,-0.13584415090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20944067025000002,0.0899035996279446,2.0,467.0,-0.14586922530000002,495.0,-0.2730121152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33907508610000003,0.10260106242830674,2.0,468.0,-0.2665251791,496.0,-0.4116249931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.044213053849999996,0.18615220650143047,2.0,469.0,-0.0874164337,497.0,0.1758425414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0615289732,0.0019539692402348653,2.0,470.0,-0.0629106381,498.0,-0.0601473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1851364463,0.02824102799083707,2.0,471.0,-0.16516702390000002,499.0,-0.2051058687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14660127385,0.02798919396132714,2.0,472.0,-0.12680992500000002,500.0,-0.1663926227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.013044706150000002,0.0496190008121895,2.0,473.0,-0.048130638100000005,501.0,0.0220412258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03977782755,0.03908318090745212,2.0,474.0,-0.0121418453,502.0,-0.0674138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04300898285,0.0729701268928824,2.0,475.0,0.0085886887,503.0,-0.0946066544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10634243665,0.17358668876577757,2.0,476.0,0.0164018881,504.0,-0.2290867614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07244451439999999,0.013463779097160669,2.0,477.0,-0.0819648439,505.0,-0.0629241849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6779820674666667,0.3480975760147912,3.0,506.0,0.9458992308,507.0,0.2845293286,514.0,0.8035176430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6854909401666667,0.05360355878840356,3.0,508.0,1.6954244738000002,509.0,1.6276154293,511.0,1.7334329174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8726600187000002,0.29250687433719164,3.0,510.0,1.5861752857,512.0,2.1708383231,513.0,1.8609664473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22648933910000002,0.31040274437504434,3.0,515.0,-6.3487e-06,522.0,0.09916569410000001,523.0,0.5803086719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333331537696576e-11,0.1140728173010787,3.0,516.0,-0.1134338512,517.0,0.1147012226,519.0,-0.0012673713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08486235596666669,0.12216846782501714,3.0,518.0,0.22321801630000002,520.0,0.039526043600000005,521.0,-0.008156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.18881719555,0.11305049743103893,2.0,524.0,-1.1088784222,525.0,-1.2687559689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8417664065500001,0.09989972777727324,2.0,526.0,-0.9124061815000001,527.0,-0.7711266316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.09607570525,0.07514572362159498,2.0,528.0,-1.149211756,529.0,-1.0429396545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.757071753,0.17826902534929073,2.0,530.0,-0.8831269897,531.0,-0.6310165163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3784955451154026,2.0,532.0,-0.2676367666,533.0,0.2676367666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6038006576,0.12173699629291247,2.0,534.0,-0.517719602,535.0,-0.6898817132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20145311740000002,0.1966550183080687,2.0,536.0,-0.34050921440000004,537.0,-0.0623970204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4351033978500001,0.2048555400740595,2.0,538.0,-0.5799581394000001,539.0,-0.2902486563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.070254995032913,2.0,540.0,0.0496777834,541.0,-0.0496777834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26106119645000003,0.16153974645572683,2.0,542.0,0.3752870466,543.0,0.1468353463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.101698289,0.32056935338626985,3.0,544.0,-0.22788715750000002,545.0,0.120563683,546.0,0.4124183415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0905175445,0.007009914247579978,2.0,547.0,0.0954743024,548.0,0.08556078660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4584180159,0.0100138847711924,3.0,549.0,-0.44762544,550.0,-0.46022012560000003,551.0,-0.4674084821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.030090489012751773,3.0,552.0,0.0336444523,553.0,-0.0093071978,554.0,-0.024337254500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6083421623333334,0.10526074960126179,3.0,555.0,-0.6815994027000001,556.0,-0.4877203403,557.0,-0.6557067440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08535810983333335,0.039317691575651875,3.0,558.0,-0.0721348062,559.0,-0.1295827787,560.0,-0.0543567446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5060417265,0.04043513970958328,3.0,561.0,0.5380253259000001,578.0,0.4605916928,589.0,0.5195081608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.053546539533333326,0.12795404855376769,3.0,562.0,-0.059536689500000003,563.0,0.0277390434,564.0,0.1924372647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.07176264371238476,9.0,565.0,-0.0412079012,569.0,-0.0265994108,574.0,-0.0555672236,579.0,0.0665392756,580.0,0.0636224339,581.0,0.035436142500000004,587.0,0.09668532440000001,590.0,-0.010383120000000001,592.0,-0.1285255209,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7410861282000001,0.06275145454051075,3.0,566.0,0.6693172309000001,568.0,0.7683297388,577.0,0.7856114149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6988725395,0.05788800481511884,3.0,567.0,0.6377033713,573.0,0.7061167991,576.0,0.7527974481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.43359609326666665,0.0892442299610651,3.0,570.0,0.5313518072,585.0,0.356480002,591.0,0.4129564706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.94056302595,0.20447150189591576,2.0,571.0,-1.7959798404,582.0,-2.0851462115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5340667794666667,0.14413863762142182,3.0,572.0,0.4336612298,575.0,0.4693130797,586.0,0.6992260289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16080730673333335,0.11185206642176715,3.0,583.0,0.057525422900000005,584.0,0.2796086843,588.0,0.14528781300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4102251359833334,0.17292706744694122,6.0,593.0,-0.5278682366,594.0,-0.5274284497,595.0,-0.2811951153,596.0,-0.3138396905,613.0,-0.1864674677,614.0,-0.6245518561,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7332686975999999,0.11921246397958969,6.0,597.0,-0.5103749721,598.0,-0.8130732058,599.0,-0.8499511204,600.0,-0.7524761036000001,601.0,-0.7592073445,602.0,-0.7145294392,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.15005773667902392,6.0,603.0,0.2337948008,604.0,-0.0666509806,605.0,-0.2179540332,606.0,0.0504653763,607.0,0.0416060119,608.0,-0.0412611751,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.28366804293333336,0.2400274968207572,6.0,609.0,-0.3750563074,610.0,-0.5928570128,611.0,-0.0446406934,612.0,-0.5099949036,621.0,-0.0733856245,622.0,-0.1060737159,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5297660765166666,0.15580792379620095,6.0,615.0,-0.7565540959,616.0,-0.6453149211,617.0,-0.555537093,618.0,-0.383713197,619.0,-0.34821764390000004,620.0,-0.4892595082,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1932568582166667,0.21408613152637684,6.0,623.0,0.20567139040000001,624.0,-0.2297399504,625.0,-0.2639778385,626.0,-0.1690777003,627.0,-0.4324675187,628.0,-0.26994953180000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.12180150588260968,3.0,629.0,0.0304688579,647.0,-0.1341433998,666.0,0.10367454200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18415583153333337,0.45925402498588846,3.0,630.0,0.5844383518,648.0,0.28525316030000003,667.0,-0.3172240175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12350045420000001,0.3519943422873625,3.0,631.0,0.2828498531,649.0,-0.3189562931,668.0,-0.33439492260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05290310396666666,0.29399342009980994,3.0,632.0,-0.3923349048,650.0,0.1121576381,669.0,0.1214679548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5004962177333333,0.635884152596689,3.0,633.0,-1.2279536353,651.0,-0.0504371276,670.0,-0.22309789030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3119249412,0.7402786000893844,3.0,634.0,-1.1663674572,652.0,0.0938861349,671.0,0.1367064987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09016229843333333,0.3924067438215274,3.0,635.0,-0.4928189633,653.0,-0.06878885,672.0,0.291120918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3595196740666667,0.7131718491851023,3.0,636.0,-1.1286996729,654.0,-0.2296563586,673.0,0.2797970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.02076079336666666,0.32605162975089846,3.0,637.0,-0.3476027682,655.0,0.1375565211,674.0,0.2723286272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2534220689,0.26885207802607547,3.0,638.0,-0.1150897687,656.0,-0.08190259230000001,675.0,-0.5632738457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21032921883333333,0.2570669211159892,3.0,639.0,-0.0060606814,657.0,0.4944928032,676.0,0.14255553470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2695900975666667,0.32781952855791796,3.0,640.0,-0.6479692001,658.0,-0.0710418937,677.0,-0.0897591989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09950038463333333,0.13491194796385034,3.0,641.0,0.046886332,659.0,-0.2188394968,678.0,-0.1265479891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1804511036333333,0.43945682364199895,3.0,642.0,0.31858492790000004,660.0,-0.5096219867,679.0,-0.3503162521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2738455226666667,0.700747429730281,3.0,643.0,-1.0234768439,662.0,-0.1628226253,681.0,0.3647629012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.27019484743333333,0.14362159124575394,3.0,644.0,-0.2325508825,663.0,-0.4288894877,682.0,-0.1491441721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.27534682413333333,0.19242747637890278,3.0,645.0,-0.3208345219,664.0,-0.44095500120000003,683.0,-0.0642509493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10820774570000002,0.24155480049178635,3.0,646.0,-0.14729291190000002,665.0,-0.3278366157,684.0,0.1505062905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.056564667900000004,0.035007757044079865,2.0,661.0,-0.0318104455,680.0,-0.0813188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04329482139688809,2.0,685.0,0.0306140618,689.0,-0.0306140618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.014436560549999998,0.06873890711165012,2.0,686.0,-0.0341691868,690.0,0.0630423079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1092867958,0.10150523048238799,2.0,687.0,-0.1810618326,691.0,-0.037511759000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03287752265,0.0034992311144972973,2.0,688.0,0.0353518527,692.0,0.0304031926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18303791343333334,0.09123244852562516,3.0,693.0,-0.0783420959,694.0,-0.2252641125,695.0,-0.24550753190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.015263524366666665,0.1079628866026788,3.0,696.0,-0.1304790882,697.0,0.0011130161000000001,698.0,0.08357549900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.0622420087245977,3.0,699.0,-0.0578509051,700.0,-0.008007219000000001,701.0,0.0658581242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4756265603666667,0.3022601959687144,3.0,702.0,0.2452079455,703.0,0.36380795650000003,704.0,0.8178637791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.08098352033610286,3.0,705.0,0.0496635447,706.0,0.0437865911,707.0,-0.09345013590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09293609426666667,0.07675787018469507,3.0,708.0,-0.0279272518,709.0,-0.1776148237,710.0,-0.0732662073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4669837779333334,0.061755387211154276,3.0,711.0,0.5250696683,712.0,0.4737633097,713.0,0.4021183558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8159754371333333,0.050089167398046724,3.0,714.0,0.8575146018,715.0,0.8300598078,716.0,0.7603519018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.25675674655,0.2985623925084434,2.0,717.0,0.0456412542,718.0,0.4678722389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29615678205,0.21738703678114918,2.0,719.0,0.1424409342,720.0,0.44987262990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44570146535,0.24691631390809465,2.0,721.0,0.2711052654,722.0,0.6202976653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3644828048000386,2.0,723.0,0.2577282629,724.0,-0.2577282629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0914498255,0.11288378944133157,2.0,725.0,-1.0116289325,726.0,-1.1712707185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2171284506500002,0.1473808314709211,2.0,727.0,-1.1129144653,728.0,-1.3213424360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3362857429,0.027839907385651924,2.0,729.0,-1.3165999556,730.0,-1.3559715302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2620769724326971,2.0,731.0,0.1853164044,732.0,-0.1853164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33697697115,0.2793590805599788,2.0,733.0,-1.5345136714,734.0,-1.1394402709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6343182182333333,0.11014516791958523,3.0,735.0,-0.6355044376,736.0,-0.5235847314000001,737.0,-0.7438654857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6816692909315825,3.0,738.0,0.3914825585,739.0,-0.7871202415,740.0,0.395637683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1437426708,0.8894839171295753,3.0,741.0,0.659305225,742.0,-0.8833422384,743.0,0.6552650258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05280988670000001,0.7726336386669295,3.0,744.0,-0.3839500603,745.0,-0.6046813506000001,746.0,0.8302017508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09094515743333333,0.43851080245478374,3.0,747.0,0.3836049975,748.0,-0.41323163960000003,749.0,0.30246211440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12193602366666663,0.5373895433586836,3.0,750.0,-0.18330340750000002,751.0,-0.6260074668,752.0,0.4435028033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23030802993333332,0.6459609285509712,3.0,753.0,0.5896738043,754.0,-0.515420528,755.0,0.6166708135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.41801108876666665,0.1973100623315939,3.0,756.0,-0.5596988333,757.0,-0.5016816106,758.0,-0.1926528224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.40567302673333333,0.2853337994878757,3.0,759.0,-0.7234430781000001,760.0,-0.3221671956,761.0,-0.1714088065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4666057722333334,0.5520746890778617,3.0,762.0,-0.9176644124000001,763.0,-0.6311995605,764.0,0.14904665620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.14131027920000003,0.3353639026748064,3.0,765.0,-0.5187893395000001,766.0,-0.027411356300000002,767.0,0.1222698582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17576440120000003,0.28156937023507145,3.0,768.0,-0.39224209330000004,769.0,-0.2776073651,770.0,0.1425562548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7080724365,0.3059774620417912,2.0,771.0,-0.9244311748,780.0,-0.4917136982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06370468025269305,2.0,772.0,0.0450460114,779.0,-0.0450460114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7062845521500001,0.18954845536213324,2.0,773.0,-0.8403155503,778.0,-0.572253554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0678295776,0.09637066142351461,2.0,774.0,0.0003147706,775.0,-0.1359739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29049692515000003,0.08722839151181577,2.0,776.0,0.3521767123,777.0,0.228817138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.75435419525,0.10609733995777904,2.0,781.0,1.8293763438,782.0,1.6793320467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1865757482,0.9080198293708784,2.0,783.0,1.5445087694000001,784.0,2.828642727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2122541162,0.10323160877839525,2.0,785.0,0.2852498868,786.0,0.1392583456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1818458398,0.12043440278864093,2.0,787.0,1.2670058227,788.0,1.0966858569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5310640327,0.3734124631882732,2.0,789.0,1.2670215478,790.0,1.7951065176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6598945953500001,0.20299967454580375,2.0,791.0,0.8034370418000001,792.0,0.5163521489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9439196118,0.053248525543508556,2.0,793.0,0.9062672183,794.0,0.9815720053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5361658913,0.43625199532433606,2.0,795.0,0.22768914710000002,796.0,0.8446426355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40452840477644386,2.0,797.0,-0.2860447782,798.0,0.2860447782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1207423736719558,2.0,799.0,-0.0853777512,800.0,0.0853777512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16262895075,0.0928058228205385,2.0,801.0,0.0970053241,802.0,0.22825257740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6869667715000001,0.3432804530493704,2.0,803.0,0.9297027077000001,804.0,0.4442308353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20308932125,0.0023431775710306677,2.0,805.0,0.20474619800000002,806.0,0.2014324445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
