,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0900971752,,1.0,444.0,-1.0900971752,,,,,,
210,Infection_conditions__NonSPI2,0.30787613280000004,,1.0,445.0,0.30787613280000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18644843295000002,0.5346829759086361,2.0,446.0,-0.564526391,449.0,0.1916295251,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22553169668716222,2.0,447.0,0.15947499210000002,448.0,-0.15947499210000002,,,,
213,comparative_st474__st474_InSPI2,0.10972699917499998,0.4570686308024966,4.0,450.0,0.053383879200000005,452.0,0.6190592574,468.0,0.2448549706,469.0,-0.4783901105
214,comparative_st474__st474_LEP,-1.5903020732000002,,1.0,451.0,-1.5903020732000002,,,,,,
215,comparative_st474__st474_EEP,0.36040741600000004,,1.0,453.0,0.36040741600000004,,,,,,
216,comparative_st474__st474_ESP,-1.8906107557,0.4496486895475745,4.0,454.0,-1.3981972955,460.0,-1.6229671533999999,461.0,-2.3130913144,472.0,-2.2281872595
217,comparative_st474__st474_NaCl_shock,-0.6415032383,,1.0,455.0,-0.6415032383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3175883848,,1.0,456.0,0.3175883848,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0555320796,,1.0,457.0,0.0555320796,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9832404358000001,,1.0,458.0,-0.9832404358000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8793625072333334,0.23429139733719195,3.0,462.0,1.0385689832,464.0,0.6103326809,476.0,0.9891858576,,
223,comparative_st474__st474_Bile_shock,1.3302204256,,1.0,463.0,1.3302204256,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7164360353000001,0.2285484478860925,3.0,465.0,-0.4707704005,470.0,-0.9227595105,471.0,-0.7557781949,,
225,comparative_st474__st474_Macrophage,3.3015158381500003,0.22553600713938962,2.0,466.0,3.4609938782,473.0,3.1420377981,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8044923848000001,,1.0,467.0,-0.8044923848000001,,,,,,
227,comparative_st474__st474_25C,-0.1190898915,,1.0,474.0,-0.1190898915,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0536736365,,1.0,475.0,1.0536736365,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.454876816675,0.30104032953609705,4.0,477.0,1.4775267861,500.0,1.831603011,501.0,1.4128109625,504.0,1.0975665071
230,comparative_D23580__D23580_InSPI2,1.308574348075,0.4970645045551553,4.0,478.0,1.1732413458,481.0,1.3658804282,495.0,0.7490160689,499.0,1.9461595494
231,comparative_D23580__D23580_Anaerobic_growth,0.3152654062,0.10334070511037634,3.0,479.0,0.2475183277,507.0,0.2640680847,508.0,0.4342098062,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8680039964999999,0.3529515622537322,2.0,480.0,-0.6184295534,483.0,-1.1175784396,,,,
233,comparative_D23580__D23580_25C,0.7856026523,,1.0,482.0,0.7856026523,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1716655674,,1.0,484.0,0.1716655674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.5971690153,,1.0,485.0,5.5971690153,,,,,,
236,comparative_D23580__D23580_LEP,-1.2848077102,,1.0,486.0,-1.2848077102,,,,,,
237,comparative_D23580__D23580_ESP,-0.6890270890000001,0.18532835757865138,4.0,487.0,-0.6700850537,489.0,-0.8334602002,502.0,-0.4339978141,505.0,-0.8185652880000001
238,comparative_D23580__D23580_Macrophage,3.9758280081,0.4187109919992273,2.0,488.0,4.2719013899,503.0,3.6797546263000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7938149879,,1.0,490.0,1.7938149879,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.21063830390000002,,1.0,491.0,0.21063830390000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6225231065,,1.0,492.0,0.6225231065,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4912737228,,1.0,494.0,4.4912737228,,,,,,
244,comparative_D23580__D23580_EEP,0.6445515817,,1.0,496.0,0.6445515817,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.39407330230000004,,1.0,497.0,0.39407330230000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.013051584000000001,,1.0,498.0,0.013051584000000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.764707551,,1.0,506.0,2.764707551,,,,,,
248,pgtE__ESP_tex,-1.5019009848,,1.0,509.0,-1.5019009848,,,,,,
249,pgtE__Pooled_tex,-0.7741180344,,1.0,510.0,-0.7741180344,,,,,,
250,pgtE__ESP,-1.3379178319,,1.0,511.0,-1.3379178319,,,,,,
251,pgtE__InSPI2,0.6688314024,,1.0,512.0,0.6688314024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4704856805,,1.0,514.0,-0.4704856805,,,,,,
254,aroA__SF101,-2.38614245605,0.154409786265641,2.0,515.0,-2.2769582490999998,516.0,-2.495326663,,,,
255,aroA__SF100,-2.4274249450000003,0.2803383109512332,2.0,517.0,-2.6256540657,518.0,-2.2291958243,,,,
256,aroA__WT_vivo,0.0,0.1669287473130029,2.0,519.0,0.1180364492,520.0,-0.1180364492,,,,
257,flagella_mutants__SF102,0.0,0.21454666457225907,2.0,521.0,-0.1517074014,522.0,0.1517074014,,,,
258,flagella_mutants__del_fliHIJ,0.08342045115,0.0009339045637377117,2.0,523.0,0.0840808214,524.0,0.0827600809,,,,
259,flagella_mutants__del_fliF,-0.0032060154999999993,0.02713393437947844,2.0,525.0,0.0159805735,526.0,-0.0223926045,,,,
260,myricanol__Control,3.333333493486338e-11,0.04910093595559385,3.0,527.0,0.0563108843,528.0,-0.0338751577,529.0,-0.0224357265,,
261,myricanol__Myricanol,-0.6482339547333333,0.11184628999322059,3.0,530.0,-0.7014437335,531.0,-0.5197166904,532.0,-0.7235414403,,
