,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.655600164,,1.0,444.0,-3.655600164,,,,,,
210,Infection_conditions__NonSPI2,-1.7538858123,,1.0,445.0,-1.7538858123,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0975129190000001,0.29017467652579143,2.0,446.0,-0.8923284375,449.0,-1.3026974005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14569556118119145,2.0,447.0,0.1030223193,448.0,-0.1030223193,,,,
213,comparative_st474__st474_InSPI2,0.06585948162500001,0.1685219197587944,4.0,450.0,-0.0186799685,452.0,0.0386177801,468.0,-0.0667471182,469.0,0.3102472331
214,comparative_st474__st474_LEP,6.284011493,,1.0,451.0,6.284011493,,,,,,
215,comparative_st474__st474_EEP,0.4580829087,,1.0,453.0,0.4580829087,,,,,,
216,comparative_st474__st474_ESP,7.369183700575,0.41696303409423074,4.0,454.0,7.0572806141,460.0,7.1897221649,461.0,7.2465149961,472.0,7.9832170272
217,comparative_st474__st474_NaCl_shock,1.9382486842,,1.0,455.0,1.9382486842,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7954953013,,1.0,456.0,1.7954953013,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3176587808,,1.0,457.0,1.3176587808,,,,,,
220,comparative_st474__st474_Oxygen_shock,8.2512038069,,1.0,458.0,8.2512038069,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4135636432,0.401083266371514,3.0,462.0,1.2116579176,464.0,1.8754782007,476.0,1.1535548113,,
223,comparative_st474__st474_Bile_shock,0.18717864780000001,,1.0,463.0,0.18717864780000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3351474804666665,0.06073272485833757,3.0,465.0,2.3734735874,470.0,2.2651238724000002,471.0,2.3668449816,,
225,comparative_st474__st474_Macrophage,-0.33280192670000003,0.14569902840858237,2.0,466.0,-0.2297771557,473.0,-0.43582669770000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3815656911,,1.0,467.0,0.3815656911,,,,,,
227,comparative_st474__st474_25C,1.2997496851,,1.0,474.0,1.2997496851,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2526411179,,1.0,475.0,0.2526411179,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3907829669999998,0.9095013347606609,4.0,477.0,0.9508849539,500.0,1.0081705517,501.0,0.8524556916,504.0,2.7516206708
230,comparative_D23580__D23580_InSPI2,0.6884355097,0.43260383006951797,4.0,478.0,0.10775837810000001,481.0,0.6095800226,495.0,1.0017326843,499.0,1.0346709538
231,comparative_D23580__D23580_Anaerobic_growth,2.6272036689333333,1.040478892686533,3.0,479.0,3.1957559167,507.0,3.2595286482,508.0,1.4263264419000001,,
232,comparative_D23580__D23580_pBT1 deletion,6.8259951365500005,0.13830552860190876,2.0,480.0,6.7281983594,483.0,6.9237919137,,,,
233,comparative_D23580__D23580_25C,-1.4357906638,,1.0,482.0,-1.4357906638,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.9566288616000005,,1.0,484.0,7.9566288616000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4117713364,,1.0,485.0,-2.4117713364,,,,,,
236,comparative_D23580__D23580_LEP,7.2672452715,,1.0,486.0,7.2672452715,,,,,,
237,comparative_D23580__D23580_ESP,7.206231861725,0.16188939014315443,4.0,487.0,7.1803990493,489.0,6.9923614987,502.0,7.2843231131,505.0,7.3678437858
238,comparative_D23580__D23580_Macrophage,-0.06791019499999995,0.8279542220166421,2.0,488.0,-0.6533622399,503.0,0.5175418499000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6519063961,,1.0,490.0,-0.6519063961,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1636179754,,1.0,491.0,-1.1636179754,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2769005076,,1.0,492.0,1.2769005076,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9964909976,,1.0,494.0,-0.9964909976,,,,,,
244,comparative_D23580__D23580_EEP,1.9474374473,,1.0,496.0,1.9474374473,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.159612906,,1.0,497.0,0.159612906,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.22546687840000001,,1.0,498.0,-0.22546687840000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6503438289,,1.0,506.0,1.6503438289,,,,,,
248,pgtE__ESP_tex,-2.4451329855,,1.0,509.0,-2.4451329855,,,,,,
249,pgtE__Pooled_tex,-3.6273700677000003,,1.0,510.0,-3.6273700677000003,,,,,,
250,pgtE__ESP,1.1388826565,,1.0,511.0,1.1388826565,,,,,,
251,pgtE__InSPI2,-5.7456726871,,1.0,512.0,-5.7456726871,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-7.8993521344,,1.0,514.0,-7.8993521344,,,,,,
254,aroA__SF101,3.4327078211,1.0957249666024558,2.0,515.0,2.6579132669,516.0,4.2075023753,,,,
255,aroA__SF100,4.65271053345,0.7595418411187733,2.0,517.0,5.1897877199,518.0,4.115633347,,,,
256,aroA__WT_vivo,0.0,0.3879827873233517,2.0,519.0,0.2743452599,520.0,-0.2743452599,,,,
257,flagella_mutants__SF102,0.0,0.24372263961436139,2.0,521.0,0.17233793120000002,522.0,-0.17233793120000002,,,,
258,flagella_mutants__del_fliHIJ,-1.1808253225,0.14026290602611877,2.0,523.0,-1.2800061745,524.0,-1.0816444705,,,,
259,flagella_mutants__del_fliF,-0.7712095325,0.25047585203863904,2.0,525.0,-0.594096359,526.0,-0.948322706,,,,
260,myricanol__Control,0.0,0.3330883261429117,3.0,527.0,-0.0179083258,528.0,-0.3237729053,529.0,0.34168123110000004,,
261,myricanol__Myricanol,-3.2031812767333334,0.5524572084323754,3.0,530.0,-3.7388929513,531.0,-2.6353775799,532.0,-3.235273299,,
